Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2927	Waveform 1	1	53715.567468750	53715.585343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	53715.567468750	53715.585343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	53716.303593750	53716.326343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	53716.303593750	53716.326343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	53716.722843750	53716.739093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	53716.722843750	53716.739093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	53716.984468750	53716.999093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	53716.984468750	53716.999093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	53719.568218750	53719.581218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	53719.568218750	53719.581218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	53719.631593750	53719.646218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	53719.631593750	53719.646218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	53719.707968750	53719.720968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	53719.707968750	53719.720968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	53719.790843750	53719.807093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	53719.790843750	53719.807093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	53720.018343750	53720.039468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	53720.018343750	53720.039468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	53723.913468750	53723.921593750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	53723.913468750	53723.921593750	1400.000	4000.000	1.0000
2937	Waveform 1	1	53724.760093750	53724.779593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	53724.760093750	53724.779593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	53724.816968750	53724.833218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	53724.816968750	53724.833218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	53735.520843750	53735.538718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	53735.520843750	53735.538718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	53740.132593750	53740.140718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	53740.132593750	53740.140718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	53753.953218750	53753.972718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	53753.953218750	53753.972718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	53754.011718750	53754.024718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	53754.011718750	53754.024718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	53756.020218750	53756.028343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	53756.020218750	53756.028343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	53756.091718750	53756.116093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	53756.091718750	53756.116093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	53756.808343750	53756.819718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	53756.808343750	53756.819718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	53757.022843750	53757.034218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	53757.022843750	53757.034218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	53757.674468750	53757.682593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	53757.674468750	53757.682593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	53758.109968750	53758.124593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	53758.109968750	53758.124593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	53759.733343750	53759.744718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	53759.733343750	53759.744718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	53760.739218750	53760.752218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	53760.739218750	53760.752218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	53760.976468750	53760.994343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	53760.976468750	53760.994343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	53762.313843750	53762.328468750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	53762.313843750	53762.328468750	1400.000	4000.000	1.0000
2953	Waveform 1	1	53764.655468750	53764.676593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	53764.655468750	53764.676593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	53765.960343750	53765.978218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	53765.960343750	53765.978218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	53766.516093750	53766.524218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	53766.516093750	53766.524218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	53766.779343750	53766.787468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	53766.779343750	53766.787468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	53769.341968750	53769.350093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	53769.341968750	53769.350093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	53773.383343750	53773.410968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	53773.383343750	53773.410968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	53777.016843750	53777.028218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	53777.016843750	53777.028218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	53781.649718750	53781.664343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	53781.649718750	53781.664343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	53790.111093750	53790.125718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	53790.111093750	53790.125718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	53799.612468750	53799.620593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	53799.612468750	53799.620593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	53799.662843750	53799.674218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	53799.662843750	53799.674218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	53799.880593750	53799.888718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	53799.880593750	53799.888718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	53800.821468750	53800.829593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	53800.821468750	53800.829593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	53801.442218750	53801.451968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	53801.442218750	53801.451968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	53805.910968750	53805.930468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	53805.910968750	53805.930468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	53807.180093750	53807.189843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	53807.180093750	53807.189843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	53807.488843750	53807.498593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	53807.488843750	53807.498593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	53807.795968750	53807.807343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	53807.795968750	53807.807343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	53808.714093750	53808.725468750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	53808.714093750	53808.725468750	1400.000	4000.000	1.0000
2972	Waveform 1	1	53810.079093750	53810.090468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	53810.079093750	53810.090468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	53810.886718750	53810.894843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	53810.886718750	53810.894843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	53811.408343750	53811.416468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	53811.408343750	53811.416468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	53814.955718750	53814.963843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	53814.955718750	53814.963843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	53815.137718750	53815.166968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	53815.137718750	53815.166968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	53816.816343750	53816.829343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	53816.816343750	53816.829343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	53820.976343750	53820.992593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	53820.976343750	53820.992593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	53824.686218750	53824.695968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	53824.686218750	53824.695968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	53825.440218750	53825.458093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	53825.440218750	53825.458093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	53827.846843750	53827.866343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	53827.846843750	53827.866343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	53829.349968750	53829.359718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	53829.349968750	53829.359718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	53831.979218750	53831.992218750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	53831.979218750	53831.992218750	1400.000	4000.000	1.0000
2984	Waveform 1	1	53835.396593750	53835.409593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	53835.396593750	53835.409593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	53835.754093750	53835.770343750	1400.000	4000.000	0.7000
2985	Spectrogram 1	1	53835.754093750	53835.770343750	1400.000	4000.000	0.7000
2986	Waveform 1	1	53836.054718750	53836.070968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	53836.054718750	53836.070968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	53839.013843750	53839.031718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	53839.013843750	53839.031718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	53839.073968750	53839.091843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	53839.073968750	53839.091843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	53842.549843750	53842.570968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	53842.549843750	53842.570968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	53843.404593750	53843.427343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	53843.404593750	53843.427343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	53843.620718750	53843.632093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	53843.620718750	53843.632093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	53844.847593750	53844.858968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	53844.847593750	53844.858968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	53847.860343750	53847.884718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	53847.860343750	53847.884718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	53848.783343750	53848.791468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	53848.783343750	53848.791468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	53850.520468750	53850.533468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	53850.520468750	53850.533468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	53851.648218750	53851.672593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	53851.648218750	53851.672593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	53853.811093750	53853.825718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	53853.811093750	53853.825718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	53855.098093750	53855.106218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	53855.098093750	53855.106218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	53855.488093750	53855.518968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	53855.488093750	53855.518968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	53858.304218750	53858.312343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	53858.304218750	53858.312343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	53858.374093750	53858.387093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	53858.374093750	53858.387093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	53861.352718750	53861.372218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	53861.352718750	53861.372218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	53865.143843750	53865.161718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	53865.143843750	53865.161718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	53865.816593750	53865.836093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	53865.816593750	53865.836093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	53865.907593750	53865.933593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	53865.907593750	53865.933593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	53867.062968750	53867.080843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	53867.062968750	53867.080843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	53872.110218750	53872.134593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	53872.110218750	53872.134593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	53873.142093750	53873.151843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	53873.142093750	53873.151843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	53873.418343750	53873.428093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	53873.418343750	53873.428093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	53874.658218750	53874.671218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	53874.658218750	53874.671218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	53879.331718750	53879.341468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	53879.331718750	53879.341468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	53879.386968750	53879.414593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	53879.386968750	53879.414593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	53880.384718750	53880.392843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	53880.384718750	53880.392843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	53887.537968750	53887.549343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	53887.537968750	53887.549343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	53888.516218750	53888.530843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	53888.516218750	53888.530843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	53889.730093750	53889.738218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	53889.730093750	53889.738218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	53890.193218750	53890.209468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	53890.193218750	53890.209468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	53892.645343750	53892.656718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	53892.645343750	53892.656718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	53898.045218750	53898.058218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	53898.045218750	53898.058218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	53904.580968750	53904.602093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	53904.580968750	53904.602093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	53907.826093750	53907.842343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	53907.826093750	53907.842343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	53907.973968750	53907.985343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	53907.973968750	53907.985343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	53910.803093750	53910.830718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	53910.803093750	53910.830718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	53925.382593750	53925.406968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	53925.382593750	53925.406968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	53926.890593750	53926.906843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	53926.890593750	53926.906843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	53928.713843750	53928.725218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	53928.713843750	53928.725218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	53928.827593750	53928.835718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	53928.827593750	53928.835718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	53929.113593750	53929.129843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	53929.113593750	53929.129843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	53934.505343750	53934.526468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	53934.505343750	53934.526468750	1400.000	4000.000	1.0000
3030	Waveform 1	1	53939.996218750	53940.018968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	53939.996218750	53940.018968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	53943.030093750	53943.039843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	53943.030093750	53943.039843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	53959.169593750	53959.177718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	53959.169593750	53959.177718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	53959.401968750	53959.427968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	53959.401968750	53959.427968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	53963.111843750	53963.121593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	53963.111843750	53963.121593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	53967.562718750	53967.572468750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	53967.562718750	53967.572468750	1400.000	4000.000	1.0000
3036	Waveform 1	1	53967.954343750	53967.962468750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	53967.954343750	53967.962468750	1400.000	4000.000	1.0000
3037	Waveform 1	1	53968.524718750	53968.534468750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	53968.524718750	53968.534468750	1400.000	4000.000	1.0000
3038	Waveform 1	1	53968.664468750	53968.677468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	53968.664468750	53968.677468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	53984.717843750	53984.730843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	53984.717843750	53984.730843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	53985.215093750	53985.226468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	53985.215093750	53985.226468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	53988.786843750	53988.794968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	53988.786843750	53988.794968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	53991.640343750	53991.650093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	53991.640343750	53991.650093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	54003.887968750	54003.904218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	54003.887968750	54003.904218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	54008.733718750	54008.741843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	54008.733718750	54008.741843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	54010.545593750	54010.555343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	54010.545593750	54010.555343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	54015.956843750	54015.964968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	54015.956843750	54015.964968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	54016.231468750	54016.242843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	54016.231468750	54016.242843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	54026.223593750	54026.238218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	54026.223593750	54026.238218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	54028.051718750	54028.066343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	54028.051718750	54028.066343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	54034.199093750	54034.208843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	54034.199093750	54034.208843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	54039.374718750	54039.386093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	54039.374718750	54039.386093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	54041.293843750	54041.305218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	54041.293843750	54041.305218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	54042.387468750	54042.403718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	54042.387468750	54042.403718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	54042.738468750	54042.751468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	54042.738468750	54042.751468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	54045.465218750	54045.478218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	54045.465218750	54045.478218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	54056.217843750	54056.225968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	54056.217843750	54056.225968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	54059.146093750	54059.165593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	54059.146093750	54059.165593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	54059.258218750	54059.267968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	54059.258218750	54059.267968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	54060.267343750	54060.278718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	54060.267343750	54060.278718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	54060.384343750	54060.394093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	54060.384343750	54060.394093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	54062.610593750	54062.626843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	54062.610593750	54062.626843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	54063.587218750	54063.603468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	54063.587218750	54063.603468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	54065.663968750	54065.686718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	54065.663968750	54065.686718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	54065.741968750	54065.772843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	54065.741968750	54065.772843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	54065.909343750	54065.923968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	54065.909343750	54065.923968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	54067.594468750	54067.604218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	54067.594468750	54067.604218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	54068.666968750	54068.679968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	54068.666968750	54068.679968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	54071.130468750	54071.141843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	54071.130468750	54071.141843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	54073.870218750	54073.881593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	54073.870218750	54073.881593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	54084.236093750	54084.249093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	54084.236093750	54084.249093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	54084.598468750	54084.609843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	54084.598468750	54084.609843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	54084.765843750	54084.777218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	54084.765843750	54084.777218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	54085.700218750	54085.716468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	54085.700218750	54085.716468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	54085.768468750	54085.778218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	54085.768468750	54085.778218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	54085.864343750	54085.882218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	54085.864343750	54085.882218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	54085.997593750	54086.012218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	54085.997593750	54086.012218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	54088.308343750	54088.316468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	54088.308343750	54088.316468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	54089.798468750	54089.819593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	54089.798468750	54089.819593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	54089.925218750	54089.938218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	54089.925218750	54089.938218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	54090.025968750	54090.045468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	54090.025968750	54090.045468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	54090.177093750	54090.193343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	54090.177093750	54090.193343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	54090.303843750	54090.329843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	54090.303843750	54090.329843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	54090.415968750	54090.438718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	54090.415968750	54090.438718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	54090.513468750	54090.536218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	54090.513468750	54090.536218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	54090.602843750	54090.627218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	54090.602843750	54090.627218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	54090.700343750	54090.729593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	54090.700343750	54090.729593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	54090.796218750	54090.827093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	54090.796218750	54090.827093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	54091.254468750	54091.277218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	54091.254468750	54091.277218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	54093.977968750	54094.008843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	54093.977968750	54094.008843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	54094.476843750	54094.504468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	54094.476843750	54094.504468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	54094.689718750	54094.709218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	54094.689718750	54094.709218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	54094.783968750	54094.809968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	54094.783968750	54094.809968750	1400.000	4000.000	1.0000
