Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4076	Spectrogram 1	1	37026.864593750	37026.875968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	37027.941968750	37027.950093750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	37027.941968750	37027.950093750	1400.000	4000.000	1.0000
4078	Waveform 1	1	37027.984218750	37028.002093750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	37027.984218750	37028.002093750	1400.000	4000.000	1.0000
4079	Waveform 1	1	37028.608218750	37028.617968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	37028.608218750	37028.617968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	37028.658593750	37028.666718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	37028.658593750	37028.666718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	37030.483468750	37030.507843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	37030.483468750	37030.507843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	37030.805218750	37030.814968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	37030.805218750	37030.814968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	37031.053843750	37031.073343750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	37031.053843750	37031.073343750	1400.000	4000.000	1.0000
4084	Waveform 1	1	37033.151718750	37033.164718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	37033.151718750	37033.164718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	37035.972718750	37035.980843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	37035.972718750	37035.980843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	37036.362718750	37036.370843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	37036.362718750	37036.370843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	37036.525218750	37036.539843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	37036.525218750	37036.539843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	37036.622718750	37036.642218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	37036.622718750	37036.642218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	37036.686093750	37036.697468750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	37036.686093750	37036.697468750	1400.000	4000.000	1.0000
4090	Waveform 1	1	37037.090718750	37037.102093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	37037.090718750	37037.102093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	37037.448218750	37037.457968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	37037.448218750	37037.457968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	37037.756968750	37037.765093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	37037.756968750	37037.765093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	37038.008843750	37038.023468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	37038.008843750	37038.023468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	37041.266968750	37041.299468750	1400.000	4000.000	0.8500
4094	Spectrogram 1	1	37041.266968750	37041.299468750	1400.000	4000.000	0.8500
4095	Waveform 1	1	37042.956968750	37042.968343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	37042.956968750	37042.968343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	37043.689843750	37043.699593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	37043.689843750	37043.699593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	37043.792218750	37043.800343750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	37043.792218750	37043.800343750	1400.000	4000.000	1.0000
4098	Waveform 1	1	37044.097718750	37044.110718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	37044.097718750	37044.110718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	37044.229343750	37044.243968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	37044.229343750	37044.243968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	37044.609593750	37044.622593750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	37044.609593750	37044.622593750	1400.000	4000.000	1.0000
4101	Waveform 1	1	37044.814343750	37044.822468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	37044.814343750	37044.822468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	37045.274218750	37045.282343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	37045.274218750	37045.282343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	37046.865093750	37046.876468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	37046.865093750	37046.876468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	37047.168968750	37047.178718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	37047.168968750	37047.178718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	37047.251843750	37047.276218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	37047.251843750	37047.276218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	37047.415968750	37047.424093750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	37047.415968750	37047.424093750	1400.000	4000.000	1.0000
4107	Waveform 1	1	37047.633718750	37047.643468750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	37047.633718750	37047.643468750	1400.000	4000.000	1.0000
4108	Waveform 1	1	37047.840093750	37047.849843750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	37047.840093750	37047.849843750	1400.000	4000.000	1.0000
4109	Waveform 1	1	37048.780968750	37048.792343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	37048.780968750	37048.792343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	37050.394593750	37050.407593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	37050.394593750	37050.407593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	37050.496968750	37050.509968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	37050.496968750	37050.509968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	37050.755343750	37050.765093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	37050.755343750	37050.765093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	37051.163218750	37051.171343750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	37051.163218750	37051.171343750	1400.000	4000.000	1.0000
4114	Waveform 1	1	37051.268843750	37051.278593750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	37051.268843750	37051.278593750	1400.000	4000.000	1.0000
4115	Waveform 1	1	37051.317593750	37051.327343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	37051.317593750	37051.327343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	37051.982218750	37051.993593750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	37051.982218750	37051.993593750	1400.000	4000.000	1.0000
4117	Waveform 1	1	37052.544468750	37052.554218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	37052.544468750	37052.554218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	37053.360218750	37053.376468750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	37053.360218750	37053.376468750	1400.000	4000.000	1.0000
4119	Waveform 1	1	37053.703093750	37053.730718750	1400.000	4000.000	0.7647
4119	Spectrogram 1	1	37053.703093750	37053.730718750	1400.000	4000.000	0.7647
4120	Waveform 1	1	37054.515593750	37054.526968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	37054.515593750	37054.526968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	37054.642343750	37054.656968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	37054.642343750	37054.656968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	37055.407718750	37055.415843750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	37055.407718750	37055.415843750	1400.000	4000.000	1.0000
4123	Waveform 1	1	37055.817218750	37055.826968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	37055.817218750	37055.826968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	37056.177968750	37056.186093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	37056.177968750	37056.186093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	37057.048968750	37057.060343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	37057.048968750	37057.060343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	37057.341468750	37057.360968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	37057.341468750	37057.360968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	37057.643718750	37057.672968750	1400.000	4000.000	0.7222
4127	Spectrogram 1	1	37057.643718750	37057.672968750	1400.000	4000.000	0.7222
4128	Waveform 1	1	37057.798093750	37057.809468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	37057.798093750	37057.809468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	37057.952468750	37057.963843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	37057.952468750	37057.963843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	37058.329468750	37058.337593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	37058.329468750	37058.337593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	37059.078593750	37059.088343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	37059.078593750	37059.088343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	37059.400343750	37059.408468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	37059.400343750	37059.408468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	37059.679843750	37059.687968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	37059.679843750	37059.687968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	37061.030218750	37061.048093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	37061.030218750	37061.048093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	37061.236593750	37061.251218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	37061.236593750	37061.251218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	37061.754968750	37061.763093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	37061.754968750	37061.763093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	37063.648093750	37063.659468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	37063.648093750	37063.659468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	37064.210343750	37064.224968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	37064.210343750	37064.224968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	37065.130093750	37065.141468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	37065.130093750	37065.141468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	37065.432343750	37065.448593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	37065.432343750	37065.448593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	37065.827218750	37065.835343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	37065.827218750	37065.835343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	37065.940968750	37065.952343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	37065.940968750	37065.952343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	37066.092093750	37066.108343750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	37066.092093750	37066.108343750	1400.000	4000.000	1.0000
4144	Waveform 1	1	37066.556843750	37066.566593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	37066.556843750	37066.566593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	37066.961468750	37066.972843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	37066.961468750	37066.972843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	37067.057343750	37067.073593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	37067.057343750	37067.073593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	37067.141843750	37067.158093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	37067.141843750	37067.158093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	37067.266968750	37067.278343750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	37067.266968750	37067.278343750	1400.000	4000.000	1.0000
4149	Waveform 1	1	37067.887718750	37067.897468750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	37067.887718750	37067.897468750	1400.000	4000.000	1.0000
4150	Waveform 1	1	37072.954468750	37072.967468750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	37072.954468750	37072.967468750	1400.000	4000.000	1.0000
4151	Waveform 1	1	37074.015593750	37074.026968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	37074.015593750	37074.026968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	37074.187843750	37074.197593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	37074.187843750	37074.197593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	37074.680218750	37074.706218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	37074.680218750	37074.706218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	37076.277593750	37076.287343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	37076.277593750	37076.287343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	37076.514843750	37076.526218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	37076.514843750	37076.526218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	37077.088468750	37077.098218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	37077.088468750	37077.098218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	37079.535718750	37079.547093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	37079.535718750	37079.547093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	37080.120718750	37080.132093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	37080.120718750	37080.132093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	37080.167843750	37080.182468750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	37080.167843750	37080.182468750	1400.000	4000.000	1.0000
4160	Waveform 1	1	37081.446718750	37081.456468750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	37081.446718750	37081.456468750	1400.000	4000.000	1.0000
4161	Waveform 1	1	37082.967718750	37082.992093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	37082.967718750	37082.992093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	37083.286218750	37083.294343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	37083.286218750	37083.294343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	37085.902468750	37085.912218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	37085.902468750	37085.912218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	37087.486843750	37087.498218750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	37087.486843750	37087.498218750	1400.000	4000.000	1.0000
4165	Waveform 1	1	37087.997093750	37088.006843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	37087.997093750	37088.006843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	37088.153093750	37088.162843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	37088.153093750	37088.162843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	37088.811218750	37088.829093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	37088.811218750	37088.829093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	37089.375093750	37089.389718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	37089.375093750	37089.389718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	37091.417718750	37091.427468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	37091.417718750	37091.427468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	37092.031968750	37092.044968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	37092.031968750	37092.044968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	37092.140843750	37092.148968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	37092.140843750	37092.148968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	37092.394343750	37092.402468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	37092.394343750	37092.402468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	37092.543843750	37092.553593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	37092.543843750	37092.553593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	37092.599093750	37092.608843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	37092.599093750	37092.608843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	37093.879593750	37093.887718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	37093.879593750	37093.887718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	37094.989468750	37094.997593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	37094.989468750	37094.997593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	37095.205593750	37095.220218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	37095.205593750	37095.220218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	37095.296593750	37095.304718750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	37095.296593750	37095.304718750	1400.000	4000.000	1.0000
4179	Waveform 1	1	37095.462343750	37095.475343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	37095.462343750	37095.475343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	37095.803593750	37095.819843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	37095.803593750	37095.819843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	37096.008343750	37096.019718750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	37096.008343750	37096.019718750	1400.000	4000.000	1.0000
4182	Waveform 1	1	37096.180593750	37096.188718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	37096.180593750	37096.188718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	37096.723343750	37096.731468750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	37096.723343750	37096.731468750	1400.000	4000.000	1.0000
4184	Waveform 1	1	37096.840343750	37096.856593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	37096.840343750	37096.856593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	37096.993093750	37097.007718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	37096.993093750	37097.007718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	37097.594343750	37097.618718750	1400.000	4000.000	0.8000
4186	Spectrogram 1	1	37097.594343750	37097.618718750	1400.000	4000.000	0.8000
4187	Waveform 1	1	37097.675593750	37097.685343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	37097.675593750	37097.685343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	37097.911218750	37097.924218750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	37097.911218750	37097.924218750	1400.000	4000.000	1.0000
4189	Waveform 1	1	37098.016843750	37098.024968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	37098.016843750	37098.024968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	37098.674968750	37098.689593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	37098.674968750	37098.689593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	37099.139718750	37099.147843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	37099.139718750	37099.147843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	37100.366593750	37100.381218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	37100.366593750	37100.381218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	37100.470593750	37100.478718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	37100.470593750	37100.478718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	37100.860593750	37100.891468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	37100.860593750	37100.891468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	37101.135218750	37101.144968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	37101.135218750	37101.144968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	37101.339968750	37101.348093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	37101.339968750	37101.348093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	37101.832343750	37101.843718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	37101.832343750	37101.843718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	37101.898968750	37101.911968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	37101.898968750	37101.911968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	37102.696843750	37102.704968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	37102.696843750	37102.704968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	37102.867468750	37102.877218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	37102.867468750	37102.877218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	37102.966593750	37102.979593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	37102.966593750	37102.979593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	37103.202218750	37103.216843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	37103.202218750	37103.216843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	37103.527218750	37103.536968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	37103.527218750	37103.536968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	37103.579218750	37103.592218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	37103.579218750	37103.592218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	37104.037468750	37104.048843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	37104.037468750	37104.048843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	37104.344593750	37104.355968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	37104.344593750	37104.355968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	37106.954343750	37106.967343750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	37106.954343750	37106.967343750	1400.000	4000.000	1.0000
4208	Waveform 1	1	37107.978093750	37107.989468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	37107.978093750	37107.989468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	37108.493218750	37108.501343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	37108.493218750	37108.501343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	37108.644343750	37108.655718750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	37108.644343750	37108.655718750	1400.000	4000.000	1.0000
4211	Waveform 1	1	37108.946593750	37108.961218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	37108.946593750	37108.961218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	37109.741218750	37109.749343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	37109.741218750	37109.749343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	37109.916718750	37109.928093750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	37109.916718750	37109.928093750	1400.000	4000.000	1.0000
4214	Waveform 1	1	37109.967093750	37109.978468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	37109.967093750	37109.978468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	37110.459468750	37110.470843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	37110.459468750	37110.470843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	37110.626843750	37110.639843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	37110.626843750	37110.639843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	37110.834843750	37110.846218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	37110.834843750	37110.846218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	37110.984343750	37110.997343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	37110.984343750	37110.997343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	37113.390968750	37113.399093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	37113.390968750	37113.399093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	37114.512218750	37114.526843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	37114.512218750	37114.526843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	37115.228843750	37115.241843750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	37115.228843750	37115.241843750	1400.000	4000.000	1.0000
4222	Waveform 1	1	37115.433593750	37115.444968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	37115.433593750	37115.444968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	37116.816468750	37116.826218750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	37116.816468750	37116.826218750	1400.000	4000.000	1.0000
4224	Waveform 1	1	37117.071593750	37117.081343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	37117.071593750	37117.081343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	37117.731343750	37117.749218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	37117.731343750	37117.749218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	37120.453218750	37120.461343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	37120.453218750	37120.461343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	37121.062593750	37121.082093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	37121.062593750	37121.082093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	37121.371343750	37121.379468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	37121.371343750	37121.379468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	37121.728843750	37121.736968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	37121.728843750	37121.736968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	37122.421093750	37122.430843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	37122.421093750	37122.430843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	37122.793218750	37122.802968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	37122.793218750	37122.802968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	37122.845218750	37122.856593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	37122.845218750	37122.856593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	37122.897218750	37122.906968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	37122.897218750	37122.906968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	37123.914468750	37123.924218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	37123.914468750	37123.924218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	37124.525468750	37124.540093750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	37124.525468750	37124.540093750	1400.000	4000.000	1.0000
4236	Waveform 1	1	37125.341218750	37125.355843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	37125.341218750	37125.355843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	37125.396468750	37125.404593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	37125.396468750	37125.404593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	37128.350718750	37128.368593750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	37128.350718750	37128.368593750	1400.000	4000.000	1.0000
4239	Waveform 1	1	37128.414093750	37128.428718750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	37128.414093750	37128.428718750	1400.000	4000.000	1.0000
4240	Waveform 1	1	37128.675718750	37128.687093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	37128.675718750	37128.687093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	37129.842468750	37129.850593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	37129.842468750	37129.850593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	37131.064468750	37131.079093750	1400.000	4000.000	1.0000
