Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Spectrogram 1	1	16804.425343750	16804.443218750	1400.000	4000.000	1.0000
344	Waveform 1	1	16812.447968750	16812.459343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	16812.447968750	16812.459343750	1400.000	4000.000	1.0000
345	Waveform 1	1	16947.639843750	16947.656093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	16947.639843750	16947.656093750	1400.000	4000.000	1.0000
346	Waveform 1	1	17005.952968750	17005.974093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	17005.952968750	17005.974093750	1400.000	4000.000	1.0000
347	Waveform 1	1	18501.087843750	18501.095968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18501.087843750	18501.095968750	1400.000	4000.000	1.0000
348	Waveform 1	1	18501.251968750	18501.264968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18501.251968750	18501.264968750	1400.000	4000.000	1.0000
349	Waveform 1	1	18817.611843750	18817.624843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18817.611843750	18817.624843750	1400.000	4000.000	1.0000
350	Waveform 1	1	18833.033093750	18833.042843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18833.033093750	18833.042843750	1400.000	4000.000	1.0000
351	Waveform 1	1	18841.512343750	18841.522093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18841.512343750	18841.522093750	1400.000	4000.000	1.0000
352	Waveform 1	1	18853.709593750	18853.720968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18853.709593750	18853.720968750	1400.000	4000.000	1.0000
353	Waveform 1	1	18910.925843750	18910.940468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18910.925843750	18910.940468750	1400.000	4000.000	1.0000
354	Waveform 1	1	18910.981093750	18910.994093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18910.981093750	18910.994093750	1400.000	4000.000	1.0000
355	Waveform 1	1	18951.240468750	18951.248593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	18951.240468750	18951.248593750	1400.000	4000.000	1.0000
356	Waveform 1	1	18957.441468750	18957.452843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18957.441468750	18957.452843750	1400.000	4000.000	1.0000
357	Waveform 1	1	18964.282718750	18964.290843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18964.282718750	18964.290843750	1400.000	4000.000	1.0000
358	Waveform 1	1	18971.635843750	18971.647218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18971.635843750	18971.647218750	1400.000	4000.000	1.0000
359	Waveform 1	1	18985.017718750	18985.027468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18985.017718750	18985.027468750	1400.000	4000.000	1.0000
360	Waveform 1	1	19010.533468750	19010.541593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	19010.533468750	19010.541593750	1400.000	4000.000	1.0000
361	Waveform 1	1	19021.958843750	19021.970218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	19021.958843750	19021.970218750	1400.000	4000.000	1.0000
362	Waveform 1	1	19022.131093750	19022.139218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	19022.131093750	19022.139218750	1400.000	4000.000	1.0000
363	Waveform 1	1	19045.493718750	19045.501843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	19045.493718750	19045.501843750	1400.000	4000.000	1.0000
364	Waveform 1	1	19102.384968750	19102.393093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	19102.384968750	19102.393093750	1400.000	4000.000	1.0000
365	Waveform 1	1	19122.538218750	19122.547968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	19122.538218750	19122.547968750	1400.000	4000.000	1.0000
366	Waveform 1	1	19122.632468750	19122.647093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	19122.632468750	19122.647093750	1400.000	4000.000	1.0000
367	Waveform 1	1	19162.867468750	19162.877218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	19162.867468750	19162.877218750	1400.000	4000.000	1.0000
368	Waveform 1	1	19187.760843750	19187.777093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	19187.760843750	19187.777093750	1400.000	4000.000	1.0000
369	Waveform 1	1	19199.262593750	19199.275593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	19199.262593750	19199.275593750	1400.000	4000.000	1.0000
370	Waveform 1	1	19200.200218750	19200.214843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	19200.200218750	19200.214843750	1400.000	4000.000	1.0000
371	Waveform 1	1	19219.568593750	19219.583218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	19219.568593750	19219.583218750	1400.000	4000.000	1.0000
372	Waveform 1	1	19231.067093750	19231.078468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	19231.067093750	19231.078468750	1400.000	4000.000	1.0000
373	Waveform 1	1	19235.469218750	19235.477343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	19235.469218750	19235.477343750	1400.000	4000.000	1.0000
374	Waveform 1	1	19259.004093750	19259.012218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	19259.004093750	19259.012218750	1400.000	4000.000	1.0000
375	Waveform 1	1	19259.684968750	19259.696343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	19259.684968750	19259.696343750	1400.000	4000.000	1.0000
376	Waveform 1	1	19271.508468750	19271.519843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	19271.508468750	19271.519843750	1400.000	4000.000	1.0000
377	Waveform 1	1	19271.706718750	19271.719718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	19271.706718750	19271.719718750	1400.000	4000.000	1.0000
378	Waveform 1	1	19280.632843750	19280.642593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	19280.632843750	19280.642593750	1400.000	4000.000	1.0000
379	Waveform 1	1	19280.746593750	19280.754718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	19280.746593750	19280.754718750	1400.000	4000.000	1.0000
380	Waveform 1	1	19288.723718750	19288.736718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	19288.723718750	19288.736718750	1400.000	4000.000	1.0000
381	Waveform 1	1	19289.043843750	19289.053593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	19289.043843750	19289.053593750	1400.000	4000.000	1.0000
382	Waveform 1	1	19290.351968750	19290.363343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	19290.351968750	19290.363343750	1400.000	4000.000	1.0000
383	Waveform 1	1	19298.223468750	19298.231593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	19298.223468750	19298.231593750	1400.000	4000.000	1.0000
384	Waveform 1	1	19299.299218750	19299.312218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	19299.299218750	19299.312218750	1400.000	4000.000	1.0000
385	Waveform 1	1	19302.498843750	19302.508593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	19302.498843750	19302.508593750	1400.000	4000.000	1.0000
386	Waveform 1	1	19316.267468750	19316.278843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	19316.267468750	19316.278843750	1400.000	4000.000	1.0000
387	Waveform 1	1	19318.316593750	19318.332843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	19318.316593750	19318.332843750	1400.000	4000.000	1.0000
388	Waveform 1	1	19321.200968750	19321.210718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	19321.200968750	19321.210718750	1400.000	4000.000	1.0000
389	Waveform 1	1	19321.421968750	19321.431718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19321.421968750	19321.431718750	1400.000	4000.000	1.0000
390	Waveform 1	1	19354.573593750	19354.591468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19354.573593750	19354.591468750	1400.000	4000.000	1.0000
391	Waveform 1	1	19355.160218750	19355.168343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19355.160218750	19355.168343750	1400.000	4000.000	1.0000
392	Waveform 1	1	19355.322718750	19355.337343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19355.322718750	19355.337343750	1400.000	4000.000	1.0000
393	Waveform 1	1	19360.883468750	19360.891593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19360.883468750	19360.891593750	1400.000	4000.000	1.0000
394	Waveform 1	1	19378.370093750	19378.384718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19378.370093750	19378.384718750	1400.000	4000.000	1.0000
395	Waveform 1	1	19396.935718750	19396.951968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19396.935718750	19396.951968750	1400.000	4000.000	1.0000
396	Waveform 1	1	19412.647843750	19412.657593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19412.647843750	19412.657593750	1400.000	4000.000	1.0000
397	Waveform 1	1	19461.683843750	19461.698468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19461.683843750	19461.698468750	1400.000	4000.000	1.0000
398	Waveform 1	1	19493.007343750	19493.018718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19493.007343750	19493.018718750	1400.000	4000.000	1.0000
399	Waveform 1	1	19535.089968750	19535.104593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19535.089968750	19535.104593750	1400.000	4000.000	1.0000
400	Waveform 1	1	19535.145218750	19535.156593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19535.145218750	19535.156593750	1400.000	4000.000	1.0000
401	Waveform 1	1	19535.557968750	19535.567718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19535.557968750	19535.567718750	1400.000	4000.000	1.0000
402	Waveform 1	1	19535.731843750	19535.739968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19535.731843750	19535.739968750	1400.000	4000.000	1.0000
403	Waveform 1	1	19535.778968750	19535.790343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19535.778968750	19535.790343750	1400.000	4000.000	1.0000
404	Waveform 1	1	19536.844968750	19536.869343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19536.844968750	19536.869343750	1400.000	4000.000	1.0000
405	Waveform 1	1	19537.234968750	19537.251218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19537.234968750	19537.251218750	1400.000	4000.000	1.0000
406	Waveform 1	1	19585.196843750	19585.209843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19585.196843750	19585.209843750	1400.000	4000.000	1.0000
407	Waveform 1	1	19585.762343750	19585.775343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19585.762343750	19585.775343750	1400.000	4000.000	1.0000
408	Waveform 1	1	19619.276343750	19619.286093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19619.276343750	19619.286093750	1400.000	4000.000	1.0000
409	Waveform 1	1	19619.451843750	19619.459968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19619.451843750	19619.459968750	1400.000	4000.000	1.0000
410	Waveform 1	1	19630.513218750	19630.521343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19630.513218750	19630.521343750	1400.000	4000.000	1.0000
411	Waveform 1	1	19630.574968750	19630.583093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19630.574968750	19630.583093750	1400.000	4000.000	1.0000
412	Waveform 1	1	19630.717968750	19630.729343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19630.717968750	19630.729343750	1400.000	4000.000	1.0000
413	Waveform 1	1	19630.943843750	19630.953593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19630.943843750	19630.953593750	1400.000	4000.000	1.0000
414	Waveform 1	1	19631.614968750	19631.623093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19631.614968750	19631.623093750	1400.000	4000.000	1.0000
415	Waveform 1	1	19631.848968750	19631.879843750	1400.000	4000.000	0.7368
415	Spectrogram 1	1	19631.848968750	19631.879843750	1400.000	4000.000	0.7368
416	Waveform 1	1	19641.160218750	19641.169968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19641.160218750	19641.169968750	1400.000	4000.000	1.0000
417	Waveform 1	1	19663.578718750	19663.586843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19663.578718750	19663.586843750	1400.000	4000.000	1.0000
418	Waveform 1	1	19663.780218750	19663.802968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19663.780218750	19663.802968750	1400.000	4000.000	1.0000
419	Waveform 1	1	19663.838718750	19663.851718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19663.838718750	19663.851718750	1400.000	4000.000	1.0000
420	Waveform 1	1	19663.960593750	19663.978468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19663.960593750	19663.978468750	1400.000	4000.000	1.0000
421	Waveform 1	1	19675.870218750	19675.879968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19675.870218750	19675.879968750	1400.000	4000.000	1.0000
422	Waveform 1	1	19676.702218750	19676.713593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19676.702218750	19676.713593750	1400.000	4000.000	1.0000
423	Waveform 1	1	19783.466343750	19783.480968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19783.466343750	19783.480968750	1400.000	4000.000	1.0000
424	Waveform 1	1	19783.708468750	19783.716593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19783.708468750	19783.716593750	1400.000	4000.000	1.0000
425	Waveform 1	1	19895.708343750	19895.718093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19895.708343750	19895.718093750	1400.000	4000.000	1.0000
426	Waveform 1	1	19898.027218750	19898.035343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19898.027218750	19898.035343750	1400.000	4000.000	1.0000
427	Waveform 1	1	19898.612218750	19898.620343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19898.612218750	19898.620343750	1400.000	4000.000	1.0000
428	Waveform 1	1	19899.206968750	19899.216718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19899.206968750	19899.216718750	1400.000	4000.000	1.0000
429	Waveform 1	1	19903.284093750	19903.292218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19903.284093750	19903.292218750	1400.000	4000.000	1.0000
430	Waveform 1	1	19968.716343750	19968.724468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19968.716343750	19968.724468750	1400.000	4000.000	1.0000
431	Waveform 1	1	20243.212968750	20243.229218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20243.212968750	20243.229218750	1400.000	4000.000	1.0000
432	Waveform 1	1	20252.317843750	20252.327593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20252.317843750	20252.327593750	1400.000	4000.000	1.0000
433	Waveform 1	1	20310.772343750	20310.780468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20310.772343750	20310.780468750	1400.000	4000.000	1.0000
434	Waveform 1	1	20318.981843750	20318.989968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20318.981843750	20318.989968750	1400.000	4000.000	1.0000
435	Waveform 1	1	20448.591843750	20448.599968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20448.591843750	20448.599968750	1400.000	4000.000	1.0000
436	Waveform 1	1	20495.622593750	20495.635593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20495.622593750	20495.635593750	1400.000	4000.000	1.0000
437	Waveform 1	1	20542.815843750	20542.827218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20542.815843750	20542.827218750	1400.000	4000.000	1.0000
438	Waveform 1	1	20553.337718750	20553.345843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20553.337718750	20553.345843750	1400.000	4000.000	1.0000
439	Waveform 1	1	20561.771468750	20561.779593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20561.771468750	20561.779593750	1400.000	4000.000	1.0000
440	Waveform 1	1	20563.630468750	20563.640218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20563.630468750	20563.640218750	1400.000	4000.000	1.0000
441	Waveform 1	1	20564.368218750	20564.394218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20564.368218750	20564.394218750	1400.000	4000.000	1.0000
442	Waveform 1	1	20584.019343750	20584.030718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20584.019343750	20584.030718750	1400.000	4000.000	1.0000
443	Waveform 1	1	20612.726593750	20612.755843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20612.726593750	20612.755843750	1400.000	4000.000	1.0000
444	Waveform 1	1	20631.508343750	20631.516468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20631.508343750	20631.516468750	1400.000	4000.000	1.0000
445	Waveform 1	1	20660.303343750	20660.313093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20660.303343750	20660.313093750	1400.000	4000.000	1.0000
446	Waveform 1	1	20663.800343750	20663.816593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20663.800343750	20663.816593750	1400.000	4000.000	1.0000
447	Waveform 1	1	20738.545468750	20738.555218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20738.545468750	20738.555218750	1400.000	4000.000	1.0000
448	Waveform 1	1	20925.820218750	20925.828343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20925.820218750	20925.828343750	1400.000	4000.000	1.0000
449	Waveform 1	1	21028.229343750	21028.237468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	21028.229343750	21028.237468750	1400.000	4000.000	1.0000
450	Waveform 1	1	21042.699968750	21042.709718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	21042.699968750	21042.709718750	1400.000	4000.000	1.0000
451	Waveform 1	1	21081.425343750	21081.436718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	21081.425343750	21081.436718750	1400.000	4000.000	1.0000
452	Waveform 1	1	21108.089968750	21108.111093750	1400.000	4000.000	0.7692
452	Spectrogram 1	1	21108.089968750	21108.111093750	1400.000	4000.000	0.7692
453	Waveform 1	1	21613.746093750	21613.754218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	21613.746093750	21613.754218750	1400.000	4000.000	1.0000
454	Waveform 1	1	21670.902218750	21670.913593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	21670.902218750	21670.913593750	1400.000	4000.000	1.0000
455	Waveform 1	1	21723.199593750	21723.207718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21723.199593750	21723.207718750	1400.000	4000.000	1.0000
456	Waveform 1	1	21726.483718750	21726.498343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21726.483718750	21726.498343750	1400.000	4000.000	1.0000
457	Waveform 1	1	21726.608843750	21726.618593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21726.608843750	21726.618593750	1400.000	4000.000	1.0000
458	Waveform 1	1	21734.525843750	21734.533968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21734.525843750	21734.533968750	1400.000	4000.000	1.0000
459	Waveform 1	1	22410.197593750	22410.205718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	22410.197593750	22410.205718750	1400.000	4000.000	1.0000
460	Waveform 1	1	22927.589468750	22927.597593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	22927.589468750	22927.597593750	1400.000	4000.000	1.0000
461	Waveform 1	1	23295.089718750	23295.099468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23295.089718750	23295.099468750	1400.000	4000.000	1.0000
462	Waveform 1	1	23486.417218750	23486.426968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23486.417218750	23486.426968750	1400.000	4000.000	1.0000
463	Waveform 1	1	23486.763343750	23486.771468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23486.763343750	23486.771468750	1400.000	4000.000	1.0000
464	Waveform 1	1	23563.856593750	23563.874468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23563.856593750	23563.874468750	1400.000	4000.000	1.0000
465	Waveform 1	1	23564.054843750	23564.084093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	23564.054843750	23564.084093750	1400.000	4000.000	1.0000
466	Waveform 1	1	23580.340593750	23580.360093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23580.340593750	23580.360093750	1400.000	4000.000	1.0000
467	Waveform 1	1	24372.121843750	24372.131593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	24372.121843750	24372.131593750	1400.000	4000.000	1.0000
468	Waveform 1	1	24652.551343750	24652.559468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	24652.551343750	24652.559468750	1400.000	4000.000	1.0000
469	Waveform 1	1	24652.938093750	24652.946218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24652.938093750	24652.946218750	1400.000	4000.000	1.0000
470	Waveform 1	1	24976.993968750	24977.010218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	24976.993968750	24977.010218750	1400.000	4000.000	1.0000
471	Waveform 1	1	25609.086468750	25609.097843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25609.086468750	25609.097843750	1400.000	4000.000	1.0000
472	Waveform 1	1	25634.142343750	25634.153718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25634.142343750	25634.153718750	1400.000	4000.000	1.0000
473	Waveform 1	1	27548.135593750	27548.143718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	27548.135593750	27548.143718750	1400.000	4000.000	1.0000
474	Waveform 1	1	27553.098343750	27553.109718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	27553.098343750	27553.109718750	1400.000	4000.000	1.0000
475	Waveform 1	1	28178.422718750	28178.437343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28178.422718750	28178.437343750	1400.000	4000.000	1.0000
476	Waveform 1	1	28183.331843750	28183.349718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28183.331843750	28183.349718750	1400.000	4000.000	1.0000
477	Waveform 1	1	28261.577218750	28261.585343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28261.577218750	28261.585343750	1400.000	4000.000	1.0000
478	Waveform 1	1	28504.153968750	28504.165343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28504.153968750	28504.165343750	1400.000	4000.000	1.0000
479	Waveform 1	1	28656.278343750	28656.286468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28656.278343750	28656.286468750	1400.000	4000.000	1.0000
480	Waveform 1	1	28840.116218750	28840.124343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28840.116218750	28840.124343750	1400.000	4000.000	1.0000
481	Waveform 1	1	34757.448093750	34757.461093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34757.448093750	34757.461093750	1400.000	4000.000	1.0000
482	Waveform 1	1	34765.363468750	34765.376468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34765.363468750	34765.376468750	1400.000	4000.000	1.0000
483	Waveform 1	1	38963.162593750	38963.175593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38963.162593750	38963.175593750	1400.000	4000.000	1.0000
484	Waveform 1	1	39044.077843750	39044.087593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39044.077843750	39044.087593750	1400.000	4000.000	1.0000
485	Waveform 1	1	43447.618218750	43447.629593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43447.618218750	43447.629593750	1400.000	4000.000	1.0000
486	Waveform 1	1	43804.281343750	43804.294343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	43804.281343750	43804.294343750	1400.000	4000.000	1.0000
487	Waveform 1	1	44929.965968750	44929.975718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44929.965968750	44929.975718750	1400.000	4000.000	1.0000
488	Waveform 1	1	45346.885718750	45346.893843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	45346.885718750	45346.893843750	1400.000	4000.000	1.0000
489	Waveform 1	1	47614.849468750	47614.862468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47614.849468750	47614.862468750	1400.000	4000.000	1.0000
490	Waveform 1	1	48024.895468750	48024.918218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48024.895468750	48024.918218750	1400.000	4000.000	1.0000
491	Waveform 1	1	48716.227343750	48716.250093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	48716.227343750	48716.250093750	1400.000	4000.000	1.0000
492	Waveform 1	1	48716.358968750	48716.371968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	48716.358968750	48716.371968750	1400.000	4000.000	1.0000
493	Waveform 1	1	64634.535593750	64634.550218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64634.535593750	64634.550218750	1400.000	4000.000	1.0000
494	Waveform 1	1	64636.310093750	64636.324718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64636.310093750	64636.324718750	1400.000	4000.000	1.0000
495	Waveform 1	1	64637.879843750	64637.896093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64637.879843750	64637.896093750	1400.000	4000.000	1.0000
496	Waveform 1	1	64638.929593750	64638.939343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64638.929593750	64638.939343750	1400.000	4000.000	1.0000
497	Waveform 1	1	64639.613718750	64639.621843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64639.613718750	64639.621843750	1400.000	4000.000	1.0000
498	Waveform 1	1	64640.153218750	64640.167843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64640.153218750	64640.167843750	1400.000	4000.000	1.0000
499	Waveform 1	1	64640.375843750	64640.388843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64640.375843750	64640.388843750	1400.000	4000.000	1.0000
500	Waveform 1	1	64641.293968750	64641.310218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64641.293968750	64641.310218750	1400.000	4000.000	1.0000
501	Waveform 1	1	64642.506218750	64642.519218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64642.506218750	64642.519218750	1400.000	4000.000	1.0000
502	Waveform 1	1	64643.827343750	64643.837093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64643.827343750	64643.837093750	1400.000	4000.000	1.0000
503	Waveform 1	1	64651.806093750	64651.814218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64651.806093750	64651.814218750	1400.000	4000.000	1.0000
504	Waveform 1	1	64666.037843750	64666.049218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64666.037843750	64666.049218750	1400.000	4000.000	1.0000
505	Waveform 1	1	79249.772593750	79249.800218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	79249.772593750	79249.800218750	1400.000	4000.000	1.0000
