Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	40679.079718750	40679.089468750	1400.000	4000.000	1.0000
341	Waveform 1	1	40688.322718750	40688.340593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	40688.322718750	40688.340593750	1400.000	4000.000	1.0000
342	Waveform 1	1	40689.790093750	40689.801468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	40689.790093750	40689.801468750	1400.000	4000.000	1.0000
343	Waveform 1	1	40726.074718750	40726.087718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	40726.074718750	40726.087718750	1400.000	4000.000	1.0000
344	Waveform 1	1	40726.922968750	40726.952218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40726.922968750	40726.952218750	1400.000	4000.000	1.0000
345	Waveform 1	1	40737.132843750	40737.149093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40737.132843750	40737.149093750	1400.000	4000.000	1.0000
346	Waveform 1	1	40746.751218750	40746.775593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40746.751218750	40746.775593750	1400.000	4000.000	1.0000
347	Waveform 1	1	40816.468593750	40816.488093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40816.468593750	40816.488093750	1400.000	4000.000	1.0000
348	Waveform 1	1	40934.136468750	40934.146218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	40934.136468750	40934.146218750	1400.000	4000.000	1.0000
349	Waveform 1	1	41093.189843750	41093.202843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41093.189843750	41093.202843750	1400.000	4000.000	1.0000
350	Waveform 1	1	41113.528343750	41113.541343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	41113.528343750	41113.541343750	1400.000	4000.000	1.0000
351	Waveform 1	1	41123.133718750	41123.143468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	41123.133718750	41123.143468750	1400.000	4000.000	1.0000
352	Waveform 1	1	41139.282968750	41139.297593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	41139.282968750	41139.297593750	1400.000	4000.000	1.0000
353	Waveform 1	1	41153.379843750	41153.389593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41153.379843750	41153.389593750	1400.000	4000.000	1.0000
354	Waveform 1	1	41166.592718750	41166.604093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	41166.592718750	41166.604093750	1400.000	4000.000	1.0000
355	Waveform 1	1	41173.186968750	41173.211343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	41173.186968750	41173.211343750	1400.000	4000.000	1.0000
356	Waveform 1	1	41208.813468750	41208.824843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	41208.813468750	41208.824843750	1400.000	4000.000	1.0000
357	Waveform 1	1	41221.849218750	41221.875218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	41221.849218750	41221.875218750	1400.000	4000.000	1.0000
358	Waveform 1	1	41226.028718750	41226.040093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	41226.028718750	41226.040093750	1400.000	4000.000	1.0000
359	Waveform 1	1	41266.364468750	41266.372593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	41266.364468750	41266.372593750	1400.000	4000.000	1.0000
360	Waveform 1	1	41290.191843750	41290.199968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	41290.191843750	41290.199968750	1400.000	4000.000	1.0000
361	Waveform 1	1	41295.310593750	41295.318718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	41295.310593750	41295.318718750	1400.000	4000.000	1.0000
362	Waveform 1	1	41314.119968750	41314.128093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	41314.119968750	41314.128093750	1400.000	4000.000	1.0000
363	Waveform 1	1	41368.983218750	41368.991343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	41368.983218750	41368.991343750	1400.000	4000.000	1.0000
364	Waveform 1	1	41370.996593750	41371.009593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	41370.996593750	41371.009593750	1400.000	4000.000	1.0000
365	Waveform 1	1	41388.626218750	41388.637593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	41388.626218750	41388.637593750	1400.000	4000.000	1.0000
366	Waveform 1	1	41406.905843750	41406.913968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	41406.905843750	41406.913968750	1400.000	4000.000	1.0000
367	Waveform 1	1	41420.401468750	41420.411218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	41420.401468750	41420.411218750	1400.000	4000.000	1.0000
368	Waveform 1	1	41438.211468750	41438.229343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	41438.211468750	41438.229343750	1400.000	4000.000	1.0000
369	Waveform 1	1	41455.711093750	41455.720843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	41455.711093750	41455.720843750	1400.000	4000.000	1.0000
370	Waveform 1	1	41462.771718750	41462.779843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	41462.771718750	41462.779843750	1400.000	4000.000	1.0000
371	Waveform 1	1	41497.668593750	41497.692968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	41497.668593750	41497.692968750	1400.000	4000.000	1.0000
372	Waveform 1	1	41526.499343750	41526.507468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	41526.499343750	41526.507468750	1400.000	4000.000	1.0000
373	Waveform 1	1	41543.527718750	41543.550468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	41543.527718750	41543.550468750	1400.000	4000.000	1.0000
374	Waveform 1	1	41570.548218750	41570.561218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	41570.548218750	41570.561218750	1400.000	4000.000	1.0000
375	Waveform 1	1	41583.154968750	41583.169593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	41583.154968750	41583.169593750	1400.000	4000.000	1.0000
376	Waveform 1	1	41588.094968750	41588.104718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	41588.094968750	41588.104718750	1400.000	4000.000	1.0000
377	Waveform 1	1	41619.943343750	41619.959593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	41619.943343750	41619.959593750	1400.000	4000.000	1.0000
378	Waveform 1	1	41625.005218750	41625.018218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	41625.005218750	41625.018218750	1400.000	4000.000	1.0000
379	Waveform 1	1	41652.327968750	41652.337718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	41652.327968750	41652.337718750	1400.000	4000.000	1.0000
380	Waveform 1	1	41658.767843750	41658.792218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41658.767843750	41658.792218750	1400.000	4000.000	1.0000
381	Waveform 1	1	41663.662343750	41663.675343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41663.662343750	41663.675343750	1400.000	4000.000	1.0000
382	Waveform 1	1	41672.216343750	41672.227718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41672.216343750	41672.227718750	1400.000	4000.000	1.0000
383	Waveform 1	1	41690.777093750	41690.796593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41690.777093750	41690.796593750	1400.000	4000.000	1.0000
384	Waveform 1	1	41717.657843750	41717.674093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	41717.657843750	41717.674093750	1400.000	4000.000	1.0000
385	Waveform 1	1	41722.207843750	41722.215968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	41722.207843750	41722.215968750	1400.000	4000.000	1.0000
386	Waveform 1	1	41735.422343750	41735.443468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	41735.422343750	41735.443468750	1400.000	4000.000	1.0000
387	Waveform 1	1	41836.843468750	41836.853218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	41836.843468750	41836.853218750	1400.000	4000.000	1.0000
388	Waveform 1	1	41850.551968750	41850.563343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	41850.551968750	41850.563343750	1400.000	4000.000	1.0000
389	Waveform 1	1	41893.867968750	41893.876093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	41893.867968750	41893.876093750	1400.000	4000.000	1.0000
390	Waveform 1	1	41964.760218750	41964.774843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	41964.760218750	41964.774843750	1400.000	4000.000	1.0000
391	Waveform 1	1	41969.789593750	41969.800968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	41969.789593750	41969.800968750	1400.000	4000.000	1.0000
392	Waveform 1	1	42010.039218750	42010.053843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42010.039218750	42010.053843750	1400.000	4000.000	1.0000
393	Waveform 1	1	42072.081718750	42072.093093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42072.081718750	42072.093093750	1400.000	4000.000	1.0000
394	Waveform 1	1	42080.018218750	42080.032843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42080.018218750	42080.032843750	1400.000	4000.000	1.0000
395	Waveform 1	1	42224.399468750	42224.420593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42224.399468750	42224.420593750	1400.000	4000.000	1.0000
396	Waveform 1	1	42226.331593750	42226.342968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42226.331593750	42226.342968750	1400.000	4000.000	1.0000
397	Waveform 1	1	42266.772968750	42266.802218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42266.772968750	42266.802218750	1400.000	4000.000	1.0000
398	Waveform 1	1	42272.085093750	42272.104593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42272.085093750	42272.104593750	1400.000	4000.000	1.0000
399	Waveform 1	1	42384.587093750	42384.598468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42384.587093750	42384.598468750	1400.000	4000.000	1.0000
400	Waveform 1	1	42405.536593750	42405.544718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42405.536593750	42405.544718750	1400.000	4000.000	1.0000
401	Waveform 1	1	42408.845093750	42408.856468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42408.845093750	42408.856468750	1400.000	4000.000	1.0000
402	Waveform 1	1	42451.558218750	42451.566343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	42451.558218750	42451.566343750	1400.000	4000.000	1.0000
403	Waveform 1	1	42522.983468750	42522.996468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	42522.983468750	42522.996468750	1400.000	4000.000	1.0000
404	Waveform 1	1	42615.714093750	42615.723843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	42615.714093750	42615.723843750	1400.000	4000.000	1.0000
405	Waveform 1	1	42978.020843750	42978.038718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	42978.020843750	42978.038718750	1400.000	4000.000	1.0000
406	Waveform 1	1	43020.101843750	43020.113218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	43020.101843750	43020.113218750	1400.000	4000.000	1.0000
407	Waveform 1	1	43813.712843750	43813.724218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	43813.712843750	43813.724218750	1400.000	4000.000	1.0000
408	Waveform 1	1	43814.080093750	43814.088218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	43814.080093750	43814.088218750	1400.000	4000.000	1.0000
409	Waveform 1	1	44396.419968750	44396.429718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	44396.419968750	44396.429718750	1400.000	4000.000	1.0000
410	Waveform 1	1	44510.556718750	44510.572968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44510.556718750	44510.572968750	1400.000	4000.000	1.0000
411	Waveform 1	1	46473.340593750	46473.358468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	46473.340593750	46473.358468750	1400.000	4000.000	1.0000
412	Waveform 1	1	46477.871093750	46477.884093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	46477.871093750	46477.884093750	1400.000	4000.000	1.0000
413	Waveform 1	1	46500.429343750	46500.443968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46500.429343750	46500.443968750	1400.000	4000.000	1.0000
414	Waveform 1	1	46501.817093750	46501.831718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46501.817093750	46501.831718750	1400.000	4000.000	1.0000
415	Waveform 1	1	46544.991718750	46545.001468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46544.991718750	46545.001468750	1400.000	4000.000	1.0000
416	Waveform 1	1	46722.173593750	46722.184968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46722.173593750	46722.184968750	1400.000	4000.000	1.0000
417	Waveform 1	1	46728.192593750	46728.202343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46728.192593750	46728.202343750	1400.000	4000.000	1.0000
418	Waveform 1	1	47092.078843750	47092.088593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	47092.078843750	47092.088593750	1400.000	4000.000	1.0000
419	Waveform 1	1	47123.750093750	47123.769593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	47123.750093750	47123.769593750	1400.000	4000.000	1.0000
420	Waveform 1	1	47135.316843750	47135.324968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	47135.316843750	47135.324968750	1400.000	4000.000	1.0000
421	Waveform 1	1	47142.726843750	47142.736593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	47142.726843750	47142.736593750	1400.000	4000.000	1.0000
422	Waveform 1	1	47189.825843750	47189.837218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	47189.825843750	47189.837218750	1400.000	4000.000	1.0000
423	Waveform 1	1	47197.292718750	47197.317093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	47197.292718750	47197.317093750	1400.000	4000.000	1.0000
424	Waveform 1	1	47260.339468750	47260.355718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	47260.339468750	47260.355718750	1400.000	4000.000	1.0000
425	Waveform 1	1	47348.133343750	47348.147968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	47348.133343750	47348.147968750	1400.000	4000.000	1.0000
426	Waveform 1	1	47351.480843750	47351.513343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47351.480843750	47351.513343750	1400.000	4000.000	1.0000
427	Waveform 1	1	47473.669468750	47473.682468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47473.669468750	47473.682468750	1400.000	4000.000	1.0000
428	Waveform 1	1	47705.763343750	47705.784468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47705.763343750	47705.784468750	1400.000	4000.000	1.0000
429	Waveform 1	1	47725.446968750	47725.455093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47725.446968750	47725.455093750	1400.000	4000.000	1.0000
430	Waveform 1	1	47783.833218750	47783.841343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47783.833218750	47783.841343750	1400.000	4000.000	1.0000
431	Waveform 1	1	47783.916093750	47783.933968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47783.916093750	47783.933968750	1400.000	4000.000	1.0000
432	Waveform 1	1	47787.687718750	47787.695843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47787.687718750	47787.695843750	1400.000	4000.000	1.0000
433	Waveform 1	1	47807.637843750	47807.645968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47807.637843750	47807.645968750	1400.000	4000.000	1.0000
434	Waveform 1	1	47813.450468750	47813.469968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47813.450468750	47813.469968750	1400.000	4000.000	1.0000
435	Waveform 1	1	47813.502468750	47813.533343750	1400.000	4000.000	0.9474
435	Spectrogram 1	1	47813.502468750	47813.533343750	1400.000	4000.000	0.9474
436	Waveform 1	1	47821.651843750	47821.664843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47821.651843750	47821.664843750	1400.000	4000.000	1.0000
437	Waveform 1	1	47910.800968750	47910.831843750	1400.000	4000.000	0.8421
437	Spectrogram 1	1	47910.800968750	47910.831843750	1400.000	4000.000	0.8421
438	Waveform 1	1	47927.692843750	47927.707468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47927.692843750	47927.707468750	1400.000	4000.000	1.0000
439	Waveform 1	1	48076.430718750	48076.438843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	48076.430718750	48076.438843750	1400.000	4000.000	1.0000
440	Waveform 1	1	48457.236468750	48457.254343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	48457.236468750	48457.254343750	1400.000	4000.000	1.0000
441	Waveform 1	1	48496.837718750	48496.850718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48496.837718750	48496.850718750	1400.000	4000.000	1.0000
442	Waveform 1	1	48688.001093750	48688.015718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	48688.001093750	48688.015718750	1400.000	4000.000	1.0000
443	Waveform 1	1	48815.605843750	48815.623718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	48815.605843750	48815.623718750	1400.000	4000.000	1.0000
444	Waveform 1	1	48828.111843750	48828.126468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48828.111843750	48828.126468750	1400.000	4000.000	1.0000
445	Waveform 1	1	49072.480968750	49072.492343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49072.480968750	49072.492343750	1400.000	4000.000	1.0000
446	Waveform 1	1	49391.795093750	49391.812968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49391.795093750	49391.812968750	1400.000	4000.000	1.0000
447	Waveform 1	1	49412.010093750	49412.026343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49412.010093750	49412.026343750	1400.000	4000.000	1.0000
448	Waveform 1	1	49559.313093750	49559.330968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49559.313093750	49559.330968750	1400.000	4000.000	1.0000
449	Waveform 1	1	49572.223718750	49572.231843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49572.223718750	49572.231843750	1400.000	4000.000	1.0000
450	Waveform 1	1	49849.104218750	49849.135093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49849.104218750	49849.135093750	1400.000	4000.000	1.0000
451	Waveform 1	1	49948.000093750	49948.030968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49948.000093750	49948.030968750	1400.000	4000.000	1.0000
452	Waveform 1	1	49970.845968750	49970.857343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49970.845968750	49970.857343750	1400.000	4000.000	1.0000
453	Waveform 1	1	49973.632843750	49973.660468750	1400.000	4000.000	0.7647
453	Spectrogram 1	1	49973.632843750	49973.660468750	1400.000	4000.000	0.7647
454	Waveform 1	1	49973.829468750	49973.845718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49973.829468750	49973.845718750	1400.000	4000.000	1.0000
455	Waveform 1	1	49973.889593750	49973.920468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49973.889593750	49973.920468750	1400.000	4000.000	1.0000
456	Waveform 1	1	49974.420968750	49974.442093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49974.420968750	49974.442093750	1400.000	4000.000	1.0000
457	Waveform 1	1	50074.363343750	50074.373093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50074.363343750	50074.373093750	1400.000	4000.000	1.0000
458	Waveform 1	1	50137.712343750	50137.722093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50137.712343750	50137.722093750	1400.000	4000.000	1.0000
459	Waveform 1	1	50249.968968750	50249.991718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50249.968968750	50249.991718750	1400.000	4000.000	1.0000
460	Waveform 1	1	50431.775593750	50431.790218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50431.775593750	50431.790218750	1400.000	4000.000	1.0000
461	Waveform 1	1	50932.278843750	50932.301593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50932.278843750	50932.301593750	1400.000	4000.000	1.0000
462	Waveform 1	1	50939.272843750	50939.287468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50939.272843750	50939.287468750	1400.000	4000.000	1.0000
463	Waveform 1	1	52488.190343750	52488.203343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52488.190343750	52488.203343750	1400.000	4000.000	1.0000
464	Waveform 1	1	52669.475343750	52669.489968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52669.475343750	52669.489968750	1400.000	4000.000	1.0000
465	Waveform 1	1	52704.697218750	52704.721593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52704.697218750	52704.721593750	1400.000	4000.000	1.0000
466	Waveform 1	1	52704.879218750	52704.903593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52704.879218750	52704.903593750	1400.000	4000.000	1.0000
467	Waveform 1	1	52765.959718750	52765.972718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52765.959718750	52765.972718750	1400.000	4000.000	1.0000
468	Waveform 1	1	52766.149843750	52766.164468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52766.149843750	52766.164468750	1400.000	4000.000	1.0000
469	Waveform 1	1	53016.305593750	53016.320218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53016.305593750	53016.320218750	1400.000	4000.000	1.0000
470	Waveform 1	1	53931.804593750	53931.824093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53931.804593750	53931.824093750	1400.000	4000.000	1.0000
471	Waveform 1	1	54497.020218750	54497.028343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54497.020218750	54497.028343750	1400.000	4000.000	1.0000
472	Waveform 1	1	55369.994593750	55370.010843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55369.994593750	55370.010843750	1400.000	4000.000	1.0000
473	Waveform 1	1	55408.838593750	55408.858093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55408.838593750	55408.858093750	1400.000	4000.000	1.0000
474	Waveform 1	1	55789.259218750	55789.278718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55789.259218750	55789.278718750	1400.000	4000.000	1.0000
475	Waveform 1	1	55918.485718750	55918.497093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55918.485718750	55918.497093750	1400.000	4000.000	1.0000
476	Waveform 1	1	56239.907468750	56239.938343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56239.907468750	56239.938343750	1400.000	4000.000	1.0000
477	Waveform 1	1	56519.080843750	56519.093843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56519.080843750	56519.093843750	1400.000	4000.000	1.0000
478	Waveform 1	1	58324.634593750	58324.642718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58324.634593750	58324.642718750	1400.000	4000.000	1.0000
479	Waveform 1	1	67957.915718750	67957.931968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	67957.915718750	67957.931968750	1400.000	4000.000	1.0000
480	Waveform 1	1	68088.227718750	68088.235843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68088.227718750	68088.235843750	1400.000	4000.000	1.0000
481	Waveform 1	1	68154.097093750	68154.111718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68154.097093750	68154.111718750	1400.000	4000.000	1.0000
482	Waveform 1	1	68303.598718750	68303.606843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68303.598718750	68303.606843750	1400.000	4000.000	1.0000
483	Waveform 1	1	68441.018468750	68441.026593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68441.018468750	68441.026593750	1400.000	4000.000	1.0000
484	Waveform 1	1	68481.295718750	68481.305468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68481.295718750	68481.305468750	1400.000	4000.000	1.0000
485	Waveform 1	1	73162.061093750	73162.085468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73162.061093750	73162.085468750	1400.000	4000.000	1.0000
486	Waveform 1	1	73172.857593750	73172.868968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73172.857593750	73172.868968750	1400.000	4000.000	1.0000
487	Waveform 1	1	73184.685968750	73184.698968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73184.685968750	73184.698968750	1400.000	4000.000	1.0000
488	Waveform 1	1	73232.126218750	73232.137593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73232.126218750	73232.137593750	1400.000	4000.000	1.0000
489	Waveform 1	1	73243.748218750	73243.757968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73243.748218750	73243.757968750	1400.000	4000.000	1.0000
490	Waveform 1	1	73373.119343750	73373.138843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73373.119343750	73373.138843750	1400.000	4000.000	1.0000
491	Waveform 1	1	73375.576343750	73375.584468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73375.576343750	73375.584468750	1400.000	4000.000	1.0000
492	Waveform 1	1	73377.922843750	73377.930968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73377.922843750	73377.930968750	1400.000	4000.000	1.0000
493	Waveform 1	1	73379.146468750	73379.154593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73379.146468750	73379.154593750	1400.000	4000.000	1.0000
494	Waveform 1	1	73384.816093750	73384.830718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73384.816093750	73384.830718750	1400.000	4000.000	1.0000
495	Waveform 1	1	78612.353343750	78612.363093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78612.353343750	78612.363093750	1400.000	4000.000	1.0000
496	Waveform 1	1	82953.625343750	82953.635093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	82953.625343750	82953.635093750	1400.000	4000.000	1.0000
497	Waveform 1	1	82957.942968750	82957.952718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	82957.942968750	82957.952718750	1400.000	4000.000	1.0000
498	Waveform 1	1	82960.079843750	82960.089593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	82960.079843750	82960.089593750	1400.000	4000.000	1.0000
499	Waveform 1	1	84301.387343750	84301.398718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	84301.387343750	84301.398718750	1400.000	4000.000	1.0000
500	Waveform 1	1	85265.439718750	85265.452718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	85265.439718750	85265.452718750	1400.000	4000.000	1.0000
501	Waveform 1	1	86056.387343750	86056.398718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	86056.387343750	86056.398718750	1400.000	4000.000	1.0000
