Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
926	Waveform 1	1	10722.797843750	10722.817343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	10722.797843750	10722.817343750	1400.000	4000.000	1.0000
927	Waveform 1	1	10728.516218750	10728.525968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	10728.516218750	10728.525968750	1400.000	4000.000	1.0000
928	Waveform 1	1	10728.852593750	10728.881843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	10728.852593750	10728.881843750	1400.000	4000.000	1.0000
929	Waveform 1	1	10729.432718750	10729.445718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	10729.432718750	10729.445718750	1400.000	4000.000	1.0000
930	Waveform 1	1	10730.443468750	10730.464593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	10730.443468750	10730.464593750	1400.000	4000.000	1.0000
931	Waveform 1	1	10734.678218750	10734.689593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	10734.678218750	10734.689593750	1400.000	4000.000	1.0000
932	Waveform 1	1	10734.722093750	10734.739968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	10734.722093750	10734.739968750	1400.000	4000.000	1.0000
933	Waveform 1	1	10736.576218750	10736.592468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	10736.576218750	10736.592468750	1400.000	4000.000	1.0000
934	Waveform 1	1	10737.211593750	10737.242468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	10737.211593750	10737.242468750	1400.000	4000.000	1.0000
935	Waveform 1	1	10737.512218750	10737.543093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	10737.512218750	10737.543093750	1400.000	4000.000	1.0000
936	Waveform 1	1	10738.890218750	10738.916218750	1400.000	4000.000	0.8125
936	Spectrogram 1	1	10738.890218750	10738.916218750	1400.000	4000.000	0.8125
937	Waveform 1	1	10741.885093750	10741.901343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	10741.885093750	10741.901343750	1400.000	4000.000	1.0000
938	Waveform 1	1	10743.700218750	10743.727843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	10743.700218750	10743.727843750	1400.000	4000.000	1.0000
939	Waveform 1	1	10745.005093750	10745.016468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	10745.005093750	10745.016468750	1400.000	4000.000	1.0000
940	Waveform 1	1	10745.525093750	10745.555968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	10745.525093750	10745.555968750	1400.000	4000.000	1.0000
941	Waveform 1	1	10746.235218750	10746.248218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	10746.235218750	10746.248218750	1400.000	4000.000	1.0000
942	Waveform 1	1	10746.877093750	10746.894968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	10746.877093750	10746.894968750	1400.000	4000.000	1.0000
943	Waveform 1	1	10748.786468750	10748.805968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	10748.786468750	10748.805968750	1400.000	4000.000	1.0000
944	Waveform 1	1	10752.169718750	10752.181093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	10752.169718750	10752.181093750	1400.000	4000.000	1.0000
945	Waveform 1	1	10755.227968750	10755.236093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	10755.227968750	10755.236093750	1400.000	4000.000	1.0000
946	Waveform 1	1	10757.983968750	10758.008343750	1400.000	4000.000	0.8667
946	Spectrogram 1	1	10757.983968750	10758.008343750	1400.000	4000.000	0.8667
947	Waveform 1	1	10761.932718750	10761.944093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	10761.932718750	10761.944093750	1400.000	4000.000	1.0000
948	Waveform 1	1	10768.642343750	10768.653718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	10768.642343750	10768.653718750	1400.000	4000.000	1.0000
949	Waveform 1	1	10771.187093750	10771.200093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	10771.187093750	10771.200093750	1400.000	4000.000	1.0000
950	Waveform 1	1	10779.263343750	10779.287718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	10779.263343750	10779.287718750	1400.000	4000.000	1.0000
951	Waveform 1	1	10779.923093750	10779.952343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	10779.923093750	10779.952343750	1400.000	4000.000	1.0000
952	Waveform 1	1	10781.349843750	10781.357968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	10781.349843750	10781.357968750	1400.000	4000.000	1.0000
953	Waveform 1	1	10781.528593750	10781.559468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	10781.528593750	10781.559468750	1400.000	4000.000	1.0000
954	Waveform 1	1	10783.901093750	10783.933593750	1400.000	4000.000	0.7500
954	Spectrogram 1	1	10783.901093750	10783.933593750	1400.000	4000.000	0.7500
955	Waveform 1	1	10789.127093750	10789.156343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	10789.127093750	10789.156343750	1400.000	4000.000	1.0000
956	Waveform 1	1	10790.587968750	10790.602593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	10790.587968750	10790.602593750	1400.000	4000.000	1.0000
957	Waveform 1	1	10793.495093750	10793.504843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	10793.495093750	10793.504843750	1400.000	4000.000	1.0000
958	Waveform 1	1	10801.571343750	10801.585968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	10801.571343750	10801.585968750	1400.000	4000.000	1.0000
959	Waveform 1	1	10801.767968750	10801.777718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	10801.767968750	10801.777718750	1400.000	4000.000	1.0000
960	Waveform 1	1	10802.179093750	10802.208343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	10802.179093750	10802.208343750	1400.000	4000.000	1.0000
961	Waveform 1	1	10802.980218750	10803.011093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	10802.980218750	10803.011093750	1400.000	4000.000	1.0000
962	Waveform 1	1	10808.679093750	10808.709968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	10808.679093750	10808.709968750	1400.000	4000.000	1.0000
963	Waveform 1	1	10809.400593750	10809.429843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	10809.400593750	10809.429843750	1400.000	4000.000	1.0000
964	Waveform 1	1	10809.881593750	10809.889718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	10809.881593750	10809.889718750	1400.000	4000.000	1.0000
965	Waveform 1	1	10810.867968750	10810.884218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	10810.867968750	10810.884218750	1400.000	4000.000	1.0000
966	Waveform 1	1	10811.680468750	10811.688593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	10811.680468750	10811.688593750	1400.000	4000.000	1.0000
967	Waveform 1	1	10818.318593750	10818.339718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	10818.318593750	10818.339718750	1400.000	4000.000	1.0000
968	Waveform 1	1	10820.876343750	10820.886093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	10820.876343750	10820.886093750	1400.000	4000.000	1.0000
969	Waveform 1	1	10821.103843750	10821.111968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	10821.103843750	10821.111968750	1400.000	4000.000	1.0000
970	Waveform 1	1	10821.199718750	10821.211093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	10821.199718750	10821.211093750	1400.000	4000.000	1.0000
971	Waveform 1	1	10821.490593750	10821.501968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	10821.490593750	10821.501968750	1400.000	4000.000	1.0000
972	Waveform 1	1	10821.981343750	10821.994343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	10821.981343750	10821.994343750	1400.000	4000.000	1.0000
973	Waveform 1	1	10822.416843750	10822.429843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	10822.416843750	10822.429843750	1400.000	4000.000	1.0000
974	Waveform 1	1	10822.524093750	10822.535468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	10822.524093750	10822.535468750	1400.000	4000.000	1.0000
975	Waveform 1	1	10822.606968750	10822.616718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	10822.606968750	10822.616718750	1400.000	4000.000	1.0000
976	Waveform 1	1	10822.732093750	10822.743468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	10822.732093750	10822.743468750	1400.000	4000.000	1.0000
977	Waveform 1	1	10822.974218750	10822.988843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	10822.974218750	10822.988843750	1400.000	4000.000	1.0000
978	Waveform 1	1	10823.981718750	10823.997968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	10823.981718750	10823.997968750	1400.000	4000.000	1.0000
979	Waveform 1	1	10824.836468750	10824.846218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	10824.836468750	10824.846218750	1400.000	4000.000	1.0000
980	Waveform 1	1	10825.098093750	10825.107843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	10825.098093750	10825.107843750	1400.000	4000.000	1.0000
981	Waveform 1	1	10826.432218750	10826.441968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	10826.432218750	10826.441968750	1400.000	4000.000	1.0000
982	Waveform 1	1	10826.523218750	10826.537843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	10826.523218750	10826.537843750	1400.000	4000.000	1.0000
983	Waveform 1	1	10826.630468750	10826.646718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	10826.630468750	10826.646718750	1400.000	4000.000	1.0000
984	Waveform 1	1	10826.714968750	10826.729593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	10826.714968750	10826.729593750	1400.000	4000.000	1.0000
985	Waveform 1	1	10826.893718750	10826.908343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	10826.893718750	10826.908343750	1400.000	4000.000	1.0000
986	Waveform 1	1	10827.633093750	10827.662343750	1400.000	4000.000	0.8333
986	Spectrogram 1	1	10827.633093750	10827.662343750	1400.000	4000.000	0.8333
987	Waveform 1	1	10828.244093750	10828.253843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	10828.244093750	10828.253843750	1400.000	4000.000	1.0000
988	Waveform 1	1	10828.330218750	10828.338343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	10828.330218750	10828.338343750	1400.000	4000.000	1.0000
989	Waveform 1	1	10829.116718750	10829.126468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	10829.116718750	10829.126468750	1400.000	4000.000	1.0000
990	Waveform 1	1	10829.475843750	10829.505093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	10829.475843750	10829.505093750	1400.000	4000.000	1.0000
991	Waveform 1	1	10841.536593750	10841.551218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	10841.536593750	10841.551218750	1400.000	4000.000	1.0000
992	Waveform 1	1	10842.186593750	10842.197968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	10842.186593750	10842.197968750	1400.000	4000.000	1.0000
993	Waveform 1	1	10843.337093750	10843.356593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	10843.337093750	10843.356593750	1400.000	4000.000	1.0000
994	Waveform 1	1	10847.497093750	10847.529593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	10847.497093750	10847.529593750	1400.000	4000.000	1.0000
995	Waveform 1	1	10848.150343750	10848.169843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	10848.150343750	10848.169843750	1400.000	4000.000	1.0000
996	Waveform 1	1	10848.203968750	10848.220218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	10848.203968750	10848.220218750	1400.000	4000.000	1.0000
997	Waveform 1	1	10848.285218750	10848.293343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	10848.285218750	10848.293343750	1400.000	4000.000	1.0000
998	Waveform 1	1	10848.337218750	10848.348593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	10848.337218750	10848.348593750	1400.000	4000.000	1.0000
999	Waveform 1	1	10848.909218750	10848.925468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	10848.909218750	10848.925468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	10848.969343750	10848.982343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	10848.969343750	10848.982343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	10850.308343750	10850.321343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	10850.308343750	10850.321343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	10850.392843750	10850.405843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	10850.392843750	10850.405843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	10850.470843750	10850.488718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	10850.470843750	10850.488718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	10851.931718750	10851.946343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	10851.931718750	10851.946343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	10852.432218750	10852.450093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	10852.432218750	10852.450093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	10852.672718750	10852.684093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	10852.672718750	10852.684093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	10853.189468750	10853.200843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	10853.189468750	10853.200843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	10853.363343750	10853.371468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	10853.363343750	10853.371468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	10853.501468750	10853.511218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	10853.501468750	10853.511218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	10853.803718750	10853.813468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	10853.803718750	10853.813468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	10854.014968750	10854.026343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	10854.014968750	10854.026343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	10854.224593750	10854.239218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	10854.224593750	10854.239218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	10854.669843750	10854.681218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	10854.669843750	10854.681218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	10857.952343750	10857.965343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	10857.952343750	10857.965343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	10858.080718750	10858.092093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	10858.080718750	10858.092093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	10858.274093750	10858.288718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	10858.274093750	10858.288718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	10859.026468750	10859.036218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	10859.026468750	10859.036218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	10861.722343750	10861.745093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	10861.722343750	10861.745093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	10862.089593750	10862.122093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	10862.089593750	10862.122093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	10863.886843750	10863.917718750	1400.000	4000.000	0.7368
1020	Spectrogram 1	1	10863.886843750	10863.917718750	1400.000	4000.000	0.7368
1021	Waveform 1	1	10866.246343750	10866.265843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	10866.246343750	10866.265843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	10867.801468750	10867.832343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	10867.801468750	10867.832343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	10869.780718750	10869.806718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	10869.780718750	10869.806718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	10875.328468750	10875.347968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	10875.328468750	10875.347968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	10884.413843750	10884.421968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	10884.413843750	10884.421968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	10887.862093750	10887.883218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	10887.862093750	10887.883218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10887.923843750	10887.944968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10887.923843750	10887.944968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	10889.607343750	10889.621968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	10889.607343750	10889.621968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	10891.248593750	10891.259968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	10891.248593750	10891.259968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	10892.364968750	10892.384468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	10892.364968750	10892.384468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	10892.761468750	10892.769593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	10892.761468750	10892.769593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	10900.317718750	10900.329093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	10900.317718750	10900.329093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	10900.431468750	10900.454218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	10900.431468750	10900.454218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	10904.521593750	10904.529718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	10904.521593750	10904.529718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	10904.604468750	10904.612593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	10904.604468750	10904.612593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	10908.720593750	10908.730343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	10908.720593750	10908.730343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	10908.782343750	10908.793718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	10908.782343750	10908.793718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	10908.860343750	10908.868468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	10908.860343750	10908.868468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	10908.990343750	10909.001718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	10908.990343750	10909.001718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	10909.042343750	10909.050468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	10909.042343750	10909.050468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	10911.882843750	10911.892593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	10911.882843750	10911.892593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	10912.454843750	10912.462968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	10912.454843750	10912.462968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	10914.321968750	10914.344718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	10914.321968750	10914.344718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	10917.992843750	10918.013968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	10917.992843750	10918.013968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	10919.994843750	10920.012718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	10919.994843750	10920.012718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	10923.855843750	10923.863968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	10923.855843750	10923.863968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	10935.134968750	10935.144718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	10935.134968750	10935.144718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	10935.208093750	10935.216218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	10935.208093750	10935.216218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	10939.826343750	10939.844218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	10939.826343750	10939.844218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	10939.886468750	10939.904343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	10939.886468750	10939.904343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	10943.034093750	10943.045468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	10943.034093750	10943.045468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	10946.638343750	10946.667593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	10946.638343750	10946.667593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	10954.909593750	10954.929093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	10954.909593750	10954.929093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	10956.846593750	10956.864468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	10956.846593750	10956.864468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	10957.688343750	10957.704593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	10957.688343750	10957.704593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	10957.847593750	10957.855718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	10957.847593750	10957.855718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	10958.000343750	10958.023093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	10958.000343750	10958.023093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	10960.522343750	10960.533718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	10960.522343750	10960.533718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	10961.235718750	10961.256843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	10961.235718750	10961.256843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	10961.396593750	10961.404718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	10961.396593750	10961.404718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	10970.821593750	10970.836218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	10970.821593750	10970.836218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	10973.512593750	10973.528843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	10973.512593750	10973.528843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	10976.237718750	10976.265343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	10976.237718750	10976.265343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	10980.162093750	10980.189718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	10980.162093750	10980.189718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	10982.833593750	10982.843343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	10982.833593750	10982.843343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	10984.697468750	10984.718593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	10984.697468750	10984.718593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	10987.708593750	10987.741093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	10987.708593750	10987.741093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	10988.040093750	10988.049843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	10988.040093750	10988.049843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	10988.550343750	10988.563343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	10988.550343750	10988.563343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	10989.094718750	10989.104468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	10989.094718750	10989.104468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	10991.639468750	10991.665468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	10991.639468750	10991.665468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	10992.138343750	10992.152968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	10992.138343750	10992.152968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	10993.643093750	10993.652843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	10993.643093750	10993.652843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	10993.846218750	10993.860843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	10993.846218750	10993.860843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	10994.557968750	10994.585593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	10994.557968750	10994.585593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	10994.699343750	10994.726968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	10994.699343750	10994.726968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	10996.150468750	10996.169968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	10996.150468750	10996.169968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	10997.528468750	10997.559343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	10997.528468750	10997.559343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	10998.266218750	10998.275968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	10998.266218750	10998.275968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	10999.010468750	10999.042968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	10999.010468750	10999.042968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	10999.528843750	10999.546718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	10999.528843750	10999.546718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	11001.404093750	11001.436593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	11001.404093750	11001.436593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11001.686843750	11001.704718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11001.686843750	11001.704718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11003.410968750	11003.433718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11003.410968750	11003.433718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11003.669343750	11003.677468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11003.669343750	11003.677468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11007.826093750	11007.852093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11007.826093750	11007.852093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11011.794343750	11011.804093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11011.794343750	11011.804093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11011.854468750	11011.878843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11011.854468750	11011.878843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11012.068968750	11012.083593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11012.068968750	11012.083593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11012.640968750	11012.649093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11012.640968750	11012.649093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11012.871718750	11012.887968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11012.871718750	11012.887968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11015.489593750	11015.507468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11015.489593750	11015.507468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11030.363218750	11030.390843750	1400.000	4000.000	1.0000
