Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8131	Waveform 1	1	55754.493968750	55754.516718750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	55754.493968750	55754.516718750	1400.000	4000.000	1.0000
8132	Waveform 1	1	55754.641843750	55754.656468750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	55754.641843750	55754.656468750	1400.000	4000.000	1.0000
8133	Waveform 1	1	55754.929468750	55754.948968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	55754.929468750	55754.948968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	55755.070843750	55755.091968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	55755.070843750	55755.091968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	55755.789093750	55755.810218750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	55755.789093750	55755.810218750	1400.000	4000.000	1.0000
8136	Waveform 1	1	55756.073468750	55756.089718750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	55756.073468750	55756.089718750	1400.000	4000.000	1.0000
8137	Waveform 1	1	55756.218093750	55756.231093750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	55756.218093750	55756.231093750	1400.000	4000.000	1.0000
8138	Waveform 1	1	55756.458593750	55756.468343750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	55756.458593750	55756.468343750	1400.000	4000.000	1.0000
8139	Waveform 1	1	55756.647093750	55756.660093750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	55756.647093750	55756.660093750	1400.000	4000.000	1.0000
8140	Waveform 1	1	55756.783593750	55756.803093750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	55756.783593750	55756.803093750	1400.000	4000.000	1.0000
8141	Waveform 1	1	55756.926593750	55756.950968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	55756.926593750	55756.950968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	55757.306843750	55757.318218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	55757.306843750	55757.318218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	55757.352343750	55757.376718750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	55757.352343750	55757.376718750	1400.000	4000.000	1.0000
8144	Waveform 1	1	55757.641593750	55757.661093750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	55757.641593750	55757.661093750	1400.000	4000.000	1.0000
8145	Waveform 1	1	55757.739093750	55757.748843750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	55757.739093750	55757.748843750	1400.000	4000.000	1.0000
8146	Waveform 1	1	55757.786218750	55757.802468750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	55757.786218750	55757.802468750	1400.000	4000.000	1.0000
8147	Waveform 1	1	55757.925968750	55757.947093750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	55757.925968750	55757.947093750	1400.000	4000.000	1.0000
8148	Waveform 1	1	55758.062468750	55758.094968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	55758.062468750	55758.094968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	55758.346843750	55758.366343750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	55758.346843750	55758.366343750	1400.000	4000.000	1.0000
8150	Waveform 1	1	55758.489843750	55758.506093750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	55758.489843750	55758.506093750	1400.000	4000.000	1.0000
8151	Waveform 1	1	55758.632843750	55758.645843750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	55758.632843750	55758.645843750	1400.000	4000.000	1.0000
8152	Waveform 1	1	55758.770968750	55758.790468750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	55758.770968750	55758.790468750	1400.000	4000.000	1.0000
8153	Waveform 1	1	55759.513593750	55759.521718750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	55759.513593750	55759.521718750	1400.000	4000.000	1.0000
8154	Waveform 1	1	55759.767093750	55759.784968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	55759.767093750	55759.784968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	55760.044968750	55760.069343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	55760.044968750	55760.069343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	55760.218843750	55760.231843750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	55760.218843750	55760.231843750	1400.000	4000.000	1.0000
8157	Waveform 1	1	55760.469093750	55760.486968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	55760.469093750	55760.486968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	55760.615343750	55760.634843750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	55760.615343750	55760.634843750	1400.000	4000.000	1.0000
8159	Waveform 1	1	55760.756718750	55760.779468750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	55760.756718750	55760.779468750	1400.000	4000.000	1.0000
8160	Waveform 1	1	55761.327093750	55761.338468750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	55761.327093750	55761.338468750	1400.000	4000.000	1.0000
8161	Waveform 1	1	55761.471718750	55761.484718750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	55761.471718750	55761.484718750	1400.000	4000.000	1.0000
8162	Waveform 1	1	55761.892593750	55761.913718750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	55761.892593750	55761.913718750	1400.000	4000.000	1.0000
8163	Waveform 1	1	55762.029093750	55762.055093750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	55762.029093750	55762.055093750	1400.000	4000.000	1.0000
8164	Waveform 1	1	55762.170468750	55762.191593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	55762.170468750	55762.191593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	55762.406093750	55762.420718750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	55762.406093750	55762.420718750	1400.000	4000.000	1.0000
8166	Waveform 1	1	55762.453218750	55762.471093750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	55762.453218750	55762.471093750	1400.000	4000.000	1.0000
8167	Waveform 1	1	55762.599468750	55762.620593750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	55762.599468750	55762.620593750	1400.000	4000.000	1.0000
8168	Waveform 1	1	55762.882218750	55762.904968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	55762.882218750	55762.904968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	55763.454218750	55763.465593750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	55763.454218750	55763.465593750	1400.000	4000.000	1.0000
8170	Waveform 1	1	55763.592343750	55763.603718750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	55763.592343750	55763.603718750	1400.000	4000.000	1.0000
8171	Waveform 1	1	55763.875093750	55763.889718750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	55763.875093750	55763.889718750	1400.000	4000.000	1.0000
8172	Waveform 1	1	55764.100968750	55764.118843750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	55764.100968750	55764.118843750	1400.000	4000.000	1.0000
8173	Waveform 1	1	55764.161093750	55764.175718750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	55764.161093750	55764.175718750	1400.000	4000.000	1.0000
8174	Waveform 1	1	55764.305718750	55764.318718750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	55764.305718750	55764.318718750	1400.000	4000.000	1.0000
8175	Waveform 1	1	55765.012593750	55765.030468750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	55765.012593750	55765.030468750	1400.000	4000.000	1.0000
8176	Waveform 1	1	55765.101968750	55765.116593750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	55765.101968750	55765.116593750	1400.000	4000.000	1.0000
8177	Waveform 1	1	55765.149093750	55765.165343750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	55765.149093750	55765.165343750	1400.000	4000.000	1.0000
8178	Waveform 1	1	55765.438343750	55765.448093750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	55765.438343750	55765.448093750	1400.000	4000.000	1.0000
8179	Waveform 1	1	55766.011968750	55766.026593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	55766.011968750	55766.026593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	55766.156593750	55766.171218750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	55766.156593750	55766.171218750	1400.000	4000.000	1.0000
8181	Waveform 1	1	55766.294718750	55766.309343750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	55766.294718750	55766.309343750	1400.000	4000.000	1.0000
8182	Waveform 1	1	55766.379218750	55766.388968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	55766.379218750	55766.388968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	55766.436093750	55766.453968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	55766.436093750	55766.453968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	55766.523843750	55766.543343750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	55766.523843750	55766.543343750	1400.000	4000.000	1.0000
8185	Waveform 1	1	55766.575843750	55766.588843750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	55766.575843750	55766.588843750	1400.000	4000.000	1.0000
8186	Waveform 1	1	55767.149468750	55767.157593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	55767.149468750	55767.157593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	55768.556718750	55768.569718750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	55768.556718750	55768.569718750	1400.000	4000.000	1.0000
8188	Waveform 1	1	55768.693218750	55768.709468750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	55768.693218750	55768.709468750	1400.000	4000.000	1.0000
8189	Waveform 1	1	55768.831343750	55768.850843750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	55768.831343750	55768.850843750	1400.000	4000.000	1.0000
8190	Waveform 1	1	55768.915843750	55768.943468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	55768.915843750	55768.943468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	55769.401718750	55769.424468750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	55769.401718750	55769.424468750	1400.000	4000.000	1.0000
8192	Waveform 1	1	55769.551218750	55769.560968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	55769.551218750	55769.560968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	55769.686093750	55769.703968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	55769.686093750	55769.703968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	55770.113468750	55770.134593750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	55770.113468750	55770.134593750	1400.000	4000.000	1.0000
8195	Waveform 1	1	55770.251593750	55770.272718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	55770.251593750	55770.272718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	55770.349093750	55770.358843750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	55770.349093750	55770.358843750	1400.000	4000.000	1.0000
8197	Waveform 1	1	55770.402718750	55770.418968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	55770.402718750	55770.418968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	55770.542468750	55770.560343750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	55770.542468750	55770.560343750	1400.000	4000.000	1.0000
8199	Waveform 1	1	55770.682218750	55770.704968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	55770.682218750	55770.704968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	55770.823593750	55770.846343750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	55770.823593750	55770.846343750	1400.000	4000.000	1.0000
8201	Waveform 1	1	55771.054343750	55771.067343750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	55771.054343750	55771.067343750	1400.000	4000.000	1.0000
8202	Waveform 1	1	55771.107968750	55771.129093750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	55771.107968750	55771.129093750	1400.000	4000.000	1.0000
8203	Waveform 1	1	55771.249343750	55771.272093750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	55771.249343750	55771.272093750	1400.000	4000.000	1.0000
8204	Waveform 1	1	55771.761218750	55771.777468750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	55771.761218750	55771.777468750	1400.000	4000.000	1.0000
8205	Waveform 1	1	55771.822968750	55771.835968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	55771.822968750	55771.835968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	55771.964343750	55771.980593750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	55771.964343750	55771.980593750	1400.000	4000.000	1.0000
8207	Waveform 1	1	55772.050468750	55772.063468750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	55772.050468750	55772.063468750	1400.000	4000.000	1.0000
8208	Waveform 1	1	55772.105718750	55772.123593750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	55772.105718750	55772.123593750	1400.000	4000.000	1.0000
8209	Waveform 1	1	55772.331593750	55772.342968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	55772.331593750	55772.342968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	55772.390093750	55772.398218750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	55772.390093750	55772.398218750	1400.000	4000.000	1.0000
8211	Waveform 1	1	55772.526593750	55772.541218750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	55772.526593750	55772.541218750	1400.000	4000.000	1.0000
8212	Waveform 1	1	55772.810968750	55772.828843750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	55772.810968750	55772.828843750	1400.000	4000.000	1.0000
8213	Waveform 1	1	55772.900343750	55772.913343750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	55772.900343750	55772.913343750	1400.000	4000.000	1.0000
8214	Waveform 1	1	55772.947468750	55772.965343750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	55772.947468750	55772.965343750	1400.000	4000.000	1.0000
8215	Waveform 1	1	55773.035218750	55773.049843750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	55773.035218750	55773.049843750	1400.000	4000.000	1.0000
8216	Waveform 1	1	55773.088843750	55773.105093750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	55773.088843750	55773.105093750	1400.000	4000.000	1.0000
8217	Waveform 1	1	55773.226968750	55773.256218750	1400.000	4000.000	0.8889
8217	Spectrogram 1	1	55773.226968750	55773.256218750	1400.000	4000.000	0.8889
8218	Waveform 1	1	55773.459343750	55773.469093750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	55773.459343750	55773.469093750	1400.000	4000.000	1.0000
8219	Waveform 1	1	55773.525968750	55773.535718750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	55773.525968750	55773.535718750	1400.000	4000.000	1.0000
8220	Waveform 1	1	55773.675468750	55773.683593750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	55773.675468750	55773.683593750	1400.000	4000.000	1.0000
8221	Waveform 1	1	55773.810343750	55773.826593750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	55773.810343750	55773.826593750	1400.000	4000.000	1.0000
8222	Waveform 1	1	55774.660218750	55774.671593750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	55774.660218750	55774.671593750	1400.000	4000.000	1.0000
8223	Waveform 1	1	55774.743093750	55774.754468750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	55774.743093750	55774.754468750	1400.000	4000.000	1.0000
8224	Waveform 1	1	55774.942968750	55774.967343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	55774.942968750	55774.967343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	55775.168843750	55775.183468750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	55775.168843750	55775.183468750	1400.000	4000.000	1.0000
8226	Waveform 1	1	55775.261468750	55775.274468750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	55775.261468750	55775.274468750	1400.000	4000.000	1.0000
8227	Waveform 1	1	55775.370343750	55775.386593750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	55775.370343750	55775.386593750	1400.000	4000.000	1.0000
8228	Waveform 1	1	55775.454843750	55775.472718750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	55775.454843750	55775.472718750	1400.000	4000.000	1.0000
8229	Waveform 1	1	55775.506843750	55775.516593750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	55775.506843750	55775.516593750	1400.000	4000.000	1.0000
8230	Waveform 1	1	55775.802593750	55775.810718750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	55775.802593750	55775.810718750	1400.000	4000.000	1.0000
8231	Waveform 1	1	55775.940718750	55775.953718750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	55775.940718750	55775.953718750	1400.000	4000.000	1.0000
8232	Waveform 1	1	55776.082093750	55776.104843750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	55776.082093750	55776.104843750	1400.000	4000.000	1.0000
8233	Waveform 1	1	55776.364843750	55776.379468750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	55776.364843750	55776.379468750	1400.000	4000.000	1.0000
8234	Waveform 1	1	55776.498093750	55776.522468750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	55776.498093750	55776.522468750	1400.000	4000.000	1.0000
8235	Waveform 1	1	55776.584218750	55776.600468750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	55776.584218750	55776.600468750	1400.000	4000.000	1.0000
8236	Waveform 1	1	55776.642718750	55776.663843750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	55776.642718750	55776.663843750	1400.000	4000.000	1.0000
8237	Waveform 1	1	55776.787343750	55776.806843750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	55776.787343750	55776.806843750	1400.000	4000.000	1.0000
8238	Waveform 1	1	55777.505593750	55777.523468750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	55777.505593750	55777.523468750	1400.000	4000.000	1.0000
8239	Waveform 1	1	55777.594968750	55777.603093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	55777.594968750	55777.603093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	55777.648593750	55777.668093750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	55777.648593750	55777.668093750	1400.000	4000.000	1.0000
8241	Waveform 1	1	55777.736343750	55777.750968750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	55777.736343750	55777.750968750	1400.000	4000.000	1.0000
8242	Waveform 1	1	55777.788343750	55777.806218750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	55777.788343750	55777.806218750	1400.000	4000.000	1.0000
8243	Waveform 1	1	55778.638218750	55778.657718750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	55778.638218750	55778.657718750	1400.000	4000.000	1.0000
8244	Waveform 1	1	55778.864093750	55778.878718750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	55778.864093750	55778.878718750	1400.000	4000.000	1.0000
8245	Waveform 1	1	55779.067218750	55779.086718750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	55779.067218750	55779.086718750	1400.000	4000.000	1.0000
8246	Waveform 1	1	55779.437718750	55779.453968750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	55779.437718750	55779.453968750	1400.000	4000.000	1.0000
8247	Waveform 1	1	55779.488093750	55779.507593750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	55779.488093750	55779.507593750	1400.000	4000.000	1.0000
8248	Waveform 1	1	55779.575843750	55779.587218750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	55779.575843750	55779.587218750	1400.000	4000.000	1.0000
8249	Waveform 1	1	55779.631093750	55779.647343750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	55779.631093750	55779.647343750	1400.000	4000.000	1.0000
8250	Waveform 1	1	55780.068218750	55780.079593750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	55780.068218750	55780.079593750	1400.000	4000.000	1.0000
8251	Waveform 1	1	55780.563843750	55780.589843750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	55780.563843750	55780.589843750	1400.000	4000.000	1.0000
8252	Waveform 1	1	55780.623968750	55780.638593750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	55780.623968750	55780.638593750	1400.000	4000.000	1.0000
8253	Waveform 1	1	55780.706843750	55780.732843750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	55780.706843750	55780.732843750	1400.000	4000.000	1.0000
8254	Waveform 1	1	55780.909968750	55780.927843750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	55780.909968750	55780.927843750	1400.000	4000.000	1.0000
8255	Waveform 1	1	55780.992843750	55781.015593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	55780.992843750	55781.015593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	55781.052968750	55781.070843750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	55781.052968750	55781.070843750	1400.000	4000.000	1.0000
8257	Waveform 1	1	55781.137468750	55781.156968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	55781.137468750	55781.156968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	55781.340593750	55781.351968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	55781.340593750	55781.351968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	55781.420218750	55781.441343750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	55781.420218750	55781.441343750	1400.000	4000.000	1.0000
8260	Waveform 1	1	55781.558343750	55781.571343750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	55781.558343750	55781.571343750	1400.000	4000.000	1.0000
8261	Waveform 1	1	55781.610343750	55781.626593750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	55781.610343750	55781.626593750	1400.000	4000.000	1.0000
8262	Waveform 1	1	55781.691593750	55781.715968750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	55781.691593750	55781.715968750	1400.000	4000.000	1.0000
8263	Waveform 1	1	55781.753343750	55781.771218750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	55781.753343750	55781.771218750	1400.000	4000.000	1.0000
8264	Waveform 1	1	55781.834593750	55781.857343750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	55781.834593750	55781.857343750	1400.000	4000.000	1.0000
8265	Waveform 1	1	55782.258718750	55782.287968750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	55782.258718750	55782.287968750	1400.000	4000.000	1.0000
8266	Waveform 1	1	55782.325343750	55782.336718750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	55782.325343750	55782.336718750	1400.000	4000.000	1.0000
8267	Waveform 1	1	55782.406593750	55782.419593750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	55782.406593750	55782.419593750	1400.000	4000.000	1.0000
8268	Waveform 1	1	55782.465093750	55782.484593750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	55782.465093750	55782.484593750	1400.000	4000.000	1.0000
8269	Waveform 1	1	55782.547968750	55782.572343750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	55782.547968750	55782.572343750	1400.000	4000.000	1.0000
8270	Waveform 1	1	55782.835593750	55782.853468750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	55782.835593750	55782.853468750	1400.000	4000.000	1.0000
8271	Waveform 1	1	55782.889218750	55782.903843750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	55782.889218750	55782.903843750	1400.000	4000.000	1.0000
8272	Waveform 1	1	55782.972093750	55782.989968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	55782.972093750	55782.989968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	55783.035468750	55783.048468750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	55783.035468750	55783.048468750	1400.000	4000.000	1.0000
8274	Waveform 1	1	55783.118343750	55783.132968750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	55783.118343750	55783.132968750	1400.000	4000.000	1.0000
8275	Waveform 1	1	55783.264593750	55783.275968750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	55783.264593750	55783.275968750	1400.000	4000.000	1.0000
8276	Waveform 1	1	55783.540843750	55783.566843750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	55783.540843750	55783.566843750	1400.000	4000.000	1.0000
8277	Waveform 1	1	55783.602593750	55783.615593750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	55783.602593750	55783.615593750	1400.000	4000.000	1.0000
8278	Waveform 1	1	55783.685468750	55783.700093750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	55783.685468750	55783.700093750	1400.000	4000.000	1.0000
8279	Waveform 1	1	55784.020218750	55784.039718750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	55784.020218750	55784.039718750	1400.000	4000.000	1.0000
8280	Waveform 1	1	55784.104718750	55784.133968750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	55784.104718750	55784.133968750	1400.000	4000.000	1.0000
8281	Waveform 1	1	55784.683218750	55784.704343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	55784.683218750	55784.704343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	55784.740093750	55784.756343750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	55784.740093750	55784.756343750	1400.000	4000.000	1.0000
8283	Waveform 1	1	55784.822968750	55784.842468750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	55784.822968750	55784.842468750	1400.000	4000.000	1.0000
8284	Waveform 1	1	55784.878218750	55784.899343750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	55784.878218750	55784.899343750	1400.000	4000.000	1.0000
8285	Waveform 1	1	55785.235718750	55785.247093750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	55785.235718750	55785.247093750	1400.000	4000.000	1.0000
8286	Waveform 1	1	55785.588343750	55785.602968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	55785.588343750	55785.602968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	55785.814218750	55785.835343750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	55785.814218750	55785.835343750	1400.000	4000.000	1.0000
8288	Waveform 1	1	55786.009218750	55786.027093750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	55786.009218750	55786.027093750	1400.000	4000.000	1.0000
8289	Waveform 1	1	55786.230218750	55786.259468750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	55786.230218750	55786.259468750	1400.000	4000.000	1.0000
8290	Waveform 1	1	55786.569843750	55786.590968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	55786.569843750	55786.590968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	55786.797343750	55786.818468750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	55786.797343750	55786.818468750	1400.000	4000.000	1.0000
8292	Waveform 1	1	55786.998843750	55787.010218750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	55786.998843750	55787.010218750	1400.000	4000.000	1.0000
8293	Waveform 1	1	55787.083343750	55787.101218750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	55787.083343750	55787.101218750	1400.000	4000.000	1.0000
8294	Waveform 1	1	55787.431093750	55787.439218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	55787.431093750	55787.439218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	55787.570843750	55787.582218750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	55787.570843750	55787.582218750	1400.000	4000.000	1.0000
8296	Waveform 1	1	55787.655343750	55787.668343750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	55787.655343750	55787.668343750	1400.000	4000.000	1.0000
