Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
612	Waveform 1	1	24165.639593750	24165.662343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	24165.639593750	24165.662343750	1400.000	4000.000	1.0000
613	Waveform 1	1	24181.536968750	24181.549968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	24181.536968750	24181.549968750	1400.000	4000.000	1.0000
614	Waveform 1	1	24206.859343750	24206.870718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	24206.859343750	24206.870718750	1400.000	4000.000	1.0000
615	Waveform 1	1	24212.701218750	24212.720718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	24212.701218750	24212.720718750	1400.000	4000.000	1.0000
616	Waveform 1	1	24213.070093750	24213.079843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	24213.070093750	24213.079843750	1400.000	4000.000	1.0000
617	Waveform 1	1	24219.423843750	24219.448218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	24219.423843750	24219.448218750	1400.000	4000.000	1.0000
618	Waveform 1	1	24219.791093750	24219.813843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	24219.791093750	24219.813843750	1400.000	4000.000	1.0000
619	Waveform 1	1	24230.207343750	24230.215468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	24230.207343750	24230.215468750	1400.000	4000.000	1.0000
620	Waveform 1	1	24251.200718750	24251.212093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	24251.200718750	24251.212093750	1400.000	4000.000	1.0000
621	Waveform 1	1	24269.350343750	24269.366593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	24269.350343750	24269.366593750	1400.000	4000.000	1.0000
622	Waveform 1	1	24475.190718750	24475.203718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	24475.190718750	24475.203718750	1400.000	4000.000	1.0000
623	Waveform 1	1	24515.604468750	24515.623968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	24515.604468750	24515.623968750	1400.000	4000.000	1.0000
624	Waveform 1	1	24539.974593750	24540.002218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	24539.974593750	24540.002218750	1400.000	4000.000	1.0000
625	Waveform 1	1	24540.349968750	24540.366218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	24540.349968750	24540.366218750	1400.000	4000.000	1.0000
626	Waveform 1	1	24738.224593750	24738.247343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	24738.224593750	24738.247343750	1400.000	4000.000	1.0000
627	Waveform 1	1	24791.175218750	24791.188218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	24791.175218750	24791.188218750	1400.000	4000.000	1.0000
628	Waveform 1	1	24906.187843750	24906.199218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	24906.187843750	24906.199218750	1400.000	4000.000	1.0000
629	Waveform 1	1	25138.554718750	25138.585593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25138.554718750	25138.585593750	1400.000	4000.000	1.0000
630	Waveform 1	1	25424.049343750	25424.068843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25424.049343750	25424.068843750	1400.000	4000.000	1.0000
631	Waveform 1	1	25424.393843750	25424.416593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25424.393843750	25424.416593750	1400.000	4000.000	1.0000
632	Waveform 1	1	25425.024343750	25425.056843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25425.024343750	25425.056843750	1400.000	4000.000	1.0000
633	Waveform 1	1	25460.129218750	25460.140593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25460.129218750	25460.140593750	1400.000	4000.000	1.0000
634	Waveform 1	1	25484.733343750	25484.757718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25484.733343750	25484.757718750	1400.000	4000.000	1.0000
635	Waveform 1	1	25485.076218750	25485.089218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25485.076218750	25485.089218750	1400.000	4000.000	1.0000
636	Waveform 1	1	25485.685593750	25485.703468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25485.685593750	25485.703468750	1400.000	4000.000	1.0000
637	Waveform 1	1	25493.300343750	25493.313343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25493.300343750	25493.313343750	1400.000	4000.000	1.0000
638	Waveform 1	1	25500.770468750	25500.801343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25500.770468750	25500.801343750	1400.000	4000.000	1.0000
639	Waveform 1	1	25501.106843750	25501.126343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25501.106843750	25501.126343750	1400.000	4000.000	1.0000
640	Waveform 1	1	25501.712968750	25501.742218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25501.712968750	25501.742218750	1400.000	4000.000	1.0000
641	Waveform 1	1	25516.139718750	25516.151093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25516.139718750	25516.151093750	1400.000	4000.000	1.0000
642	Waveform 1	1	25523.414843750	25523.427843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25523.414843750	25523.427843750	1400.000	4000.000	1.0000
643	Waveform 1	1	25560.910093750	25560.929593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25560.910093750	25560.929593750	1400.000	4000.000	1.0000
644	Waveform 1	1	25594.193343750	25594.206343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25594.193343750	25594.206343750	1400.000	4000.000	1.0000
645	Waveform 1	1	25681.569593750	25681.587468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	25681.569593750	25681.587468750	1400.000	4000.000	1.0000
646	Waveform 1	1	25720.524093750	25720.532218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25720.524093750	25720.532218750	1400.000	4000.000	1.0000
647	Waveform 1	1	25722.579718750	25722.612218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25722.579718750	25722.612218750	1400.000	4000.000	1.0000
648	Waveform 1	1	25722.916093750	25722.929093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25722.916093750	25722.929093750	1400.000	4000.000	1.0000
649	Waveform 1	1	25722.989218750	25723.010343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25722.989218750	25723.010343750	1400.000	4000.000	1.0000
650	Waveform 1	1	25759.998593750	25760.024593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25759.998593750	25760.024593750	1400.000	4000.000	1.0000
651	Waveform 1	1	25763.476093750	25763.495593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25763.476093750	25763.495593750	1400.000	4000.000	1.0000
652	Waveform 1	1	25766.129718750	25766.144343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25766.129718750	25766.144343750	1400.000	4000.000	1.0000
653	Waveform 1	1	25793.286718750	25793.311093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25793.286718750	25793.311093750	1400.000	4000.000	1.0000
654	Waveform 1	1	25793.618218750	25793.627968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25793.618218750	25793.627968750	1400.000	4000.000	1.0000
655	Waveform 1	1	25793.686468750	25793.704343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25793.686468750	25793.704343750	1400.000	4000.000	1.0000
656	Waveform 1	1	25800.680468750	25800.704843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25800.680468750	25800.704843750	1400.000	4000.000	1.0000
657	Waveform 1	1	25801.076968750	25801.101343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25801.076968750	25801.101343750	1400.000	4000.000	1.0000
658	Waveform 1	1	25836.394718750	25836.412593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25836.394718750	25836.412593750	1400.000	4000.000	1.0000
659	Waveform 1	1	25840.398718750	25840.418218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25840.398718750	25840.418218750	1400.000	4000.000	1.0000
660	Waveform 1	1	25873.248093750	25873.269218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25873.248093750	25873.269218750	1400.000	4000.000	1.0000
661	Waveform 1	1	25881.943468750	25881.953218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25881.943468750	25881.953218750	1400.000	4000.000	1.0000
662	Waveform 1	1	25889.502968750	25889.519218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25889.502968750	25889.519218750	1400.000	4000.000	1.0000
663	Waveform 1	1	25889.894593750	25889.910843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25889.894593750	25889.910843750	1400.000	4000.000	1.0000
664	Waveform 1	1	25914.771718750	25914.787968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25914.771718750	25914.787968750	1400.000	4000.000	1.0000
665	Waveform 1	1	25918.346718750	25918.371093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25918.346718750	25918.371093750	1400.000	4000.000	1.0000
666	Waveform 1	1	25930.753593750	25930.769843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25930.753593750	25930.769843750	1400.000	4000.000	1.0000
667	Waveform 1	1	25972.795593750	25972.805343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25972.795593750	25972.805343750	1400.000	4000.000	1.0000
668	Waveform 1	1	25980.637843750	25980.657343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25980.637843750	25980.657343750	1400.000	4000.000	1.0000
669	Waveform 1	1	26012.673093750	26012.681218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	26012.673093750	26012.681218750	1400.000	4000.000	1.0000
670	Waveform 1	1	26055.989093750	26056.010218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	26055.989093750	26056.010218750	1400.000	4000.000	1.0000
671	Waveform 1	1	26068.820093750	26068.833093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	26068.820093750	26068.833093750	1400.000	4000.000	1.0000
672	Waveform 1	1	26080.146343750	26080.159343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	26080.146343750	26080.159343750	1400.000	4000.000	1.0000
673	Waveform 1	1	26130.438468750	26130.466093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	26130.438468750	26130.466093750	1400.000	4000.000	1.0000
674	Waveform 1	1	26144.163218750	26144.182718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	26144.163218750	26144.182718750	1400.000	4000.000	1.0000
675	Waveform 1	1	26149.775968750	26149.800343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	26149.775968750	26149.800343750	1400.000	4000.000	1.0000
676	Waveform 1	1	26150.651843750	26150.671343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	26150.651843750	26150.671343750	1400.000	4000.000	1.0000
677	Waveform 1	1	26192.339593750	26192.355843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	26192.339593750	26192.355843750	1400.000	4000.000	1.0000
678	Waveform 1	1	26192.711718750	26192.719843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	26192.711718750	26192.719843750	1400.000	4000.000	1.0000
679	Waveform 1	1	26202.089593750	26202.120468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	26202.089593750	26202.120468750	1400.000	4000.000	1.0000
680	Waveform 1	1	26202.408093750	26202.427593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	26202.408093750	26202.427593750	1400.000	4000.000	1.0000
681	Waveform 1	1	26213.524718750	26213.537718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	26213.524718750	26213.537718750	1400.000	4000.000	1.0000
682	Waveform 1	1	26224.139218750	26224.147343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	26224.139218750	26224.147343750	1400.000	4000.000	1.0000
683	Waveform 1	1	26254.385343750	26254.411343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	26254.385343750	26254.411343750	1400.000	4000.000	1.0000
684	Waveform 1	1	26254.703843750	26254.723343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	26254.703843750	26254.723343750	1400.000	4000.000	1.0000
685	Waveform 1	1	26254.757468750	26254.786718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	26254.757468750	26254.786718750	1400.000	4000.000	1.0000
686	Waveform 1	1	26268.222218750	26268.236843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	26268.222218750	26268.236843750	1400.000	4000.000	1.0000
687	Waveform 1	1	26335.784843750	26335.801093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	26335.784843750	26335.801093750	1400.000	4000.000	1.0000
688	Waveform 1	1	26335.963593750	26335.994468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	26335.963593750	26335.994468750	1400.000	4000.000	1.0000
689	Waveform 1	1	26366.385218750	26366.399843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	26366.385218750	26366.399843750	1400.000	4000.000	1.0000
690	Waveform 1	1	26366.703718750	26366.715093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	26366.703718750	26366.715093750	1400.000	4000.000	1.0000
691	Waveform 1	1	26385.708093750	26385.716218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	26385.708093750	26385.716218750	1400.000	4000.000	1.0000
692	Waveform 1	1	26411.218968750	26411.233593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	26411.218968750	26411.233593750	1400.000	4000.000	1.0000
693	Waveform 1	1	26416.482343750	26416.513218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	26416.482343750	26416.513218750	1400.000	4000.000	1.0000
694	Waveform 1	1	26429.768343750	26429.786218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	26429.768343750	26429.786218750	1400.000	4000.000	1.0000
695	Waveform 1	1	26430.085218750	26430.098218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	26430.085218750	26430.098218750	1400.000	4000.000	1.0000
696	Waveform 1	1	26430.130718750	26430.156718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	26430.130718750	26430.156718750	1400.000	4000.000	1.0000
697	Waveform 1	1	26434.264718750	26434.282593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	26434.264718750	26434.282593750	1400.000	4000.000	1.0000
698	Waveform 1	1	26434.622218750	26434.649843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	26434.622218750	26434.649843750	1400.000	4000.000	1.0000
699	Waveform 1	1	26444.212968750	26444.230843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	26444.212968750	26444.230843750	1400.000	4000.000	1.0000
700	Waveform 1	1	26460.027468750	26460.046968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	26460.027468750	26460.046968750	1400.000	4000.000	1.0000
701	Waveform 1	1	26460.381718750	26460.401218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	26460.381718750	26460.401218750	1400.000	4000.000	1.0000
702	Waveform 1	1	26621.128343750	26621.139718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26621.128343750	26621.139718750	1400.000	4000.000	1.0000
703	Waveform 1	1	26655.137968750	26655.147718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	26655.137968750	26655.147718750	1400.000	4000.000	1.0000
704	Waveform 1	1	26676.298718750	26676.313343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	26676.298718750	26676.313343750	1400.000	4000.000	1.0000
705	Waveform 1	1	26751.160843750	26751.186843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	26751.160843750	26751.186843750	1400.000	4000.000	1.0000
706	Waveform 1	1	26803.250218750	26803.259968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	26803.250218750	26803.259968750	1400.000	4000.000	1.0000
707	Waveform 1	1	27014.574968750	27014.584718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	27014.574968750	27014.584718750	1400.000	4000.000	1.0000
708	Waveform 1	1	27658.201718750	27658.209843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	27658.201718750	27658.209843750	1400.000	4000.000	1.0000
709	Waveform 1	1	27883.774468750	27883.789093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	27883.774468750	27883.789093750	1400.000	4000.000	1.0000
710	Waveform 1	1	27884.109218750	27884.128718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	27884.109218750	27884.128718750	1400.000	4000.000	1.0000
711	Waveform 1	1	27884.211593750	27884.219718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	27884.211593750	27884.219718750	1400.000	4000.000	1.0000
712	Waveform 1	1	28596.800093750	28596.809843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	28596.800093750	28596.809843750	1400.000	4000.000	1.0000
713	Waveform 1	1	28677.271718750	28677.304218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	28677.271718750	28677.304218750	1400.000	4000.000	1.0000
714	Waveform 1	1	28943.659593750	28943.669343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	28943.659593750	28943.669343750	1400.000	4000.000	1.0000
715	Waveform 1	1	29438.475343750	29438.485093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29438.475343750	29438.485093750	1400.000	4000.000	1.0000
716	Waveform 1	1	29442.305468750	29442.315218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29442.305468750	29442.315218750	1400.000	4000.000	1.0000
717	Waveform 1	1	29442.365593750	29442.373718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29442.365593750	29442.373718750	1400.000	4000.000	1.0000
718	Waveform 1	1	29451.457468750	29451.478593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29451.457468750	29451.478593750	1400.000	4000.000	1.0000
719	Waveform 1	1	29626.850218750	29626.864843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29626.850218750	29626.864843750	1400.000	4000.000	1.0000
720	Waveform 1	1	30584.467593750	30584.483843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	30584.467593750	30584.483843750	1400.000	4000.000	1.0000
721	Waveform 1	1	30787.168468750	30787.179843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	30787.168468750	30787.179843750	1400.000	4000.000	1.0000
722	Waveform 1	1	30795.764718750	30795.777718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	30795.764718750	30795.777718750	1400.000	4000.000	1.0000
723	Waveform 1	1	30815.471093750	30815.493843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	30815.471093750	30815.493843750	1400.000	4000.000	1.0000
724	Waveform 1	1	30815.527968750	30815.537718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30815.527968750	30815.537718750	1400.000	4000.000	1.0000
725	Waveform 1	1	30827.565968750	30827.582218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30827.565968750	30827.582218750	1400.000	4000.000	1.0000
726	Waveform 1	1	30836.197968750	30836.209343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30836.197968750	30836.209343750	1400.000	4000.000	1.0000
727	Waveform 1	1	30837.665343750	30837.681593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30837.665343750	30837.681593750	1400.000	4000.000	1.0000
728	Waveform 1	1	30840.977093750	30841.001468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30840.977093750	30841.001468750	1400.000	4000.000	1.0000
729	Waveform 1	1	30851.489218750	30851.510343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30851.489218750	30851.510343750	1400.000	4000.000	1.0000
730	Waveform 1	1	30877.612718750	30877.625718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30877.612718750	30877.625718750	1400.000	4000.000	1.0000
731	Waveform 1	1	30889.080343750	30889.112843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30889.080343750	30889.112843750	1400.000	4000.000	1.0000
732	Waveform 1	1	30889.863593750	30889.892843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30889.863593750	30889.892843750	1400.000	4000.000	1.0000
733	Waveform 1	1	30927.691968750	30927.706593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30927.691968750	30927.706593750	1400.000	4000.000	1.0000
734	Waveform 1	1	31009.897468750	31009.910468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	31009.897468750	31009.910468750	1400.000	4000.000	1.0000
735	Waveform 1	1	31099.508093750	31099.530843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31099.508093750	31099.530843750	1400.000	4000.000	1.0000
736	Waveform 1	1	31100.234468750	31100.244218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	31100.234468750	31100.244218750	1400.000	4000.000	1.0000
737	Waveform 1	1	31181.876093750	31181.900468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31181.876093750	31181.900468750	1400.000	4000.000	1.0000
738	Waveform 1	1	31181.947593750	31181.962218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	31181.947593750	31181.962218750	1400.000	4000.000	1.0000
739	Waveform 1	1	31182.582968750	31182.602468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	31182.582968750	31182.602468750	1400.000	4000.000	1.0000
740	Waveform 1	1	31224.982468750	31224.992218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31224.982468750	31224.992218750	1400.000	4000.000	1.0000
741	Waveform 1	1	31256.174343750	31256.192218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31256.174343750	31256.192218750	1400.000	4000.000	1.0000
742	Waveform 1	1	31256.247468750	31256.265343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31256.247468750	31256.265343750	1400.000	4000.000	1.0000
743	Waveform 1	1	31268.408968750	31268.430093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31268.408968750	31268.430093750	1400.000	4000.000	1.0000
744	Waveform 1	1	31287.509218750	31287.530343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31287.509218750	31287.530343750	1400.000	4000.000	1.0000
745	Waveform 1	1	31288.191718750	31288.209593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31288.191718750	31288.209593750	1400.000	4000.000	1.0000
746	Waveform 1	1	31305.190843750	31305.202218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31305.190843750	31305.202218750	1400.000	4000.000	1.0000
747	Waveform 1	1	31340.393218750	31340.406218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31340.393218750	31340.406218750	1400.000	4000.000	1.0000
748	Waveform 1	1	31524.976968750	31524.996468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31524.976968750	31524.996468750	1400.000	4000.000	1.0000
749	Waveform 1	1	31790.261468750	31790.277718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31790.261468750	31790.277718750	1400.000	4000.000	1.0000
750	Waveform 1	1	32420.473843750	32420.483593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32420.473843750	32420.483593750	1400.000	4000.000	1.0000
751	Waveform 1	1	32775.957218750	32775.968593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	32775.957218750	32775.968593750	1400.000	4000.000	1.0000
752	Waveform 1	1	32964.850468750	32964.871593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	32964.850468750	32964.871593750	1400.000	4000.000	1.0000
753	Waveform 1	1	32965.856343750	32965.866093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	32965.856343750	32965.866093750	1400.000	4000.000	1.0000
754	Waveform 1	1	32972.284843750	32972.302718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	32972.284843750	32972.302718750	1400.000	4000.000	1.0000
755	Waveform 1	1	33320.455718750	33320.476843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33320.455718750	33320.476843750	1400.000	4000.000	1.0000
756	Waveform 1	1	33489.174593750	33489.200593750	1400.000	4000.000	0.8125
756	Spectrogram 1	1	33489.174593750	33489.200593750	1400.000	4000.000	0.8125
757	Waveform 1	1	33711.659843750	33711.671218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33711.659843750	33711.671218750	1400.000	4000.000	1.0000
758	Waveform 1	1	34614.764968750	34614.782843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34614.764968750	34614.782843750	1400.000	4000.000	1.0000
759	Waveform 1	1	34773.091968750	34773.100093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34773.091968750	34773.100093750	1400.000	4000.000	1.0000
760	Waveform 1	1	34955.187843750	34955.202468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34955.187843750	34955.202468750	1400.000	4000.000	1.0000
761	Waveform 1	1	34958.496343750	34958.522343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34958.496343750	34958.522343750	1400.000	4000.000	1.0000
762	Waveform 1	1	34967.188468750	34967.201468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34967.188468750	34967.201468750	1400.000	4000.000	1.0000
763	Waveform 1	1	34970.911343750	34970.927593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34970.911343750	34970.927593750	1400.000	4000.000	1.0000
764	Waveform 1	1	34979.928468750	34979.952843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34979.928468750	34979.952843750	1400.000	4000.000	1.0000
765	Waveform 1	1	34991.740593750	34991.768218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34991.740593750	34991.768218750	1400.000	4000.000	1.0000
766	Waveform 1	1	34992.541718750	34992.553093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34992.541718750	34992.553093750	1400.000	4000.000	1.0000
767	Waveform 1	1	35056.165343750	35056.192968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35056.165343750	35056.192968750	1400.000	4000.000	1.0000
768	Waveform 1	1	35056.963218750	35056.990843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35056.963218750	35056.990843750	1400.000	4000.000	1.0000
769	Waveform 1	1	35061.420593750	35061.431968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35061.420593750	35061.431968750	1400.000	4000.000	1.0000
770	Waveform 1	1	35073.941218750	35073.955843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35073.941218750	35073.955843750	1400.000	4000.000	1.0000
771	Waveform 1	1	35082.358718750	35082.371718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35082.358718750	35082.371718750	1400.000	4000.000	1.0000
772	Waveform 1	1	35095.482218750	35095.495218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35095.482218750	35095.495218750	1400.000	4000.000	1.0000
773	Waveform 1	1	35122.034718750	35122.059093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35122.034718750	35122.059093750	1400.000	4000.000	1.0000
774	Waveform 1	1	35126.142718750	35126.167093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	35126.142718750	35126.167093750	1400.000	4000.000	1.0000
775	Waveform 1	1	35183.916343750	35183.930968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35183.916343750	35183.930968750	1400.000	4000.000	1.0000
776	Waveform 1	1	35187.289843750	35187.315843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35187.289843750	35187.315843750	1400.000	4000.000	1.0000
777	Waveform 1	1	35193.614343750	35193.635468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35193.614343750	35193.635468750	1400.000	4000.000	1.0000
778	Waveform 1	1	35197.463968750	35197.480218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35197.463968750	35197.480218750	1400.000	4000.000	1.0000
779	Waveform 1	1	35201.315218750	35201.334718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35201.315218750	35201.334718750	1400.000	4000.000	1.0000
780	Waveform 1	1	35206.781718750	35206.789843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35206.781718750	35206.789843750	1400.000	4000.000	1.0000
781	Waveform 1	1	35210.394093750	35210.418468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35210.394093750	35210.418468750	1400.000	4000.000	1.0000
