Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1013	Waveform 1	1	50443.096968750	50443.109968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50443.096968750	50443.109968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50444.213343750	50444.232843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50444.213343750	50444.232843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50444.370968750	50444.385593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50444.370968750	50444.385593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	50444.421343750	50444.431093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	50444.421343750	50444.431093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	50444.499343750	50444.509093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	50444.499343750	50444.509093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	50444.614718750	50444.624468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	50444.614718750	50444.624468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	50444.837343750	50444.847093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	50444.837343750	50444.847093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	50445.014468750	50445.027468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	50445.014468750	50445.027468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	50445.207843750	50445.222468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	50445.207843750	50445.222468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	50446.054468750	50446.064218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	50446.054468750	50446.064218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	50446.203968750	50446.218593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	50446.203968750	50446.218593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	50446.403843750	50446.411968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	50446.403843750	50446.411968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	50447.380468750	50447.395093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	50447.380468750	50447.395093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	50447.573843750	50447.596593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	50447.573843750	50447.596593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	50447.770468750	50447.793218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	50447.770468750	50447.793218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	50448.485468750	50448.504968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	50448.485468750	50448.504968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	50449.088343750	50449.099718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	50449.088343750	50449.099718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	50449.475093750	50449.488093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	50449.475093750	50449.488093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	50449.791968750	50449.800093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	50449.791968750	50449.800093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	50450.562218750	50450.570343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	50450.562218750	50450.570343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	50451.951593750	50451.961343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	50451.951593750	50451.961343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	50452.315593750	50452.325343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	50452.315593750	50452.325343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	50452.426093750	50452.437468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	50452.426093750	50452.437468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	50452.950968750	50452.962343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	50452.950968750	50452.962343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	50453.267843750	50453.285718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	50453.267843750	50453.285718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	50453.342593750	50453.350718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	50453.342593750	50453.350718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	50453.739093750	50453.758593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	50453.739093750	50453.758593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	50453.821968750	50453.833343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	50453.821968750	50453.833343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	50453.937343750	50453.947093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	50453.937343750	50453.947093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	50454.415093750	50454.429718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	50454.415093750	50454.429718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	50455.130093750	50455.156093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	50455.130093750	50455.156093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	50456.140843750	50456.173343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	50456.140843750	50456.173343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	50456.347218750	50456.366718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	50456.347218750	50456.366718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	50456.738843750	50456.751843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	50456.738843750	50456.751843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	50459.860468750	50459.870218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	50459.860468750	50459.870218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	50459.915718750	50459.925468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	50459.915718750	50459.925468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	50460.711968750	50460.724968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	50460.711968750	50460.724968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	50461.267718750	50461.298593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	50461.267718750	50461.298593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	50462.031468750	50462.044468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	50462.031468750	50462.044468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	50462.091593750	50462.112718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	50462.091593750	50462.112718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	50462.427968750	50462.437718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	50462.427968750	50462.437718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	50463.632093750	50463.645093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	50463.632093750	50463.645093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	50464.810218750	50464.829718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	50464.810218750	50464.829718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	50465.144968750	50465.153093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	50465.144968750	50465.153093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	50465.335093750	50465.349718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	50465.335093750	50465.349718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	50465.398468750	50465.422843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	50465.398468750	50465.422843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	50465.533343750	50465.546343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	50465.533343750	50465.546343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	50465.812843750	50465.822593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	50465.812843750	50465.822593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	50466.794343750	50466.802468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	50466.794343750	50466.802468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	50466.838218750	50466.847968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	50466.838218750	50466.847968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	50467.832718750	50467.842468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	50467.832718750	50467.842468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	50467.949718750	50467.961093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	50467.949718750	50467.961093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	50468.422593750	50468.440468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	50468.422593750	50468.440468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	50468.541218750	50468.549343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	50468.541218750	50468.549343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	50468.936093750	50468.944218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	50468.936093750	50468.944218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	50469.059593750	50469.067718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	50469.059593750	50469.067718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	50469.408968750	50469.417093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	50469.408968750	50469.417093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	50469.725843750	50469.733968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	50469.725843750	50469.733968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	50469.794093750	50469.815218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	50469.794093750	50469.815218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	50470.197093750	50470.205218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	50470.197093750	50470.205218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	50470.315718750	50470.327093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	50470.315718750	50470.327093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	50470.509093750	50470.522093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	50470.509093750	50470.522093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	50470.983593750	50470.991718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	50470.983593750	50470.991718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	50471.609218750	50471.623843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	50471.609218750	50471.623843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	50471.809093750	50471.823718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	50471.809093750	50471.823718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	50472.008968750	50472.018718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	50472.008968750	50472.018718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	50472.083718750	50472.095093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	50472.083718750	50472.095093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	50472.335593750	50472.348593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	50472.335593750	50472.348593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	50473.115593750	50473.123718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	50473.115593750	50473.123718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	50473.313843750	50473.328468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	50473.313843750	50473.328468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	50473.458468750	50473.468218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	50473.458468750	50473.468218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	50474.045093750	50474.054843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	50474.045093750	50474.054843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	50474.095468750	50474.108468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	50474.095468750	50474.108468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	50474.240093750	50474.253093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	50474.240093750	50474.253093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	50474.491968750	50474.503343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	50474.491968750	50474.503343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	50474.706468750	50474.725968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	50474.706468750	50474.725968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	50476.861218750	50476.872593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	50476.861218750	50476.872593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	50478.463468750	50478.478093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	50478.463468750	50478.478093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	50478.593468750	50478.601593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	50478.593468750	50478.601593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	50478.809593750	50478.840468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	50478.809593750	50478.840468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	50479.015968750	50479.030593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	50479.015968750	50479.030593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	50481.001718750	50481.016343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	50481.001718750	50481.016343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	50481.195093750	50481.208093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	50481.195093750	50481.208093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	50481.617593750	50481.633843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	50481.617593750	50481.633843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	50481.817468750	50481.832093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	50481.817468750	50481.832093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	50482.014093750	50482.025468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	50482.014093750	50482.025468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	50482.566593750	50482.586093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	50482.566593750	50482.586093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	50482.771343750	50482.785968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	50482.771343750	50482.785968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	50482.959843750	50482.980968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	50482.959843750	50482.980968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	50483.561093750	50483.583843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	50483.561093750	50483.583843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	50483.681343750	50483.691093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	50483.681343750	50483.691093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	50483.959218750	50483.970593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	50483.959218750	50483.970593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	50484.159093750	50484.168843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	50484.159093750	50484.168843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	50484.266343750	50484.280968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	50484.266343750	50484.280968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	50485.541968750	50485.558218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	50485.541968750	50485.558218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	50486.523468750	50486.534843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	50486.523468750	50486.534843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	50486.601468750	50486.609593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	50486.601468750	50486.609593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	50487.355468750	50487.363593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	50487.355468750	50487.363593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	50487.725968750	50487.753593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	50487.725968750	50487.753593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	50487.937218750	50487.948593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	50487.937218750	50487.948593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	50488.104593750	50488.127343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	50488.104593750	50488.127343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	50488.452343750	50488.460468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	50488.452343750	50488.460468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	50488.499468750	50488.530343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	50488.499468750	50488.530343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	50488.694468750	50488.723718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	50488.694468750	50488.723718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	50488.900843750	50488.918718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	50488.900843750	50488.918718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	50489.105593750	50489.115343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	50489.105593750	50489.115343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	50489.242093750	50489.251843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	50489.242093750	50489.251843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	50489.305468750	50489.328218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	50489.305468750	50489.328218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	50489.671093750	50489.684093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	50489.671093750	50489.684093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	50489.870968750	50489.888843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	50489.870968750	50489.888843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	50490.200843750	50490.213843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	50490.200843750	50490.213843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	50490.260968750	50490.291843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	50490.260968750	50490.291843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	50490.371468750	50490.397468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	50490.371468750	50490.397468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	50490.462468750	50490.488468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	50490.462468750	50490.488468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	50490.672093750	50490.685093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	50490.672093750	50490.685093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	50491.245718750	50491.257093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	50491.245718750	50491.257093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	50492.134593750	50492.142718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	50492.134593750	50492.142718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	50492.739093750	50492.750468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	50492.739093750	50492.750468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	50494.474593750	50494.482718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	50494.474593750	50494.482718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	50494.615968750	50494.646843750	1400.000	4000.000	0.7895
1132	Spectrogram 1	1	50494.615968750	50494.646843750	1400.000	4000.000	0.7895
1133	Waveform 1	1	50494.950718750	50494.960468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	50494.950718750	50494.960468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	50495.443093750	50495.469093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	50495.443093750	50495.469093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	50495.722593750	50495.735593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	50495.722593750	50495.735593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	50496.920218750	50496.928343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	50496.920218750	50496.928343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	50497.310218750	50497.318343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	50497.310218750	50497.318343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	50498.135718750	50498.151968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	50498.135718750	50498.151968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	50498.535468750	50498.550093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	50498.535468750	50498.550093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	50498.824718750	50498.845843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	50498.824718750	50498.845843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	50499.432468750	50499.450343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	50499.432468750	50499.450343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	50500.032093750	50500.040218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	50500.032093750	50500.040218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	50500.201093750	50500.212468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	50500.201093750	50500.212468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	50500.402593750	50500.430218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	50500.402593750	50500.430218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	50500.600843750	50500.621968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	50500.600843750	50500.621968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	50501.203718750	50501.216718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	50501.203718750	50501.216718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	50501.310968750	50501.320718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	50501.310968750	50501.320718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	50501.392218750	50501.400343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	50501.392218750	50501.400343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	50501.569343750	50501.596968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	50501.569343750	50501.596968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	50501.775718750	50501.790343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	50501.775718750	50501.790343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	50501.977218750	50501.985343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	50501.977218750	50501.985343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	50502.950593750	50502.961968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	50502.950593750	50502.961968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	50503.147218750	50503.169968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	50503.147218750	50503.169968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	50503.355218750	50503.373093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	50503.355218750	50503.373093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	50503.483593750	50503.493343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	50503.483593750	50503.493343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	50503.756593750	50503.771218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	50503.756593750	50503.771218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	50503.958093750	50503.987343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	50503.958093750	50503.987343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	50505.323093750	50505.342593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	50505.323093750	50505.342593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	50505.383218750	50505.404343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	50505.383218750	50505.404343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	50506.257468750	50506.267218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	50506.257468750	50506.267218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	50506.735218750	50506.754718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	50506.735218750	50506.754718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	50506.930218750	50506.943218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	50506.930218750	50506.943218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	50507.128468750	50507.144718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	50507.128468750	50507.144718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	50507.887343750	50507.911718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	50507.887343750	50507.911718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	50508.304968750	50508.317968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	50508.304968750	50508.317968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	50509.281593750	50509.289718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	50509.281593750	50509.289718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	50509.479843750	50509.502593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	50509.479843750	50509.502593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	50509.678093750	50509.705718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	50509.678093750	50509.705718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	50509.881218750	50509.907218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	50509.881218750	50509.907218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	50509.983593750	50509.993343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	50509.983593750	50509.993343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	50510.077843750	50510.097343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	50510.077843750	50510.097343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	50510.282593750	50510.306968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	50510.282593750	50510.306968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	50512.224468750	50512.237468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	50512.224468750	50512.237468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	50512.341468750	50512.354468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	50512.341468750	50512.354468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	50512.497468750	50512.510468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	50512.497468750	50512.510468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	50512.616093750	50512.627468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	50512.616093750	50512.627468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	50512.807843750	50512.817593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	50512.807843750	50512.817593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	50512.932968750	50512.944343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	50512.932968750	50512.944343750	1400.000	4000.000	1.0000
