Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1166	Spectrogram 1	1	51176.397718750	51176.418843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	51176.594343750	51176.607343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	51176.594343750	51176.607343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	51176.670718750	51176.683718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	51176.670718750	51176.683718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	51177.275218750	51177.296343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	51177.275218750	51177.296343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	51179.126093750	51179.143968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	51179.126093750	51179.143968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	51179.507968750	51179.517718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	51179.507968750	51179.517718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	51179.743593750	51179.759843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	51179.743593750	51179.759843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	51180.718593750	51180.726718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	51180.718593750	51180.726718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	51180.772218750	51180.780343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	51180.772218750	51180.780343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	51180.973718750	51181.002968750	1400.000	4000.000	0.8333
1175	Spectrogram 1	1	51180.973718750	51181.002968750	1400.000	4000.000	0.8333
1176	Waveform 1	1	51181.347468750	51181.357218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	51181.347468750	51181.357218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	51181.392968750	51181.402718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	51181.392968750	51181.402718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	51181.534343750	51181.548968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	51181.534343750	51181.548968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	51181.721218750	51181.734218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	51181.721218750	51181.734218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	51181.909718750	51181.924343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	51181.909718750	51181.924343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	51182.163218750	51182.185968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	51182.163218750	51182.185968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	51182.525593750	51182.536968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	51182.525593750	51182.536968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	51182.580843750	51182.590593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	51182.580843750	51182.590593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	51183.144718750	51183.160968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	51183.144718750	51183.160968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	51183.391718750	51183.401468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	51183.391718750	51183.401468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	51184.048218750	51184.077468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	51184.048218750	51184.077468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	51185.877968750	51185.886093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	51185.877968750	51185.886093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	51186.428843750	51186.441843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	51186.428843750	51186.441843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	51188.102593750	51188.118843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	51188.102593750	51188.118843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	51188.435718750	51188.447093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	51188.435718750	51188.447093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	51188.648593750	51188.659968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	51188.648593750	51188.659968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	51189.469218750	51189.485468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	51189.469218750	51189.485468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	51189.927468750	51189.935593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	51189.927468750	51189.935593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	51190.143593750	51190.171218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	51190.143593750	51190.171218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	51191.597968750	51191.610968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	51191.597968750	51191.610968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	51191.809218750	51191.833593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	51191.809218750	51191.833593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	51191.994468750	51192.009093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	51191.994468750	51192.009093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	51192.153718750	51192.165093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	51192.153718750	51192.165093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	51192.360093750	51192.374718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	51192.360093750	51192.374718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	51193.336718750	51193.357843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	51193.336718750	51193.357843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	51193.534968750	51193.547968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	51193.534968750	51193.547968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	51194.238593750	51194.261343750	1400.000	4000.000	0.9286
1202	Spectrogram 1	1	51194.238593750	51194.261343750	1400.000	4000.000	0.9286
1203	Waveform 1	1	51196.066718750	51196.082968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	51196.066718750	51196.082968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	51196.713468750	51196.728093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	51196.713468750	51196.728093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	51197.070968750	51197.079093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	51197.070968750	51197.079093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	51197.532468750	51197.542218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	51197.532468750	51197.542218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	51197.660843750	51197.672218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	51197.660843750	51197.672218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	51198.141843750	51198.153218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	51198.141843750	51198.153218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	51198.780468750	51198.796718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	51198.780468750	51198.796718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	51200.589093750	51200.608593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	51200.589093750	51200.608593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	51201.226093750	51201.240718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	51201.226093750	51201.240718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	51201.429218750	51201.440593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	51201.429218750	51201.440593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	51201.817593750	51201.840343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	51201.817593750	51201.840343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	51201.978468750	51201.991468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	51201.978468750	51201.991468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	51202.238468750	51202.256343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	51202.238468750	51202.256343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	51204.599593750	51204.607718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	51204.599593750	51204.607718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	51205.062718750	51205.070843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	51205.062718750	51205.070843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	51205.291843750	51205.306468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	51205.291843750	51205.306468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	51206.713718750	51206.723468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	51206.713718750	51206.723468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	51207.149218750	51207.160593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	51207.149218750	51207.160593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	51208.666968750	51208.678343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	51208.666968750	51208.678343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	51208.712468750	51208.733593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	51208.712468750	51208.733593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	51208.951343750	51208.965968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	51208.951343750	51208.965968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	51209.339718750	51209.349468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	51209.339718750	51209.349468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	51209.765468750	51209.788218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	51209.765468750	51209.788218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	51210.064468750	51210.079093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	51210.064468750	51210.079093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	51210.984218750	51211.000468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	51210.984218750	51211.000468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	51211.600093750	51211.621218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	51211.600093750	51211.621218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	51212.222468750	51212.241968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	51212.222468750	51212.241968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	51212.656343750	51212.669343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	51212.656343750	51212.669343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	51213.483468750	51213.491593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	51213.483468750	51213.491593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	51213.644343750	51213.652468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	51213.644343750	51213.652468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	51214.057093750	51214.087968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	51214.057093750	51214.087968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	51214.859843750	51214.867968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	51214.859843750	51214.867968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	51216.322343750	51216.348343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	51216.322343750	51216.348343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	51216.479968750	51216.497843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	51216.479968750	51216.497843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	51216.629468750	51216.639218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	51216.629468750	51216.639218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	51217.729593750	51217.760468750	1400.000	4000.000	0.8421
1238	Spectrogram 1	1	51217.729593750	51217.760468750	1400.000	4000.000	0.8421
1239	Waveform 1	1	51218.961343750	51218.975968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	51218.961343750	51218.975968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	51219.614593750	51219.630843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	51219.614593750	51219.630843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	51221.012093750	51221.021843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	51221.012093750	51221.021843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	51221.057593750	51221.067343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	51221.057593750	51221.067343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	51221.241218750	51221.270468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	51221.241218750	51221.270468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	51222.968593750	51222.986468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	51222.968593750	51222.986468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	51223.995593750	51224.008593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	51223.995593750	51224.008593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	51224.208468750	51224.236093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	51224.208468750	51224.236093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	51224.457093750	51224.473343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	51224.457093750	51224.473343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	51225.064843750	51225.081093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	51225.064843750	51225.081093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	51225.688843750	51225.701843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	51225.688843750	51225.701843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	51226.086968750	51226.095093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	51226.086968750	51226.095093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	51226.928718750	51226.944968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	51226.928718750	51226.944968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	51228.321343750	51228.332718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	51228.321343750	51228.332718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	51229.362968750	51229.379218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	51229.362968750	51229.379218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	51229.509218750	51229.522218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	51229.509218750	51229.522218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	51229.774093750	51229.796843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	51229.774093750	51229.796843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	51230.363968750	51230.376968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	51230.363968750	51230.376968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	51230.589843750	51230.604468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	51230.589843750	51230.604468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	51230.729593750	51230.757218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	51230.729593750	51230.757218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	51231.581093750	51231.592468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	51231.581093750	51231.592468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	51231.841093750	51231.867093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	51231.841093750	51231.867093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	51231.988968750	51232.005218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	51231.988968750	51232.005218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	51232.050718750	51232.066968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	51232.050718750	51232.066968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	51232.478093750	51232.491093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	51232.478093750	51232.491093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	51236.124593750	51236.150593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	51236.124593750	51236.150593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	51239.405468750	51239.420093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	51239.405468750	51239.420093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	51239.554968750	51239.563093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	51239.554968750	51239.563093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	51239.814968750	51239.831218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	51239.814968750	51239.831218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	51239.928718750	51239.938468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	51239.928718750	51239.938468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	51240.802968750	51240.812718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	51240.802968750	51240.812718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	51242.216718750	51242.234593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	51242.216718750	51242.234593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	51243.448468750	51243.461468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	51243.448468750	51243.461468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	51244.381218750	51244.407218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	51244.381218750	51244.407218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	51244.803718750	51244.828093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	51244.803718750	51244.828093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	51245.008468750	51245.019843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	51245.008468750	51245.019843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	51245.205093750	51245.213218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	51245.205093750	51245.213218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	51245.448843750	51245.461843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	51245.448843750	51245.461843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	51245.937968750	51245.960718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	51245.937968750	51245.960718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	51248.172343750	51248.190218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	51248.172343750	51248.190218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	51249.337468750	51249.345593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	51249.337468750	51249.345593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	51250.149968750	51250.164593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	51250.149968750	51250.164593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	51250.468468750	51250.479843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	51250.468468750	51250.479843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	51250.868218750	51250.894218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	51250.868218750	51250.894218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	51254.511468750	51254.527718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	51254.511468750	51254.527718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	51255.107843750	51255.120843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	51255.107843750	51255.120843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	51255.704218750	51255.722093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	51255.704218750	51255.722093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	51256.341218750	51256.349343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	51256.341218750	51256.349343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	51256.968468750	51256.978218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	51256.968468750	51256.978218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	51257.572968750	51257.590843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	51257.572968750	51257.590843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	51259.194718750	51259.212593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	51259.194718750	51259.212593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	51259.355593750	51259.370218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	51259.355593750	51259.370218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	51259.522968750	51259.531093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	51259.522968750	51259.531093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	51262.473968750	51262.490218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	51262.473968750	51262.490218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	51262.883468750	51262.896468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	51262.883468750	51262.896468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	51264.133093750	51264.146093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	51264.133093750	51264.146093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	51284.042593750	51284.055593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	51284.042593750	51284.055593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	51284.707218750	51284.734843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	51284.707218750	51284.734843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	51286.093343750	51286.104718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	51286.093343750	51286.104718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	51290.020968750	51290.051843750	1400.000	4000.000	0.8947
1298	Spectrogram 1	1	51290.020968750	51290.051843750	1400.000	4000.000	0.8947
1299	Waveform 1	1	51290.393093750	51290.420718750	1400.000	4000.000	0.7647
1299	Spectrogram 1	1	51290.393093750	51290.420718750	1400.000	4000.000	0.7647
1300	Waveform 1	1	51290.656343750	51290.669343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	51290.656343750	51290.669343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	51291.044718750	51291.060968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	51291.044718750	51291.060968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	51291.975843750	51291.985593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	51291.975843750	51291.985593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	51294.528718750	51294.541718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	51294.528718750	51294.541718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	51294.748093750	51294.777343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	51294.748093750	51294.777343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	51295.443593750	51295.456593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	51295.443593750	51295.456593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	51295.516718750	51295.542718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	51295.516718750	51295.542718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	51295.906718750	51295.914843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	51295.906718750	51295.914843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	51297.993218750	51298.007843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	51297.993218750	51298.007843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	51298.110218750	51298.126468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	51298.110218750	51298.126468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	51298.388093750	51298.401093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	51298.388093750	51298.401093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	51298.609093750	51298.618843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	51298.609093750	51298.618843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	51298.932468750	51298.948718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	51298.932468750	51298.948718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	51299.179468750	51299.190843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	51299.179468750	51299.190843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	51302.899093750	51302.916968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	51302.899093750	51302.916968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	51303.305343750	51303.321593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	51303.305343750	51303.321593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	51304.228343750	51304.246218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	51304.228343750	51304.246218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	51304.819843750	51304.852343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	51304.819843750	51304.852343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	51305.044093750	51305.053843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	51305.044093750	51305.053843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	51305.214718750	51305.222843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	51305.214718750	51305.222843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	51305.271593750	51305.279718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	51305.271593750	51305.279718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	51305.534843750	51305.542968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	51305.534843750	51305.542968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	51306.940468750	51306.953468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	51306.940468750	51306.953468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	51308.393218750	51308.417593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	51308.393218750	51308.417593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	51309.039968750	51309.052968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	51309.039968750	51309.052968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	51309.241468750	51309.249593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	51309.241468750	51309.249593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	51309.616843750	51309.637968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	51309.616843750	51309.637968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	51310.653593750	51310.666593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	51310.653593750	51310.666593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	51310.960718750	51310.983468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	51310.960718750	51310.983468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	51311.240218750	51311.249968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	51311.240218750	51311.249968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	51311.457968750	51311.480718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	51311.457968750	51311.480718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	51311.522968750	51311.542468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	51311.522968750	51311.542468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	51311.591218750	51311.600968750	1400.000	4000.000	1.0000
