Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	10618.581718750	10618.596343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10618.581718750	10618.596343750	1400.000	4000.000	1.0000
174	Waveform 1	1	10706.000218750	10706.011593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10706.000218750	10706.011593750	1400.000	4000.000	1.0000
175	Waveform 1	1	10723.295093750	10723.312968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10723.295093750	10723.312968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10729.471718750	10729.499343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10729.471718750	10729.499343750	1400.000	4000.000	1.0000
177	Waveform 1	1	10763.279843750	10763.289593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10763.279843750	10763.289593750	1400.000	4000.000	1.0000
178	Waveform 1	1	10764.079343750	10764.089093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10764.079343750	10764.089093750	1400.000	4000.000	1.0000
179	Waveform 1	1	11360.291843750	11360.303218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11360.291843750	11360.303218750	1400.000	4000.000	1.0000
180	Waveform 1	1	11365.358593750	11365.368343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11365.358593750	11365.368343750	1400.000	4000.000	1.0000
181	Waveform 1	1	12165.830343750	12165.851468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12165.830343750	12165.851468750	1400.000	4000.000	1.0000
182	Waveform 1	1	12166.551843750	12166.566468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12166.551843750	12166.566468750	1400.000	4000.000	1.0000
183	Waveform 1	1	12187.203968750	12187.228343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12187.203968750	12187.228343750	1400.000	4000.000	1.0000
184	Waveform 1	1	12187.927093750	12187.935218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12187.927093750	12187.935218750	1400.000	4000.000	1.0000
185	Waveform 1	1	12230.763718750	12230.779968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12230.763718750	12230.779968750	1400.000	4000.000	1.0000
186	Waveform 1	1	12901.082718750	12901.111968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12901.082718750	12901.111968750	1400.000	4000.000	1.0000
187	Waveform 1	1	13575.342343750	13575.350468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13575.342343750	13575.350468750	1400.000	4000.000	1.0000
188	Waveform 1	1	13580.443218750	13580.456218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13580.443218750	13580.456218750	1400.000	4000.000	1.0000
189	Waveform 1	1	13585.574968750	13585.587968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13585.574968750	13585.587968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13590.633593750	13590.643343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13590.633593750	13590.643343750	1400.000	4000.000	1.0000
191	Waveform 1	1	13773.242968750	13773.252718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13773.242968750	13773.252718750	1400.000	4000.000	1.0000
192	Waveform 1	1	20136.595093750	20136.612968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20136.595093750	20136.612968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22545.798968750	22545.811968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22545.798968750	22545.811968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22675.743718750	22675.761593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22675.743718750	22675.761593750	1400.000	4000.000	1.0000
195	Waveform 1	1	23290.245593750	23290.253718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23290.245593750	23290.253718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23644.697093750	23644.705218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23644.697093750	23644.705218750	1400.000	4000.000	1.0000
197	Waveform 1	1	23752.819718750	23752.835968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23752.819718750	23752.835968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27145.493093750	27145.502843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27145.493093750	27145.502843750	1400.000	4000.000	1.0000
199	Waveform 1	1	27943.831218750	27943.845843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27943.831218750	27943.845843750	1400.000	4000.000	1.0000
200	Waveform 1	1	32606.983218750	32606.992968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32606.983218750	32606.992968750	1400.000	4000.000	1.0000
201	Waveform 1	1	32607.444718750	32607.452843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32607.444718750	32607.452843750	1400.000	4000.000	1.0000
202	Waveform 1	1	32607.935468750	32607.943593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32607.935468750	32607.943593750	1400.000	4000.000	1.0000
203	Waveform 1	1	34113.366343750	34113.379343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34113.366343750	34113.379343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34114.076468750	34114.087843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34114.076468750	34114.087843750	1400.000	4000.000	1.0000
205	Waveform 1	1	34117.945593750	34117.955343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34117.945593750	34117.955343750	1400.000	4000.000	1.0000
206	Waveform 1	1	38018.953093750	38018.961218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38018.953093750	38018.961218750	1400.000	4000.000	1.0000
207	Waveform 1	1	39538.157468750	39538.167218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39538.157468750	39538.167218750	1400.000	4000.000	1.0000
208	Waveform 1	1	39924.694593750	39924.702718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39924.694593750	39924.702718750	1400.000	4000.000	1.0000
209	Waveform 1	1	39933.100718750	39933.108843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39933.100718750	39933.108843750	1400.000	4000.000	1.0000
210	Waveform 1	1	39934.727343750	39934.735468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39934.727343750	39934.735468750	1400.000	4000.000	1.0000
211	Waveform 1	1	39935.837218750	39935.845343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39935.837218750	39935.845343750	1400.000	4000.000	1.0000
212	Waveform 1	1	39937.556468750	39937.564593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39937.556468750	39937.564593750	1400.000	4000.000	1.0000
213	Waveform 1	1	39938.147968750	39938.156093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39938.147968750	39938.156093750	1400.000	4000.000	1.0000
214	Waveform 1	1	39939.888343750	39939.898093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39939.888343750	39939.898093750	1400.000	4000.000	1.0000
215	Waveform 1	1	39940.455468750	39940.466843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39940.455468750	39940.466843750	1400.000	4000.000	1.0000
216	Waveform 1	1	39941.025843750	39941.033968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39941.025843750	39941.033968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39942.138968750	39942.150343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39942.138968750	39942.150343750	1400.000	4000.000	1.0000
218	Waveform 1	1	39942.727218750	39942.736968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39942.727218750	39942.736968750	1400.000	4000.000	1.0000
219	Waveform 1	1	39946.175468750	39946.185218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39946.175468750	39946.185218750	1400.000	4000.000	1.0000
220	Waveform 1	1	39949.087468750	39949.097218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39949.087468750	39949.097218750	1400.000	4000.000	1.0000
221	Waveform 1	1	39949.654593750	39949.664343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39949.654593750	39949.664343750	1400.000	4000.000	1.0000
222	Waveform 1	1	39954.124968750	39954.136343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39954.124968750	39954.136343750	1400.000	4000.000	1.0000
223	Waveform 1	1	39954.724593750	39954.737593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39954.724593750	39954.737593750	1400.000	4000.000	1.0000
224	Waveform 1	1	39955.316093750	39955.325843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39955.316093750	39955.325843750	1400.000	4000.000	1.0000
225	Waveform 1	1	39955.876718750	39955.888093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39955.876718750	39955.888093750	1400.000	4000.000	1.0000
226	Waveform 1	1	39958.154968750	39958.167968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39958.154968750	39958.167968750	1400.000	4000.000	1.0000
227	Waveform 1	1	39958.770843750	39958.782218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39958.770843750	39958.782218750	1400.000	4000.000	1.0000
228	Waveform 1	1	39959.420843750	39959.433843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39959.420843750	39959.433843750	1400.000	4000.000	1.0000
229	Waveform 1	1	39960.064343750	39960.075718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39960.064343750	39960.075718750	1400.000	4000.000	1.0000
230	Waveform 1	1	39960.676968750	39960.691593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39960.676968750	39960.691593750	1400.000	4000.000	1.0000
231	Waveform 1	1	39961.289593750	39961.300968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39961.289593750	39961.300968750	1400.000	4000.000	1.0000
232	Waveform 1	1	39961.881093750	39961.890843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39961.881093750	39961.890843750	1400.000	4000.000	1.0000
233	Waveform 1	1	39962.451468750	39962.464468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39962.451468750	39962.464468750	1400.000	4000.000	1.0000
234	Waveform 1	1	39963.031593750	39963.041343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39963.031593750	39963.041343750	1400.000	4000.000	1.0000
235	Waveform 1	1	39963.611718750	39963.619843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39963.611718750	39963.619843750	1400.000	4000.000	1.0000
236	Waveform 1	1	39964.182093750	39964.198343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39964.182093750	39964.198343750	1400.000	4000.000	1.0000
237	Waveform 1	1	39964.794718750	39964.804468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39964.794718750	39964.804468750	1400.000	4000.000	1.0000
238	Waveform 1	1	39965.443093750	39965.456093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39965.443093750	39965.456093750	1400.000	4000.000	1.0000
239	Waveform 1	1	39966.083343750	39966.093093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39966.083343750	39966.093093750	1400.000	4000.000	1.0000
240	Waveform 1	1	39966.717093750	39966.730093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39966.717093750	39966.730093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39967.319968750	39967.328093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39967.319968750	39967.328093750	1400.000	4000.000	1.0000
242	Waveform 1	1	39972.893718750	39972.903468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39972.893718750	39972.903468750	1400.000	4000.000	1.0000
243	Waveform 1	1	39973.486843750	39973.499843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39973.486843750	39973.499843750	1400.000	4000.000	1.0000
244	Waveform 1	1	39975.201218750	39975.210968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39975.201218750	39975.210968750	1400.000	4000.000	1.0000
245	Waveform 1	1	40185.806093750	40185.815843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40185.806093750	40185.815843750	1400.000	4000.000	1.0000
246	Waveform 1	1	40547.084218750	40547.093968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40547.084218750	40547.093968750	1400.000	4000.000	1.0000
247	Waveform 1	1	40583.346093750	40583.355843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40583.346093750	40583.355843750	1400.000	4000.000	1.0000
248	Waveform 1	1	40589.113218750	40589.121343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40589.113218750	40589.121343750	1400.000	4000.000	1.0000
249	Waveform 1	1	40621.793593750	40621.806593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40621.793593750	40621.806593750	1400.000	4000.000	1.0000
250	Waveform 1	1	40647.141968750	40647.150093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40647.141968750	40647.150093750	1400.000	4000.000	1.0000
251	Waveform 1	1	40657.129218750	40657.137343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40657.129218750	40657.137343750	1400.000	4000.000	1.0000
252	Waveform 1	1	40658.312218750	40658.320343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40658.312218750	40658.320343750	1400.000	4000.000	1.0000
253	Waveform 1	1	40669.274468750	40669.285843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40669.274468750	40669.285843750	1400.000	4000.000	1.0000
254	Waveform 1	1	40670.884843750	40670.894593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40670.884843750	40670.894593750	1400.000	4000.000	1.0000
255	Waveform 1	1	40672.527718750	40672.537468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40672.527718750	40672.537468750	1400.000	4000.000	1.0000
256	Waveform 1	1	40678.285093750	40678.294843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40678.285093750	40678.294843750	1400.000	4000.000	1.0000
257	Waveform 1	1	40679.398218750	40679.406343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40679.398218750	40679.406343750	1400.000	4000.000	1.0000
258	Waveform 1	1	40726.721468750	40726.729593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40726.721468750	40726.729593750	1400.000	4000.000	1.0000
259	Waveform 1	1	40727.304843750	40727.314593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40727.304843750	40727.314593750	1400.000	4000.000	1.0000
260	Waveform 1	1	40743.644218750	40743.655593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40743.644218750	40743.655593750	1400.000	4000.000	1.0000
261	Waveform 1	1	40785.645593750	40785.655343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40785.645593750	40785.655343750	1400.000	4000.000	1.0000
262	Waveform 1	1	41318.504218750	41318.523718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41318.504218750	41318.523718750	1400.000	4000.000	1.0000
263	Waveform 1	1	41345.542593750	41345.553968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41345.542593750	41345.553968750	1400.000	4000.000	1.0000
264	Waveform 1	1	41473.545468750	41473.560093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41473.545468750	41473.560093750	1400.000	4000.000	1.0000
265	Waveform 1	1	41656.600093750	41656.608218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41656.600093750	41656.608218750	1400.000	4000.000	1.0000
266	Waveform 1	1	41663.282093750	41663.293468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41663.282093750	41663.293468750	1400.000	4000.000	1.0000
267	Waveform 1	1	41676.460843750	41676.470593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41676.460843750	41676.470593750	1400.000	4000.000	1.0000
268	Waveform 1	1	41847.526218750	41847.534343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41847.526218750	41847.534343750	1400.000	4000.000	1.0000
269	Waveform 1	1	41903.952718750	41903.964093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41903.952718750	41903.964093750	1400.000	4000.000	1.0000
270	Waveform 1	1	41912.604218750	41912.615593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41912.604218750	41912.615593750	1400.000	4000.000	1.0000
271	Waveform 1	1	41945.768843750	41945.776968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41945.768843750	41945.776968750	1400.000	4000.000	1.0000
272	Waveform 1	1	42203.090843750	42203.102218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42203.090843750	42203.102218750	1400.000	4000.000	1.0000
273	Waveform 1	1	42370.519468750	42370.529218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42370.519468750	42370.529218750	1400.000	4000.000	1.0000
274	Waveform 1	1	42371.042718750	42371.050843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42371.042718750	42371.050843750	1400.000	4000.000	1.0000
275	Waveform 1	1	42376.421468750	42376.432843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42376.421468750	42376.432843750	1400.000	4000.000	1.0000
276	Waveform 1	1	42394.168093750	42394.192468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42394.168093750	42394.192468750	1400.000	4000.000	1.0000
277	Waveform 1	1	43435.128468750	43435.143093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43435.128468750	43435.143093750	1400.000	4000.000	1.0000
278	Waveform 1	1	43815.887093750	43815.895218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43815.887093750	43815.895218750	1400.000	4000.000	1.0000
279	Waveform 1	1	44055.418593750	44055.449468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44055.418593750	44055.449468750	1400.000	4000.000	1.0000
280	Waveform 1	1	44056.299343750	44056.325343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44056.299343750	44056.325343750	1400.000	4000.000	1.0000
281	Waveform 1	1	44056.549593750	44056.569093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44056.549593750	44056.569093750	1400.000	4000.000	1.0000
282	Waveform 1	1	44057.024093750	44057.035468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44057.024093750	44057.035468750	1400.000	4000.000	1.0000
283	Waveform 1	1	44057.098843750	44057.115093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44057.098843750	44057.115093750	1400.000	4000.000	1.0000
284	Waveform 1	1	44057.677343750	44057.703343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44057.677343750	44057.703343750	1400.000	4000.000	1.0000
285	Waveform 1	1	44060.148968750	44060.160343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44060.148968750	44060.160343750	1400.000	4000.000	1.0000
286	Waveform 1	1	49941.228718750	49941.248218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49941.228718750	49941.248218750	1400.000	4000.000	1.0000
287	Waveform 1	1	50125.365593750	50125.376968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50125.365593750	50125.376968750	1400.000	4000.000	1.0000
288	Waveform 1	1	51226.234843750	51226.249468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51226.234843750	51226.249468750	1400.000	4000.000	1.0000
289	Waveform 1	1	51638.084593750	51638.097593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51638.084593750	51638.097593750	1400.000	4000.000	1.0000
290	Waveform 1	1	51706.687218750	51706.705093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51706.687218750	51706.705093750	1400.000	4000.000	1.0000
291	Waveform 1	1	51855.257718750	51855.270718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51855.257718750	51855.270718750	1400.000	4000.000	1.0000
292	Waveform 1	1	52350.521968750	52350.544718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52350.521968750	52350.544718750	1400.000	4000.000	1.0000
293	Waveform 1	1	52358.185468750	52358.203343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52358.185468750	52358.203343750	1400.000	4000.000	1.0000
294	Waveform 1	1	53143.525218750	53143.534968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53143.525218750	53143.534968750	1400.000	4000.000	1.0000
295	Waveform 1	1	53193.906718750	53193.919718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53193.906718750	53193.919718750	1400.000	4000.000	1.0000
296	Waveform 1	1	53202.359968750	53202.371343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53202.359968750	53202.371343750	1400.000	4000.000	1.0000
297	Waveform 1	1	61198.263468750	61198.279718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	61198.263468750	61198.279718750	1400.000	4000.000	1.0000
298	Waveform 1	1	61417.529593750	61417.557218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	61417.529593750	61417.557218750	1400.000	4000.000	1.0000
299	Waveform 1	1	61417.594593750	61417.612468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	61417.594593750	61417.612468750	1400.000	4000.000	1.0000
300	Waveform 1	1	61808.220218750	61808.236468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	61808.220218750	61808.236468750	1400.000	4000.000	1.0000
301	Waveform 1	1	62188.488093750	62188.517343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62188.488093750	62188.517343750	1400.000	4000.000	1.0000
302	Waveform 1	1	62436.458218750	62436.467968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62436.458218750	62436.467968750	1400.000	4000.000	1.0000
303	Waveform 1	1	62436.724718750	62436.737718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62436.724718750	62436.737718750	1400.000	4000.000	1.0000
304	Waveform 1	1	63385.227468750	63385.238843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63385.227468750	63385.238843750	1400.000	4000.000	1.0000
305	Waveform 1	1	67406.002343750	67406.015343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	67406.002343750	67406.015343750	1400.000	4000.000	1.0000
306	Waveform 1	1	76931.100718750	76931.116968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	76931.100718750	76931.116968750	1400.000	4000.000	1.0000
307	Waveform 1	1	78920.165718750	78920.186843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	78920.165718750	78920.186843750	1400.000	4000.000	1.0000
308	Waveform 1	1	79002.047843750	79002.057593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79002.047843750	79002.057593750	1400.000	4000.000	1.0000
309	Waveform 1	1	79071.688843750	79071.711593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79071.688843750	79071.711593750	1400.000	4000.000	1.0000
310	Waveform 1	1	79072.278718750	79072.290093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79072.278718750	79072.290093750	1400.000	4000.000	1.0000
311	Waveform 1	1	79110.497093750	79110.514968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79110.497093750	79110.514968750	1400.000	4000.000	1.0000
312	Waveform 1	1	79157.290593750	79157.308468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79157.290593750	79157.308468750	1400.000	4000.000	1.0000
313	Waveform 1	1	79197.952968750	79197.970843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79197.952968750	79197.970843750	1400.000	4000.000	1.0000
314	Waveform 1	1	79399.069468750	79399.085718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79399.069468750	79399.085718750	1400.000	4000.000	1.0000
315	Waveform 1	1	79788.955718750	79788.968718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79788.955718750	79788.968718750	1400.000	4000.000	1.0000
316	Waveform 1	1	79808.457343750	79808.476843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79808.457343750	79808.476843750	1400.000	4000.000	1.0000
317	Waveform 1	1	79827.986593750	79827.999593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79827.986593750	79827.999593750	1400.000	4000.000	1.0000
318	Waveform 1	1	80349.307718750	80349.317468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	80349.307718750	80349.317468750	1400.000	4000.000	1.0000
319	Waveform 1	1	82049.160093750	82049.174718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	82049.160093750	82049.174718750	1400.000	4000.000	1.0000
320	Waveform 1	1	84936.255343750	84936.271593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	84936.255343750	84936.271593750	1400.000	4000.000	1.0000
321	Waveform 1	1	85041.241718750	85041.253093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	85041.241718750	85041.253093750	1400.000	4000.000	1.0000
322	Waveform 1	1	85092.622593750	85092.633968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	85092.622593750	85092.633968750	1400.000	4000.000	1.0000
323	Waveform 1	1	85100.859718750	85100.867843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	85100.859718750	85100.867843750	1400.000	4000.000	1.0000
324	Waveform 1	1	85395.049718750	85395.059468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	85395.049718750	85395.059468750	1400.000	4000.000	1.0000
325	Waveform 1	1	85816.236718750	85816.256218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	85816.236718750	85816.256218750	1400.000	4000.000	1.0000
