Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	60543.526593750	60543.534718750	1400.000	4000.000	1.0000
341	Waveform 1	1	60556.698843750	60556.706968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60556.698843750	60556.706968750	1400.000	4000.000	1.0000
342	Waveform 1	1	60559.607593750	60559.620593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60559.607593750	60559.620593750	1400.000	4000.000	1.0000
343	Waveform 1	1	60566.588593750	60566.596718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60566.588593750	60566.596718750	1400.000	4000.000	1.0000
344	Waveform 1	1	60582.445343750	60582.456718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60582.445343750	60582.456718750	1400.000	4000.000	1.0000
345	Waveform 1	1	60587.583593750	60587.591718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60587.583593750	60587.591718750	1400.000	4000.000	1.0000
346	Waveform 1	1	60593.389718750	60593.399468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60593.389718750	60593.399468750	1400.000	4000.000	1.0000
347	Waveform 1	1	60595.321843750	60595.339718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60595.321843750	60595.339718750	1400.000	4000.000	1.0000
348	Waveform 1	1	60605.968843750	60605.996468750	1400.000	4000.000	0.7647
348	Spectrogram 1	1	60605.968843750	60605.996468750	1400.000	4000.000	0.7647
349	Waveform 1	1	60606.243468750	60606.262968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60606.243468750	60606.262968750	1400.000	4000.000	1.0000
350	Waveform 1	1	60607.322468750	60607.330593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60607.322468750	60607.330593750	1400.000	4000.000	1.0000
351	Waveform 1	1	60607.392343750	60607.424843750	1400.000	4000.000	0.9500
351	Spectrogram 1	1	60607.392343750	60607.424843750	1400.000	4000.000	0.9500
352	Waveform 1	1	60622.254593750	60622.262718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60622.254593750	60622.262718750	1400.000	4000.000	1.0000
353	Waveform 1	1	60638.785718750	60638.797093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60638.785718750	60638.797093750	1400.000	4000.000	1.0000
354	Waveform 1	1	60644.481343750	60644.500843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60644.481343750	60644.500843750	1400.000	4000.000	1.0000
355	Waveform 1	1	60647.724843750	60647.734593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60647.724843750	60647.734593750	1400.000	4000.000	1.0000
356	Waveform 1	1	60647.796343750	60647.807718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60647.796343750	60647.807718750	1400.000	4000.000	1.0000
357	Waveform 1	1	60648.075843750	60648.095343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60648.075843750	60648.095343750	1400.000	4000.000	1.0000
358	Waveform 1	1	60648.153843750	60648.168468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60648.153843750	60648.168468750	1400.000	4000.000	1.0000
359	Waveform 1	1	60650.113593750	60650.121718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60650.113593750	60650.121718750	1400.000	4000.000	1.0000
360	Waveform 1	1	60651.953093750	60651.970968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60651.953093750	60651.970968750	1400.000	4000.000	1.0000
361	Waveform 1	1	60655.203093750	60655.216093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60655.203093750	60655.216093750	1400.000	4000.000	1.0000
362	Waveform 1	1	60660.793093750	60660.809343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60660.793093750	60660.809343750	1400.000	4000.000	1.0000
363	Waveform 1	1	60660.981593750	60660.989718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60660.981593750	60660.989718750	1400.000	4000.000	1.0000
364	Waveform 1	1	60661.366718750	60661.379718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60661.366718750	60661.379718750	1400.000	4000.000	1.0000
365	Waveform 1	1	60662.561093750	60662.569218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60662.561093750	60662.569218750	1400.000	4000.000	1.0000
366	Waveform 1	1	60662.614718750	60662.626093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60662.614718750	60662.626093750	1400.000	4000.000	1.0000
367	Waveform 1	1	60665.247218750	60665.255343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60665.247218750	60665.255343750	1400.000	4000.000	1.0000
368	Waveform 1	1	60666.178343750	60666.189718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60666.178343750	60666.189718750	1400.000	4000.000	1.0000
369	Waveform 1	1	60666.283968750	60666.293718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60666.283968750	60666.293718750	1400.000	4000.000	1.0000
370	Waveform 1	1	60666.389593750	60666.418843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60666.389593750	60666.418843750	1400.000	4000.000	1.0000
371	Waveform 1	1	60666.542343750	60666.552093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60666.542343750	60666.552093750	1400.000	4000.000	1.0000
372	Waveform 1	1	60675.247468750	60675.262093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60675.247468750	60675.262093750	1400.000	4000.000	1.0000
373	Waveform 1	1	60694.550843750	60694.565468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60694.550843750	60694.565468750	1400.000	4000.000	1.0000
374	Waveform 1	1	60694.653218750	60694.662968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60694.653218750	60694.662968750	1400.000	4000.000	1.0000
375	Waveform 1	1	60721.238218750	60721.262593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60721.238218750	60721.262593750	1400.000	4000.000	1.0000
376	Waveform 1	1	60721.381218750	60721.390968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60721.381218750	60721.390968750	1400.000	4000.000	1.0000
377	Waveform 1	1	60756.835468750	60756.854968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60756.835468750	60756.854968750	1400.000	4000.000	1.0000
378	Waveform 1	1	60792.315718750	60792.325468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60792.315718750	60792.325468750	1400.000	4000.000	1.0000
379	Waveform 1	1	60817.212343750	60817.239968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60817.212343750	60817.239968750	1400.000	4000.000	1.0000
380	Waveform 1	1	60868.988093750	60868.997843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60868.988093750	60868.997843750	1400.000	4000.000	1.0000
381	Waveform 1	1	60869.521093750	60869.535718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60869.521093750	60869.535718750	1400.000	4000.000	1.0000
382	Waveform 1	1	60888.072093750	60888.080218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60888.072093750	60888.080218750	1400.000	4000.000	1.0000
383	Waveform 1	1	60893.650718750	60893.668593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60893.650718750	60893.668593750	1400.000	4000.000	1.0000
384	Waveform 1	1	60920.622468750	60920.630593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60920.622468750	60920.630593750	1400.000	4000.000	1.0000
385	Waveform 1	1	60932.088468750	60932.103093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60932.088468750	60932.103093750	1400.000	4000.000	1.0000
386	Waveform 1	1	60932.155093750	60932.163218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60932.155093750	60932.163218750	1400.000	4000.000	1.0000
387	Waveform 1	1	60932.982218750	60932.996843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60932.982218750	60932.996843750	1400.000	4000.000	1.0000
388	Waveform 1	1	60933.329968750	60933.351093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60933.329968750	60933.351093750	1400.000	4000.000	1.0000
389	Waveform 1	1	60934.384593750	60934.407343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60934.384593750	60934.407343750	1400.000	4000.000	1.0000
390	Waveform 1	1	60938.484468750	60938.497468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60938.484468750	60938.497468750	1400.000	4000.000	1.0000
391	Waveform 1	1	61033.343843750	61033.353593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61033.343843750	61033.353593750	1400.000	4000.000	1.0000
392	Waveform 1	1	61037.778468750	61037.789843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61037.778468750	61037.789843750	1400.000	4000.000	1.0000
393	Waveform 1	1	61038.342343750	61038.365093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61038.342343750	61038.365093750	1400.000	4000.000	1.0000
394	Waveform 1	1	61049.306218750	61049.319218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61049.306218750	61049.319218750	1400.000	4000.000	1.0000
395	Waveform 1	1	61051.928968750	61051.945218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61051.928968750	61051.945218750	1400.000	4000.000	1.0000
396	Waveform 1	1	61091.617968750	61091.626093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61091.617968750	61091.626093750	1400.000	4000.000	1.0000
397	Waveform 1	1	61113.787843750	61113.820343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61113.787843750	61113.820343750	1400.000	4000.000	1.0000
398	Waveform 1	1	61120.039218750	61120.053843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61120.039218750	61120.053843750	1400.000	4000.000	1.0000
399	Waveform 1	1	61124.041593750	61124.052968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61124.041593750	61124.052968750	1400.000	4000.000	1.0000
400	Waveform 1	1	61124.116343750	61124.130968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61124.116343750	61124.130968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61135.782218750	61135.791968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61135.782218750	61135.791968750	1400.000	4000.000	1.0000
402	Waveform 1	1	61188.844968750	61188.857968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61188.844968750	61188.857968750	1400.000	4000.000	1.0000
403	Waveform 1	1	61246.018968750	61246.031968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61246.018968750	61246.031968750	1400.000	4000.000	1.0000
404	Waveform 1	1	61265.141968750	61265.151718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61265.141968750	61265.151718750	1400.000	4000.000	1.0000
405	Waveform 1	1	61265.198843750	61265.226468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61265.198843750	61265.226468750	1400.000	4000.000	1.0000
406	Waveform 1	1	61287.488968750	61287.500343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61287.488968750	61287.500343750	1400.000	4000.000	1.0000
407	Waveform 1	1	61293.711093750	61293.719218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61293.711093750	61293.719218750	1400.000	4000.000	1.0000
408	Waveform 1	1	61331.484218750	61331.495593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61331.484218750	61331.495593750	1400.000	4000.000	1.0000
409	Waveform 1	1	61344.199843750	61344.220968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61344.199843750	61344.220968750	1400.000	4000.000	1.0000
410	Waveform 1	1	61369.297968750	61369.310968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61369.297968750	61369.310968750	1400.000	4000.000	1.0000
411	Waveform 1	1	61385.034468750	61385.045843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61385.034468750	61385.045843750	1400.000	4000.000	1.0000
412	Waveform 1	1	61479.326718750	61479.334843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61479.326718750	61479.334843750	1400.000	4000.000	1.0000
413	Waveform 1	1	61496.951468750	61496.975843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61496.951468750	61496.975843750	1400.000	4000.000	1.0000
414	Waveform 1	1	61532.376468750	61532.384593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61532.376468750	61532.384593750	1400.000	4000.000	1.0000
415	Waveform 1	1	61614.131843750	61614.149718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61614.131843750	61614.149718750	1400.000	4000.000	1.0000
416	Waveform 1	1	61627.981718750	61628.004468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61627.981718750	61628.004468750	1400.000	4000.000	1.0000
417	Waveform 1	1	61630.794593750	61630.807593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61630.794593750	61630.807593750	1400.000	4000.000	1.0000
418	Waveform 1	1	61630.893718750	61630.906718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61630.893718750	61630.906718750	1400.000	4000.000	1.0000
419	Waveform 1	1	61635.490843750	61635.515218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61635.490843750	61635.515218750	1400.000	4000.000	1.0000
420	Waveform 1	1	61635.643593750	61635.654968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61635.643593750	61635.654968750	1400.000	4000.000	1.0000
421	Waveform 1	1	61652.319343750	61652.337218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61652.319343750	61652.337218750	1400.000	4000.000	1.0000
422	Waveform 1	1	61659.934093750	61659.942218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61659.934093750	61659.942218750	1400.000	4000.000	1.0000
423	Waveform 1	1	61683.376343750	61683.389343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61683.376343750	61683.389343750	1400.000	4000.000	1.0000
424	Waveform 1	1	61716.773343750	61716.781468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61716.773343750	61716.781468750	1400.000	4000.000	1.0000
425	Waveform 1	1	61716.823718750	61716.835093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61716.823718750	61716.835093750	1400.000	4000.000	1.0000
426	Waveform 1	1	61747.412718750	61747.435468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61747.412718750	61747.435468750	1400.000	4000.000	1.0000
427	Waveform 1	1	61759.702593750	61759.713968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61759.702593750	61759.713968750	1400.000	4000.000	1.0000
428	Waveform 1	1	61759.869968750	61759.891093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61759.869968750	61759.891093750	1400.000	4000.000	1.0000
429	Waveform 1	1	61759.946343750	61759.954468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61759.946343750	61759.954468750	1400.000	4000.000	1.0000
430	Waveform 1	1	61813.041593750	61813.062718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61813.041593750	61813.062718750	1400.000	4000.000	1.0000
431	Waveform 1	1	61817.731343750	61817.750843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61817.731343750	61817.750843750	1400.000	4000.000	1.0000
432	Waveform 1	1	61821.982343750	61821.990468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61821.982343750	61821.990468750	1400.000	4000.000	1.0000
433	Waveform 1	1	61831.979343750	61831.987468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61831.979343750	61831.987468750	1400.000	4000.000	1.0000
434	Waveform 1	1	61865.979218750	61865.988968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61865.979218750	61865.988968750	1400.000	4000.000	1.0000
435	Waveform 1	1	61870.794093750	61870.802218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61870.794093750	61870.802218750	1400.000	4000.000	1.0000
436	Waveform 1	1	61894.171343750	61894.184343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61894.171343750	61894.184343750	1400.000	4000.000	1.0000
437	Waveform 1	1	61907.896093750	61907.910718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61907.896093750	61907.910718750	1400.000	4000.000	1.0000
438	Waveform 1	1	61907.975718750	61907.995218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61907.975718750	61907.995218750	1400.000	4000.000	1.0000
439	Waveform 1	1	61921.932843750	61921.944218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61921.932843750	61921.944218750	1400.000	4000.000	1.0000
440	Waveform 1	1	61954.413343750	61954.436093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61954.413343750	61954.436093750	1400.000	4000.000	1.0000
441	Waveform 1	1	61954.588843750	61954.606718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61954.588843750	61954.606718750	1400.000	4000.000	1.0000
442	Waveform 1	1	61959.226593750	61959.244468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61959.226593750	61959.244468750	1400.000	4000.000	1.0000
443	Waveform 1	1	61961.202593750	61961.225343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61961.202593750	61961.225343750	1400.000	4000.000	1.0000
444	Waveform 1	1	61967.787093750	61967.819593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61967.787093750	61967.819593750	1400.000	4000.000	1.0000
445	Waveform 1	1	61971.087468750	61971.103718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61971.087468750	61971.103718750	1400.000	4000.000	1.0000
446	Waveform 1	1	61974.542218750	61974.564968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61974.542218750	61974.564968750	1400.000	4000.000	1.0000
447	Waveform 1	1	61974.651093750	61974.660843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61974.651093750	61974.660843750	1400.000	4000.000	1.0000
448	Waveform 1	1	61977.592343750	61977.615093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61977.592343750	61977.615093750	1400.000	4000.000	1.0000
449	Waveform 1	1	61977.823093750	61977.839343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61977.823093750	61977.839343750	1400.000	4000.000	1.0000
450	Waveform 1	1	61983.406593750	61983.416343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61983.406593750	61983.416343750	1400.000	4000.000	1.0000
451	Waveform 1	1	62147.786718750	62147.801343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62147.786718750	62147.801343750	1400.000	4000.000	1.0000
452	Waveform 1	1	62172.909218750	62172.936843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62172.909218750	62172.936843750	1400.000	4000.000	1.0000
453	Waveform 1	1	62275.241968750	62275.263093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62275.241968750	62275.263093750	1400.000	4000.000	1.0000
454	Waveform 1	1	62275.329718750	62275.347593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62275.329718750	62275.347593750	1400.000	4000.000	1.0000
455	Waveform 1	1	62278.509843750	62278.521218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62278.509843750	62278.521218750	1400.000	4000.000	1.0000
456	Waveform 1	1	62297.341968750	62297.366343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62297.341968750	62297.366343750	1400.000	4000.000	1.0000
457	Waveform 1	1	62297.900968750	62297.933468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62297.900968750	62297.933468750	1400.000	4000.000	1.0000
458	Waveform 1	1	62298.268218750	62298.290968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62298.268218750	62298.290968750	1400.000	4000.000	1.0000
459	Waveform 1	1	62302.719093750	62302.735343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62302.719093750	62302.735343750	1400.000	4000.000	1.0000
460	Waveform 1	1	62305.369468750	62305.380843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62305.369468750	62305.380843750	1400.000	4000.000	1.0000
461	Waveform 1	1	62305.544968750	62305.557968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62305.544968750	62305.557968750	1400.000	4000.000	1.0000
462	Waveform 1	1	62322.238593750	62322.267843750	1400.000	4000.000	0.7222
462	Spectrogram 1	1	62322.238593750	62322.267843750	1400.000	4000.000	0.7222
463	Waveform 1	1	62372.899593750	62372.907718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62372.899593750	62372.907718750	1400.000	4000.000	1.0000
464	Waveform 1	1	62375.780718750	62375.792093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62375.780718750	62375.792093750	1400.000	4000.000	1.0000
465	Waveform 1	1	62378.778843750	62378.796718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62378.778843750	62378.796718750	1400.000	4000.000	1.0000
466	Waveform 1	1	62381.682718750	62381.708718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	62381.682718750	62381.708718750	1400.000	4000.000	1.0000
467	Waveform 1	1	62382.602468750	62382.633343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	62382.602468750	62382.633343750	1400.000	4000.000	1.0000
468	Waveform 1	1	62384.753968750	62384.775093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	62384.753968750	62384.775093750	1400.000	4000.000	1.0000
469	Waveform 1	1	62387.118343750	62387.141093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	62387.118343750	62387.141093750	1400.000	4000.000	1.0000
470	Waveform 1	1	62389.547718750	62389.563968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	62389.547718750	62389.563968750	1400.000	4000.000	1.0000
471	Waveform 1	1	62392.367093750	62392.389843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	62392.367093750	62392.389843750	1400.000	4000.000	1.0000
472	Waveform 1	1	62393.748343750	62393.759718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	62393.748343750	62393.759718750	1400.000	4000.000	1.0000
473	Waveform 1	1	62395.483843750	62395.503343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	62395.483843750	62395.503343750	1400.000	4000.000	1.0000
474	Waveform 1	1	62395.828343750	62395.836468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	62395.828343750	62395.836468750	1400.000	4000.000	1.0000
475	Waveform 1	1	62395.899843750	62395.914468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	62395.899843750	62395.914468750	1400.000	4000.000	1.0000
476	Waveform 1	1	62399.018218750	62399.042593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	62399.018218750	62399.042593750	1400.000	4000.000	1.0000
477	Waveform 1	1	62400.643218750	62400.662718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	62400.643218750	62400.662718750	1400.000	4000.000	1.0000
478	Waveform 1	1	62405.930968750	62405.947218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	62405.930968750	62405.947218750	1400.000	4000.000	1.0000
479	Waveform 1	1	62406.268968750	62406.277093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	62406.268968750	62406.277093750	1400.000	4000.000	1.0000
480	Waveform 1	1	62408.940468750	62408.966468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	62408.940468750	62408.966468750	1400.000	4000.000	1.0000
481	Waveform 1	1	62420.131843750	62420.144843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62420.131843750	62420.144843750	1400.000	4000.000	1.0000
482	Waveform 1	1	62458.143843750	62458.156843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62458.143843750	62458.156843750	1400.000	4000.000	1.0000
483	Waveform 1	1	62462.710093750	62462.723093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62462.710093750	62462.723093750	1400.000	4000.000	1.0000
484	Waveform 1	1	62464.999718750	62465.007843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62464.999718750	62465.007843750	1400.000	4000.000	1.0000
485	Waveform 1	1	62465.274343750	62465.282468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62465.274343750	62465.282468750	1400.000	4000.000	1.0000
486	Waveform 1	1	62465.337718750	62465.345843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62465.337718750	62465.345843750	1400.000	4000.000	1.0000
487	Waveform 1	1	62465.742343750	62465.753718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62465.742343750	62465.753718750	1400.000	4000.000	1.0000
488	Waveform 1	1	62468.652718750	62468.667343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62468.652718750	62468.667343750	1400.000	4000.000	1.0000
489	Waveform 1	1	62468.889968750	62468.899718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62468.889968750	62468.899718750	1400.000	4000.000	1.0000
490	Waveform 1	1	62471.905968750	62471.935218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62471.905968750	62471.935218750	1400.000	4000.000	1.0000
491	Waveform 1	1	62476.425093750	62476.451093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62476.425093750	62476.451093750	1400.000	4000.000	1.0000
492	Waveform 1	1	62482.530218750	62482.548093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62482.530218750	62482.548093750	1400.000	4000.000	1.0000
493	Waveform 1	1	62482.769093750	62482.793468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62482.769093750	62482.793468750	1400.000	4000.000	1.0000
494	Waveform 1	1	62482.869843750	62482.897468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62482.869843750	62482.897468750	1400.000	4000.000	1.0000
495	Waveform 1	1	62483.087593750	62483.098968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62483.087593750	62483.098968750	1400.000	4000.000	1.0000
496	Waveform 1	1	62486.357093750	62486.365218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	62486.357093750	62486.365218750	1400.000	4000.000	1.0000
497	Waveform 1	1	62486.480593750	62486.490343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	62486.480593750	62486.490343750	1400.000	4000.000	1.0000
498	Waveform 1	1	62491.427093750	62491.438468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	62491.427093750	62491.438468750	1400.000	4000.000	1.0000
499	Waveform 1	1	62494.641343750	62494.652718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	62494.641343750	62494.652718750	1400.000	4000.000	1.0000
500	Waveform 1	1	62499.051593750	62499.069468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	62499.051593750	62499.069468750	1400.000	4000.000	1.0000
501	Waveform 1	1	62552.424718750	62552.434468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	62552.424718750	62552.434468750	1400.000	4000.000	1.0000
502	Waveform 1	1	62581.923343750	62581.934718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	62581.923343750	62581.934718750	1400.000	4000.000	1.0000
503	Waveform 1	1	62615.162718750	62615.174093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	62615.162718750	62615.174093750	1400.000	4000.000	1.0000
504	Waveform 1	1	62633.653593750	62633.663343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	62633.653593750	62633.663343750	1400.000	4000.000	1.0000
505	Waveform 1	1	62633.720218750	62633.734843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	62633.720218750	62633.734843750	1400.000	4000.000	1.0000
506	Waveform 1	1	62639.705093750	62639.716468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	62639.705093750	62639.716468750	1400.000	4000.000	1.0000
507	Waveform 1	1	62644.375343750	62644.398093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	62644.375343750	62644.398093750	1400.000	4000.000	1.0000
508	Waveform 1	1	62654.723343750	62654.746093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	62654.723343750	62654.746093750	1400.000	4000.000	1.0000
509	Waveform 1	1	62661.348468750	62661.359843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	62661.348468750	62661.359843750	1400.000	4000.000	1.0000
510	Waveform 1	1	62668.823468750	62668.831593750	1400.000	4000.000	1.0000
