Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
963	Waveform 1	1	63250.068093750	63250.092468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63250.068093750	63250.092468750	1400.000	4000.000	1.0000
964	Waveform 1	1	63250.479218750	63250.487343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63250.479218750	63250.487343750	1400.000	4000.000	1.0000
965	Waveform 1	1	63250.588093750	63250.609218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63250.588093750	63250.609218750	1400.000	4000.000	1.0000
966	Waveform 1	1	63250.789593750	63250.809093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	63250.789593750	63250.809093750	1400.000	4000.000	1.0000
967	Waveform 1	1	63251.062593750	63251.083718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	63251.062593750	63251.083718750	1400.000	4000.000	1.0000
968	Waveform 1	1	63251.689843750	63251.707718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63251.689843750	63251.707718750	1400.000	4000.000	1.0000
969	Waveform 1	1	63251.800343750	63251.810093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63251.800343750	63251.810093750	1400.000	4000.000	1.0000
970	Waveform 1	1	63252.172468750	63252.182218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63252.172468750	63252.182218750	1400.000	4000.000	1.0000
971	Waveform 1	1	63252.286218750	63252.297593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63252.286218750	63252.297593750	1400.000	4000.000	1.0000
972	Waveform 1	1	63252.378843750	63252.388593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	63252.378843750	63252.388593750	1400.000	4000.000	1.0000
973	Waveform 1	1	63252.786718750	63252.807843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63252.786718750	63252.807843750	1400.000	4000.000	1.0000
974	Waveform 1	1	63253.012593750	63253.035343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63253.012593750	63253.035343750	1400.000	4000.000	1.0000
975	Waveform 1	1	63253.175093750	63253.186468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63253.175093750	63253.186468750	1400.000	4000.000	1.0000
976	Waveform 1	1	63253.254718750	63253.280718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63253.254718750	63253.280718750	1400.000	4000.000	1.0000
977	Waveform 1	1	63253.387968750	63253.399343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63253.387968750	63253.399343750	1400.000	4000.000	1.0000
978	Waveform 1	1	63253.745468750	63253.771468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	63253.745468750	63253.771468750	1400.000	4000.000	1.0000
979	Waveform 1	1	63253.904718750	63253.917718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	63253.904718750	63253.917718750	1400.000	4000.000	1.0000
980	Waveform 1	1	63254.203718750	63254.218343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	63254.203718750	63254.218343750	1400.000	4000.000	1.0000
981	Waveform 1	1	63254.860218750	63254.879718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	63254.860218750	63254.879718750	1400.000	4000.000	1.0000
982	Waveform 1	1	63255.108843750	63255.125093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	63255.108843750	63255.125093750	1400.000	4000.000	1.0000
983	Waveform 1	1	63255.736093750	63255.744218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	63255.736093750	63255.744218750	1400.000	4000.000	1.0000
984	Waveform 1	1	63255.841718750	63255.867718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	63255.841718750	63255.867718750	1400.000	4000.000	1.0000
985	Waveform 1	1	63256.334093750	63256.347093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	63256.334093750	63256.347093750	1400.000	4000.000	1.0000
986	Waveform 1	1	63256.590843750	63256.608718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	63256.590843750	63256.608718750	1400.000	4000.000	1.0000
987	Waveform 1	1	63256.696468750	63256.725718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	63256.696468750	63256.725718750	1400.000	4000.000	1.0000
988	Waveform 1	1	63257.326968750	63257.341593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	63257.326968750	63257.341593750	1400.000	4000.000	1.0000
989	Waveform 1	1	63257.426093750	63257.439093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	63257.426093750	63257.439093750	1400.000	4000.000	1.0000
990	Waveform 1	1	63258.063093750	63258.092343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	63258.063093750	63258.092343750	1400.000	4000.000	1.0000
991	Waveform 1	1	63258.178468750	63258.199593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	63258.178468750	63258.199593750	1400.000	4000.000	1.0000
992	Waveform 1	1	63258.332843750	63258.344218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	63258.332843750	63258.344218750	1400.000	4000.000	1.0000
993	Waveform 1	1	63258.422218750	63258.454718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	63258.422218750	63258.454718750	1400.000	4000.000	1.0000
994	Waveform 1	1	63258.548968750	63258.570093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	63258.548968750	63258.570093750	1400.000	4000.000	1.0000
995	Waveform 1	1	63258.633468750	63258.649718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	63258.633468750	63258.649718750	1400.000	4000.000	1.0000
996	Waveform 1	1	63258.685468750	63258.703343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63258.685468750	63258.703343750	1400.000	4000.000	1.0000
997	Waveform 1	1	63258.912968750	63258.938968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63258.912968750	63258.938968750	1400.000	4000.000	1.0000
998	Waveform 1	1	63260.268218750	63260.290968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63260.268218750	63260.290968750	1400.000	4000.000	1.0000
999	Waveform 1	1	63260.635468750	63260.659843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63260.635468750	63260.659843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63260.747593750	63260.770343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63260.747593750	63260.770343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63261.376468750	63261.392718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63261.376468750	63261.392718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63261.499968750	63261.511343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63261.499968750	63261.511343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63261.639718750	63261.659218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63261.639718750	63261.659218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63261.750218750	63261.768093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63261.750218750	63261.768093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63262.112593750	63262.135343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63262.112593750	63262.135343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	63262.499343750	63262.507468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	63262.499343750	63262.507468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	63262.613093750	63262.624468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	63262.613093750	63262.624468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	63263.055093750	63263.063218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	63263.055093750	63263.063218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	63263.225718750	63263.250093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	63263.225718750	63263.250093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	63263.971593750	63263.981343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	63263.971593750	63263.981343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	63264.078843750	63264.091843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	63264.078843750	63264.091843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	63264.327468750	63264.342093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	63264.327468750	63264.342093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	63264.823093750	63264.832843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	63264.823093750	63264.832843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	63265.183843750	63265.204968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	63265.183843750	63265.204968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	63265.798093750	63265.828968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	63265.798093750	63265.828968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	63265.918343750	63265.937843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	63265.918343750	63265.937843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	63266.173468750	63266.197843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	63266.173468750	63266.197843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	63266.443218750	63266.461093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	63266.443218750	63266.461093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	63266.737343750	63266.751968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	63266.737343750	63266.751968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	63266.911218750	63266.929093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	63266.911218750	63266.929093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	63267.008718750	63267.039593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	63267.008718750	63267.039593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	63267.275218750	63267.299593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	63267.275218750	63267.299593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	63267.681468750	63267.713968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	63267.681468750	63267.713968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	63268.206343750	63268.222593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	63268.206343750	63268.222593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	63268.381843750	63268.411093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	63268.381843750	63268.411093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	63268.750718750	63268.763718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	63268.750718750	63268.763718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	63268.872593750	63268.887218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	63268.872593750	63268.887218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	63269.488468750	63269.509593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	63269.488468750	63269.509593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	63269.603843750	63269.628218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	63269.603843750	63269.628218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	63269.975968750	63269.988968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	63269.975968750	63269.988968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	63270.590218750	63270.608093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	63270.590218750	63270.608093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	63271.217468750	63271.232093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	63271.217468750	63271.232093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	63271.321468750	63271.344218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	63271.321468750	63271.344218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	63271.698468750	63271.708218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	63271.698468750	63271.708218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	63271.805718750	63271.836593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	63271.805718750	63271.836593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	63271.898343750	63271.912968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	63271.898343750	63271.912968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	63273.425843750	63273.438843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	63273.425843750	63273.438843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	63273.895468750	63273.919843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	63273.895468750	63273.919843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63274.628343750	63274.654343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63274.628343750	63274.654343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63275.281593750	63275.302718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63275.281593750	63275.302718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	63275.367718750	63275.390468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	63275.367718750	63275.390468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	63276.108718750	63276.128218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	63276.108718750	63276.128218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	63276.237093750	63276.245218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	63276.237093750	63276.245218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	63276.487343750	63276.500343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	63276.487343750	63276.500343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	63276.597843750	63276.617343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	63276.597843750	63276.617343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	63276.679093750	63276.696968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	63276.679093750	63276.696968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	63276.851343750	63276.859468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	63276.851343750	63276.859468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	63276.958593750	63276.974843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	63276.958593750	63276.974843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	63277.213718750	63277.236468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	63277.213718750	63277.236468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	63277.337218750	63277.348593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	63277.337218750	63277.348593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	63277.420093750	63277.428218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	63277.420093750	63277.428218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	63277.704468750	63277.715843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	63277.704468750	63277.715843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	63277.785718750	63277.797093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	63277.785718750	63277.797093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	63277.962843750	63277.982343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	63277.962843750	63277.982343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	63278.081468750	63278.089593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	63278.081468750	63278.089593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	63278.323593750	63278.346343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	63278.323593750	63278.346343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	63278.515343750	63278.539718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	63278.515343750	63278.539718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	63278.700593750	63278.710343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	63278.700593750	63278.710343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	63279.074343750	63279.082468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	63279.074343750	63279.082468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	63279.179968750	63279.196218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	63279.179968750	63279.196218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	63279.261218750	63279.277468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	63279.261218750	63279.277468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	63279.324593750	63279.335968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	63279.324593750	63279.335968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	63279.912843750	63279.930718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	63279.912843750	63279.930718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	63279.995718750	63280.003843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	63279.995718750	63280.003843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	63280.286593750	63280.302843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	63280.286593750	63280.302843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	63280.442593750	63280.458843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	63280.442593750	63280.458843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	63280.531968750	63280.556343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	63280.531968750	63280.556343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	63280.913843750	63280.928468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	63280.913843750	63280.928468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	63281.271343750	63281.287593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	63281.271343750	63281.287593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	63281.386718750	63281.412718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	63281.386718750	63281.412718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	63281.466343750	63281.485843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	63281.466343750	63281.485843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	63281.760468750	63281.779968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	63281.760468750	63281.779968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	63282.009093750	63282.026968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	63282.009093750	63282.026968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	63282.377968750	63282.395843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	63282.377968750	63282.395843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	63282.741968750	63282.771218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	63282.741968750	63282.771218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	63282.941843750	63282.961343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	63282.941843750	63282.961343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	63283.317218750	63283.336718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	63283.317218750	63283.336718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	63283.400093750	63283.408218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	63283.400093750	63283.408218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	63283.640593750	63283.648718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	63283.640593750	63283.648718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	63283.858343750	63283.868093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	63283.858343750	63283.868093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	63283.967218750	63283.988343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	63283.967218750	63283.988343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	63284.223968750	63284.240218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	63284.223968750	63284.240218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	63284.604218750	63284.615593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	63284.604218750	63284.615593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	63284.963343750	63284.982843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	63284.963343750	63284.982843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	63285.161593750	63285.174593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	63285.161593750	63285.174593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	63285.224968750	63285.237968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	63285.224968750	63285.237968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	63285.343593750	63285.354968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	63285.343593750	63285.354968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63286.820718750	63286.828843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63286.820718750	63286.828843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	63286.923093750	63286.945843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	63286.923093750	63286.945843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	63287.818468750	63287.836343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	63287.818468750	63287.836343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	63287.911093750	63287.928968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	63287.911093750	63287.928968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	63288.034593750	63288.049218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	63288.034593750	63288.049218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	63288.114218750	63288.127218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	63288.114218750	63288.127218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63288.635843750	63288.660218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63288.635843750	63288.660218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63289.007968750	63289.037218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63289.007968750	63289.037218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	63289.087593750	63289.097343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	63289.087593750	63289.097343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	63289.376843750	63289.401218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	63289.376843750	63289.401218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	63289.594593750	63289.604343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	63289.594593750	63289.604343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	63290.488343750	63290.506218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	63290.488343750	63290.506218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	63291.341468750	63291.352843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	63291.341468750	63291.352843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	63291.588468750	63291.609593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	63291.588468750	63291.609593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	63291.659968750	63291.681093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	63291.659968750	63291.681093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	63291.786718750	63291.809468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	63291.786718750	63291.809468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	63291.963843750	63291.983343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	63291.963843750	63291.983343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	63292.695093750	63292.711343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	63292.695093750	63292.711343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	63292.810468750	63292.829968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	63292.810468750	63292.829968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	63292.877093750	63292.901468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	63292.877093750	63292.901468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	63293.434468750	63293.452343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	63293.434468750	63293.452343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	63293.635968750	63293.648968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	63293.635968750	63293.648968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	63293.702593750	63293.717218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	63293.702593750	63293.717218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	63294.539468750	63294.549218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	63294.539468750	63294.549218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	63295.061093750	63295.074093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	63295.061093750	63295.074093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	63295.181343750	63295.192718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	63295.181343750	63295.192718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	63296.011718750	63296.024718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	63296.011718750	63296.024718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	63296.385468750	63296.395218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	63296.385468750	63296.395218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63296.499218750	63296.513843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63296.499218750	63296.513843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63296.562593750	63296.582093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63296.562593750	63296.582093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63296.998093750	63297.014343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63296.998093750	63297.014343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	63297.115093750	63297.136218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	63297.115093750	63297.136218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	63297.183343750	63297.202843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	63297.183343750	63297.202843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	63297.856093750	63297.870718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	63297.856093750	63297.870718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	63297.919468750	63297.942218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	63297.919468750	63297.942218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	63298.962718750	63298.972468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	63298.962718750	63298.972468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	63299.812593750	63299.828843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	63299.812593750	63299.828843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	63299.871093750	63299.890593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	63299.871093750	63299.890593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	63299.952343750	63299.966968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	63299.952343750	63299.966968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	63300.059593750	63300.088843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	63300.059593750	63300.088843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	63301.715468750	63301.730093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	63301.715468750	63301.730093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	63302.341093750	63302.357343750	1400.000	4000.000	1.0000
