Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3451	Spectrogram 1	1	58771.405593750	58771.416968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	58771.509593750	58771.529093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	58771.509593750	58771.529093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	58771.927218750	58771.938593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	58771.927218750	58771.938593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	58772.453718750	58772.471593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	58772.453718750	58772.471593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	58772.608093750	58772.617843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	58772.608093750	58772.617843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	58772.842093750	58772.853468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	58772.842093750	58772.853468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	58773.474218750	58773.488843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	58773.474218750	58773.488843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	58773.984468750	58773.997468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	58773.984468750	58773.997468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	58774.454093750	58774.467093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	58774.454093750	58774.467093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	58774.559718750	58774.571093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	58774.559718750	58774.571093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	58774.957843750	58774.970843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	58774.957843750	58774.970843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	58775.578593750	58775.588343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	58775.578593750	58775.588343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	58776.101843750	58776.111593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	58776.101843750	58776.111593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	58776.434968750	58776.447968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	58776.434968750	58776.447968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	58776.616968750	58776.625093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	58776.616968750	58776.625093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	58776.920843750	58776.937093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	58776.920843750	58776.937093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	58777.145093750	58777.159718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	58777.145093750	58777.159718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	58777.424593750	58777.442468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	58777.424593750	58777.442468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	58777.938093750	58777.946218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	58777.938093750	58777.946218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	58778.448343750	58778.458093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	58778.448343750	58778.458093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	58778.807468750	58778.820468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	58778.807468750	58778.820468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	58778.973218750	58778.982968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	58778.973218750	58778.982968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	58779.494843750	58779.507843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	58779.494843750	58779.507843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	58780.221218750	58780.229343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	58780.221218750	58780.229343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	58780.520218750	58780.552718750	1400.000	4000.000	0.7000
3475	Spectrogram 1	1	58780.520218750	58780.552718750	1400.000	4000.000	0.7000
3476	Waveform 1	1	58780.744468750	58780.752593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	58780.744468750	58780.752593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	58781.023968750	58781.035343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	58781.023968750	58781.035343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	58781.118218750	58781.129593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	58781.118218750	58781.129593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	58781.357093750	58781.366843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	58781.357093750	58781.366843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	58781.555343750	58781.568343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	58781.555343750	58781.568343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	58781.672343750	58781.704843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	58781.672343750	58781.704843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	58781.985968750	58781.997343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	58781.985968750	58781.997343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	58782.294718750	58782.306093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	58782.294718750	58782.306093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	58782.606718750	58782.627843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	58782.606718750	58782.627843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	58782.770843750	58782.778968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	58782.770843750	58782.778968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	58784.413718750	58784.421843750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	58784.413718750	58784.421843750	1400.000	4000.000	1.0000
3487	Waveform 1	1	58784.967843750	58784.980843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	58784.967843750	58784.980843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	58786.064718750	58786.076093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	58786.064718750	58786.076093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	58787.785593750	58787.793718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	58787.785593750	58787.793718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	58789.592593750	58789.605593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	58789.592593750	58789.605593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	58789.993968750	58790.010218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	58789.993968750	58790.010218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	58790.060593750	58790.068718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	58790.060593750	58790.068718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	58790.494468750	58790.509093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	58790.494468750	58790.509093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	58790.837343750	58790.848718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	58790.837343750	58790.848718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	58790.916968750	58790.926718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	58790.916968750	58790.926718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	58790.999843750	58791.014468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	58790.999843750	58791.014468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	58791.497093750	58791.513343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	58791.497093750	58791.513343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	58791.994343750	58792.002468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	58791.994343750	58792.002468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	58792.501343750	58792.509468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	58792.501343750	58792.509468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	58793.195218750	58793.208218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	58793.195218750	58793.208218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	58793.430843750	58793.440593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	58793.430843750	58793.440593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	58793.999593750	58794.009343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	58793.999593750	58794.009343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	58794.470843750	58794.478968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	58794.470843750	58794.478968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	58794.565093750	58794.582968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	58794.565093750	58794.582968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	58795.122468750	58795.143593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	58795.122468750	58795.143593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	58795.681468750	58795.697718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	58795.681468750	58795.697718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	58796.087718750	58796.108843750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	58796.087718750	58796.108843750	1400.000	4000.000	1.0000
3508	Waveform 1	1	58796.245343750	58796.255093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	58796.245343750	58796.255093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	58796.428968750	58796.443593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	58796.428968750	58796.443593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	58797.389343750	58797.405593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	58797.389343750	58797.405593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	58797.520968750	58797.537218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	58797.520968750	58797.537218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	58797.956468750	58797.966218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	58797.956468750	58797.966218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	58798.383843750	58798.391968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	58798.383843750	58798.391968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	58798.510593750	58798.530093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	58798.510593750	58798.530093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	58799.085843750	58799.102093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	58799.085843750	58799.102093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	58799.651343750	58799.669218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	58799.651343750	58799.669218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	58799.917843750	58799.927593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	58799.917843750	58799.927593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	58800.211968750	58800.226593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	58800.211968750	58800.226593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	58800.767718750	58800.780718750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	58800.767718750	58800.780718750	1400.000	4000.000	1.0000
3520	Waveform 1	1	58802.397593750	58802.408968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	58802.397593750	58802.408968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	58802.885093750	58802.894843750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	58802.885093750	58802.894843750	1400.000	4000.000	1.0000
3522	Waveform 1	1	58803.362843750	58803.380718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	58803.362843750	58803.380718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	58803.834093750	58803.855218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	58803.834093750	58803.855218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	58804.196468750	58804.206218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	58804.196468750	58804.206218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	58804.770093750	58804.789593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	58804.770093750	58804.789593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	58805.158468750	58805.169843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	58805.158468750	58805.169843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	58805.355093750	58805.368093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	58805.355093750	58805.368093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	58805.421718750	58805.431468750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	58805.421718750	58805.431468750	1400.000	4000.000	1.0000
3529	Waveform 1	1	58805.920593750	58805.931968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	58805.920593750	58805.931968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	58807.043468750	58807.056468750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	58807.043468750	58807.056468750	1400.000	4000.000	1.0000
3531	Waveform 1	1	58807.595968750	58807.605718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	58807.595968750	58807.605718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	58808.710718750	58808.743218750	1400.000	4000.000	0.7500
3532	Spectrogram 1	1	58808.710718750	58808.743218750	1400.000	4000.000	0.7500
3533	Waveform 1	1	58809.701968750	58809.713343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	58809.701968750	58809.713343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	58809.918093750	58809.926218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	58809.918093750	58809.926218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	58810.503093750	58810.511218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	58810.503093750	58810.511218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	58811.063718750	58811.084843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	58811.063718750	58811.084843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	58811.140093750	58811.148218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	58811.140093750	58811.148218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	58812.233718750	58812.241843750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	58812.233718750	58812.241843750	1400.000	4000.000	1.0000
3539	Waveform 1	1	58812.916218750	58812.924343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	58812.916218750	58812.924343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	58814.061843750	58814.074843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	58814.061843750	58814.074843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	58817.397968750	58817.409343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	58817.397968750	58817.409343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	58817.982968750	58817.994343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	58817.982968750	58817.994343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	58818.564718750	58818.576093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	58818.564718750	58818.576093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	58818.915718750	58818.923843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	58818.915718750	58818.923843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	58819.135093750	58819.144843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	58819.135093750	58819.144843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	58819.409718750	58819.421093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	58819.409718750	58819.421093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	58819.705468750	58819.715218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	58819.705468750	58819.715218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	58820.283968750	58820.298593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	58820.283968750	58820.298593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	58820.641468750	58820.652843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	58820.641468750	58820.652843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	58820.755218750	58820.771468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	58820.755218750	58820.771468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	58820.865718750	58820.880343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	58820.865718750	58820.880343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	58821.169593750	58821.182593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	58821.169593750	58821.182593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	58821.442593750	58821.457218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	58821.442593750	58821.457218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	58822.016218750	58822.030843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	58822.016218750	58822.030843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	58822.294093750	58822.311968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	58822.294093750	58822.311968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	58822.596343750	58822.610968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	58822.596343750	58822.610968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	58822.758843750	58822.768593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	58822.758843750	58822.768593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	58823.113093750	58823.121218750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	58823.113093750	58823.121218750	1400.000	4000.000	1.0000
3559	Waveform 1	1	58823.174843750	58823.189468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	58823.174843750	58823.189468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	58823.621718750	58823.633093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	58823.621718750	58823.633093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	58823.743593750	58823.759843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	58823.743593750	58823.759843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	58824.123843750	58824.135218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	58824.123843750	58824.135218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	58824.309093750	58824.323718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	58824.309093750	58824.323718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	58824.882718750	58824.897343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	58824.882718750	58824.897343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	58825.115093750	58825.134593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	58825.115093750	58825.134593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	58825.462843750	58825.479093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	58825.462843750	58825.479093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	58825.610718750	58825.628593750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	58825.610718750	58825.628593750	1400.000	4000.000	1.0000
3568	Waveform 1	1	58826.036468750	58826.054343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	58826.036468750	58826.054343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	58826.094968750	58826.107968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	58826.094968750	58826.107968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	58827.750843750	58827.768718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	58827.750843750	58827.768718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	58828.314718750	58828.330968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	58828.314718750	58828.330968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	58828.405718750	58828.418718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	58828.405718750	58828.418718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	58828.516218750	58828.527593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	58828.516218750	58828.527593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	58829.003718750	58829.016718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	58829.003718750	58829.016718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	58829.452218750	58829.483093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	58829.452218750	58829.483093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	58829.773968750	58829.785343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	58829.773968750	58829.785343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	58830.011218750	58830.038843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	58830.011218750	58830.038843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	58830.589718750	58830.609218750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	58830.589718750	58830.609218750	1400.000	4000.000	1.0000
3579	Waveform 1	1	58831.715843750	58831.732093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	58831.715843750	58831.732093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	58832.035968750	58832.044093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	58832.035968750	58832.044093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	58832.213093750	58832.224468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	58832.213093750	58832.224468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	58832.281343750	58832.294343750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	58832.281343750	58832.294343750	1400.000	4000.000	1.0000
3583	Waveform 1	1	58832.846843750	58832.859843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	58832.846843750	58832.859843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	58833.184843750	58833.197843750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	58833.184843750	58833.197843750	1400.000	4000.000	1.0000
3585	Waveform 1	1	58833.412343750	58833.426968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	58833.412343750	58833.426968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	58834.540093750	58834.562843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	58834.540093750	58834.562843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	58835.105593750	58835.136468750	1400.000	4000.000	0.8421
3587	Spectrogram 1	1	58835.105593750	58835.136468750	1400.000	4000.000	0.8421
3588	Waveform 1	1	58835.233968750	58835.250218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	58835.233968750	58835.250218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	58835.610968750	58835.627218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	58835.610968750	58835.627218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	58835.659718750	58835.672718750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	58835.659718750	58835.672718750	1400.000	4000.000	1.0000
3591	Waveform 1	1	58836.083843750	58836.096843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	58836.083843750	58836.096843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	58836.213843750	58836.231718750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	58836.213843750	58836.231718750	1400.000	4000.000	1.0000
3593	Waveform 1	1	58836.766343750	58836.782593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	58836.766343750	58836.782593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	58837.326968750	58837.341593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	58837.326968750	58837.341593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	58837.560968750	58837.569093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	58837.560968750	58837.569093750	1400.000	4000.000	1.0000
3596	Waveform 1	1	58837.885968750	58837.900593750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	58837.885968750	58837.900593750	1400.000	4000.000	1.0000
3597	Waveform 1	1	58837.980218750	58837.993218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	58837.980218750	58837.993218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	58838.074468750	58838.089093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	58838.074468750	58838.089093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	58838.446593750	58838.470968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	58838.446593750	58838.470968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	58839.000718750	58839.016968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	58839.000718750	58839.016968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	58839.096593750	58839.107968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	58839.096593750	58839.107968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	58839.480093750	58839.494718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	58839.480093750	58839.494718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	58839.559718750	58839.571093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	58839.559718750	58839.571093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	58839.608468750	58839.623093750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	58839.608468750	58839.623093750	1400.000	4000.000	1.0000
3605	Waveform 1	1	58840.108968750	58840.125218750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	58840.108968750	58840.125218750	1400.000	4000.000	1.0000
3606	Waveform 1	1	58840.672843750	58840.685843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	58840.672843750	58840.685843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	58841.160343750	58841.170093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	58841.160343750	58841.170093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	58841.789218750	58841.798968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	58841.789218750	58841.798968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	58842.097968750	58842.110968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	58842.097968750	58842.110968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	58842.658593750	58842.669968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	58842.658593750	58842.669968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	58842.861718750	58842.873093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	58842.861718750	58842.873093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	58843.176968750	58843.201343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	58843.176968750	58843.201343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	58843.389843750	58843.404468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	58843.389843750	58843.404468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	58843.612468750	58843.622218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	58843.612468750	58843.622218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	58843.688843750	58843.696968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	58843.688843750	58843.696968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	58844.192593750	58844.207218750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	58844.192593750	58844.207218750	1400.000	4000.000	1.0000
3617	Waveform 1	1	58844.585843750	58844.597218750	1400.000	4000.000	1.0000
