Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	80124.553968750	80124.578343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	80124.553968750	80124.578343750	1400.000	4000.000	1.0000
341	Waveform 1	1	80124.823718750	80124.848093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	80124.823718750	80124.848093750	1400.000	4000.000	1.0000
342	Waveform 1	1	80129.172218750	80129.183593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	80129.172218750	80129.183593750	1400.000	4000.000	1.0000
343	Waveform 1	1	80129.836843750	80129.853093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	80129.836843750	80129.853093750	1400.000	4000.000	1.0000
344	Waveform 1	1	80131.023093750	80131.050718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	80131.023093750	80131.050718750	1400.000	4000.000	1.0000
345	Waveform 1	1	80131.944468750	80131.967218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	80131.944468750	80131.967218750	1400.000	4000.000	1.0000
346	Waveform 1	1	80153.732468750	80153.761718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	80153.732468750	80153.761718750	1400.000	4000.000	1.0000
347	Waveform 1	1	80153.916093750	80153.925843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	80153.916093750	80153.925843750	1400.000	4000.000	1.0000
348	Waveform 1	1	80159.933468750	80159.946468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	80159.933468750	80159.946468750	1400.000	4000.000	1.0000
349	Waveform 1	1	80194.446843750	80194.461468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	80194.446843750	80194.461468750	1400.000	4000.000	1.0000
350	Waveform 1	1	80199.063468750	80199.081343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	80199.063468750	80199.081343750	1400.000	4000.000	1.0000
351	Waveform 1	1	80199.520093750	80199.541218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	80199.520093750	80199.541218750	1400.000	4000.000	1.0000
352	Waveform 1	1	80204.619343750	80204.637218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	80204.619343750	80204.637218750	1400.000	4000.000	1.0000
353	Waveform 1	1	80205.150718750	80205.163718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	80205.150718750	80205.163718750	1400.000	4000.000	1.0000
354	Waveform 1	1	80205.283968750	80205.298593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80205.283968750	80205.298593750	1400.000	4000.000	1.0000
355	Waveform 1	1	80208.423468750	80208.444593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80208.423468750	80208.444593750	1400.000	4000.000	1.0000
356	Waveform 1	1	80211.372843750	80211.392343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	80211.372843750	80211.392343750	1400.000	4000.000	1.0000
357	Waveform 1	1	80265.040093750	80265.051468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	80265.040093750	80265.051468750	1400.000	4000.000	1.0000
358	Waveform 1	1	80266.702468750	80266.718718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	80266.702468750	80266.718718750	1400.000	4000.000	1.0000
359	Waveform 1	1	80269.185468750	80269.203343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	80269.185468750	80269.203343750	1400.000	4000.000	1.0000
360	Waveform 1	1	80271.486468750	80271.515718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	80271.486468750	80271.515718750	1400.000	4000.000	1.0000
361	Waveform 1	1	80271.559593750	80271.585593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	80271.559593750	80271.585593750	1400.000	4000.000	1.0000
362	Waveform 1	1	80273.312968750	80273.321093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	80273.312968750	80273.321093750	1400.000	4000.000	1.0000
363	Waveform 1	1	80274.066968750	80274.086468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80274.066968750	80274.086468750	1400.000	4000.000	1.0000
364	Waveform 1	1	80303.698843750	80303.710218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80303.698843750	80303.710218750	1400.000	4000.000	1.0000
365	Waveform 1	1	80306.921218750	80306.932593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80306.921218750	80306.932593750	1400.000	4000.000	1.0000
366	Waveform 1	1	80316.056968750	80316.069968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80316.056968750	80316.069968750	1400.000	4000.000	1.0000
367	Waveform 1	1	80333.853968750	80333.870218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80333.853968750	80333.870218750	1400.000	4000.000	1.0000
368	Waveform 1	1	80356.061218750	80356.069343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80356.061218750	80356.069343750	1400.000	4000.000	1.0000
369	Waveform 1	1	80356.639718750	80356.652718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80356.639718750	80356.652718750	1400.000	4000.000	1.0000
370	Waveform 1	1	80383.127218750	80383.145093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80383.127218750	80383.145093750	1400.000	4000.000	1.0000
371	Waveform 1	1	80389.185218750	80389.198218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80389.185218750	80389.198218750	1400.000	4000.000	1.0000
372	Waveform 1	1	80424.576093750	80424.593968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80424.576093750	80424.593968750	1400.000	4000.000	1.0000
373	Waveform 1	1	80429.923968750	80429.935343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80429.923968750	80429.935343750	1400.000	4000.000	1.0000
374	Waveform 1	1	80430.409843750	80430.430968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80430.409843750	80430.430968750	1400.000	4000.000	1.0000
375	Waveform 1	1	80443.725093750	80443.739718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80443.725093750	80443.739718750	1400.000	4000.000	1.0000
376	Waveform 1	1	80452.400968750	80452.409093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80452.400968750	80452.409093750	1400.000	4000.000	1.0000
377	Waveform 1	1	80452.469218750	80452.483843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80452.469218750	80452.483843750	1400.000	4000.000	1.0000
378	Waveform 1	1	80452.865718750	80452.881968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80452.865718750	80452.881968750	1400.000	4000.000	1.0000
379	Waveform 1	1	80455.946718750	80455.962968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80455.946718750	80455.962968750	1400.000	4000.000	1.0000
380	Waveform 1	1	80599.843718750	80599.861593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80599.843718750	80599.861593750	1400.000	4000.000	1.0000
381	Waveform 1	1	80693.888968750	80693.910093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80693.888968750	80693.910093750	1400.000	4000.000	1.0000
382	Waveform 1	1	80708.604968750	80708.629343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80708.604968750	80708.629343750	1400.000	4000.000	1.0000
383	Waveform 1	1	80713.239468750	80713.260593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80713.239468750	80713.260593750	1400.000	4000.000	1.0000
384	Waveform 1	1	80714.593093750	80714.615843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80714.593093750	80714.615843750	1400.000	4000.000	1.0000
385	Waveform 1	1	80736.931968750	80736.951468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80736.931968750	80736.951468750	1400.000	4000.000	1.0000
386	Waveform 1	1	80737.042468750	80737.050593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80737.042468750	80737.050593750	1400.000	4000.000	1.0000
387	Waveform 1	1	80748.339468750	80748.350843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80748.339468750	80748.350843750	1400.000	4000.000	1.0000
388	Waveform 1	1	80761.592968750	80761.605968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80761.592968750	80761.605968750	1400.000	4000.000	1.0000
389	Waveform 1	1	80766.375343750	80766.383468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80766.375343750	80766.383468750	1400.000	4000.000	1.0000
390	Waveform 1	1	80801.758093750	80801.775968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80801.758093750	80801.775968750	1400.000	4000.000	1.0000
391	Waveform 1	1	80807.804718750	80807.812843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80807.804718750	80807.812843750	1400.000	4000.000	1.0000
392	Waveform 1	1	80813.748968750	80813.781468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80813.748968750	80813.781468750	1400.000	4000.000	1.0000
393	Waveform 1	1	80817.405218750	80817.416593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80817.405218750	80817.416593750	1400.000	4000.000	1.0000
394	Waveform 1	1	80817.494593750	80817.520593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80817.494593750	80817.520593750	1400.000	4000.000	1.0000
395	Waveform 1	1	80817.600218750	80817.611593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	80817.600218750	80817.611593750	1400.000	4000.000	1.0000
396	Waveform 1	1	80817.657093750	80817.679843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80817.657093750	80817.679843750	1400.000	4000.000	1.0000
397	Waveform 1	1	80825.705718750	80825.738218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	80825.705718750	80825.738218750	1400.000	4000.000	1.0000
398	Waveform 1	1	80829.088968750	80829.098718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	80829.088968750	80829.098718750	1400.000	4000.000	1.0000
399	Waveform 1	1	80836.183718750	80836.204843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	80836.183718750	80836.204843750	1400.000	4000.000	1.0000
400	Waveform 1	1	80874.519093750	80874.541843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	80874.519093750	80874.541843750	1400.000	4000.000	1.0000
401	Waveform 1	1	80882.202093750	80882.211843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	80882.202093750	80882.211843750	1400.000	4000.000	1.0000
402	Waveform 1	1	80898.361093750	80898.378968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	80898.361093750	80898.378968750	1400.000	4000.000	1.0000
403	Waveform 1	1	80904.713218750	80904.734343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	80904.713218750	80904.734343750	1400.000	4000.000	1.0000
404	Waveform 1	1	80914.968593750	80914.989718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	80914.968593750	80914.989718750	1400.000	4000.000	1.0000
405	Waveform 1	1	80916.439218750	80916.447343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	80916.439218750	80916.447343750	1400.000	4000.000	1.0000
406	Waveform 1	1	80916.921843750	80916.931593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	80916.921843750	80916.931593750	1400.000	4000.000	1.0000
407	Waveform 1	1	80920.108468750	80920.121468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	80920.108468750	80920.121468750	1400.000	4000.000	1.0000
408	Waveform 1	1	80923.894718750	80923.907718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	80923.894718750	80923.907718750	1400.000	4000.000	1.0000
409	Waveform 1	1	81013.250218750	81013.259968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81013.250218750	81013.259968750	1400.000	4000.000	1.0000
410	Waveform 1	1	81022.056093750	81022.078843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81022.056093750	81022.078843750	1400.000	4000.000	1.0000
411	Waveform 1	1	81038.008718750	81038.028218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81038.008718750	81038.028218750	1400.000	4000.000	1.0000
412	Waveform 1	1	81040.169968750	81040.186218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	81040.169968750	81040.186218750	1400.000	4000.000	1.0000
413	Waveform 1	1	81041.268468750	81041.294468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81041.268468750	81041.294468750	1400.000	4000.000	1.0000
414	Waveform 1	1	81070.531468750	81070.550968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	81070.531468750	81070.550968750	1400.000	4000.000	1.0000
415	Waveform 1	1	81089.329468750	81089.360343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	81089.329468750	81089.360343750	1400.000	4000.000	1.0000
416	Waveform 1	1	81089.815343750	81089.842968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	81089.815343750	81089.842968750	1400.000	4000.000	1.0000
417	Waveform 1	1	81092.322718750	81092.330843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	81092.322718750	81092.330843750	1400.000	4000.000	1.0000
418	Waveform 1	1	81139.888093750	81139.897843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	81139.888093750	81139.897843750	1400.000	4000.000	1.0000
419	Waveform 1	1	81172.253218750	81172.271093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	81172.253218750	81172.271093750	1400.000	4000.000	1.0000
420	Waveform 1	1	81174.066718750	81174.087843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	81174.066718750	81174.087843750	1400.000	4000.000	1.0000
421	Waveform 1	1	81174.258468750	81174.284468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	81174.258468750	81174.284468750	1400.000	4000.000	1.0000
422	Waveform 1	1	81174.628968750	81174.646843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	81174.628968750	81174.646843750	1400.000	4000.000	1.0000
423	Waveform 1	1	81174.835343750	81174.845093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	81174.835343750	81174.845093750	1400.000	4000.000	1.0000
424	Waveform 1	1	81179.152968750	81179.165968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	81179.152968750	81179.165968750	1400.000	4000.000	1.0000
425	Waveform 1	1	81185.714718750	81185.734218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	81185.714718750	81185.734218750	1400.000	4000.000	1.0000
426	Waveform 1	1	81186.068968750	81186.091718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	81186.068968750	81186.091718750	1400.000	4000.000	1.0000
427	Waveform 1	1	81187.463218750	81187.485968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	81187.463218750	81187.485968750	1400.000	4000.000	1.0000
428	Waveform 1	1	81187.654968750	81187.680968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	81187.654968750	81187.680968750	1400.000	4000.000	1.0000
429	Waveform 1	1	81189.812968750	81189.837343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	81189.812968750	81189.837343750	1400.000	4000.000	1.0000
430	Waveform 1	1	81190.510093750	81190.540968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	81190.510093750	81190.540968750	1400.000	4000.000	1.0000
431	Waveform 1	1	81190.661218750	81190.685593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	81190.661218750	81190.685593750	1400.000	4000.000	1.0000
432	Waveform 1	1	81191.085343750	81191.116218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	81191.085343750	81191.116218750	1400.000	4000.000	1.0000
433	Waveform 1	1	81240.493468750	81240.503218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	81240.493468750	81240.503218750	1400.000	4000.000	1.0000
434	Waveform 1	1	81249.848593750	81249.864843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	81249.848593750	81249.864843750	1400.000	4000.000	1.0000
435	Waveform 1	1	81257.544593750	81257.564093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	81257.544593750	81257.564093750	1400.000	4000.000	1.0000
436	Waveform 1	1	81264.712468750	81264.728718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	81264.712468750	81264.728718750	1400.000	4000.000	1.0000
437	Waveform 1	1	81270.724968750	81270.744468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	81270.724968750	81270.744468750	1400.000	4000.000	1.0000
438	Waveform 1	1	81282.824718750	81282.850718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	81282.824718750	81282.850718750	1400.000	4000.000	1.0000
439	Waveform 1	1	81289.878843750	81289.904843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	81289.878843750	81289.904843750	1400.000	4000.000	1.0000
440	Waveform 1	1	81295.881593750	81295.896218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81295.881593750	81295.896218750	1400.000	4000.000	1.0000
441	Waveform 1	1	81296.344718750	81296.354468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81296.344718750	81296.354468750	1400.000	4000.000	1.0000
442	Waveform 1	1	81301.153093750	81301.166093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	81301.153093750	81301.166093750	1400.000	4000.000	1.0000
443	Waveform 1	1	81330.068343750	81330.099218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	81330.068343750	81330.099218750	1400.000	4000.000	1.0000
444	Waveform 1	1	81334.641093750	81334.649218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	81334.641093750	81334.649218750	1400.000	4000.000	1.0000
445	Waveform 1	1	81350.076968750	81350.099718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	81350.076968750	81350.099718750	1400.000	4000.000	1.0000
446	Waveform 1	1	81392.294468750	81392.312343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	81392.294468750	81392.312343750	1400.000	4000.000	1.0000
447	Waveform 1	1	81415.876468750	81415.887843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	81415.876468750	81415.887843750	1400.000	4000.000	1.0000
448	Waveform 1	1	81427.990843750	81428.007093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	81427.990843750	81428.007093750	1400.000	4000.000	1.0000
449	Waveform 1	1	81452.161093750	81452.182218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81452.161093750	81452.182218750	1400.000	4000.000	1.0000
450	Waveform 1	1	81470.312343750	81470.320468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81470.312343750	81470.320468750	1400.000	4000.000	1.0000
451	Waveform 1	1	81490.605343750	81490.637843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81490.605343750	81490.637843750	1400.000	4000.000	1.0000
452	Waveform 1	1	84456.438343750	84456.462718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	84456.438343750	84456.462718750	1400.000	4000.000	1.0000
453	Waveform 1	1	84457.375968750	84457.400343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	84457.375968750	84457.400343750	1400.000	4000.000	1.0000
454	Waveform 1	1	84484.170593750	84484.196593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	84484.170593750	84484.196593750	1400.000	4000.000	1.0000
455	Waveform 1	1	85139.367343750	85139.375468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	85139.367343750	85139.375468750	1400.000	4000.000	1.0000
456	Waveform 1	1	85334.391718750	85334.419343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	85334.391718750	85334.419343750	1400.000	4000.000	1.0000
457	Waveform 1	1	85372.020218750	85372.042968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	85372.020218750	85372.042968750	1400.000	4000.000	1.0000
458	Waveform 1	1	85372.709218750	85372.727093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	85372.709218750	85372.727093750	1400.000	4000.000	1.0000
