Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12149	Spectrogram 1	1	23478.537593750	23478.547343750	1400.000	4000.000	1.0000
12150	Waveform 1	1	23478.696843750	23478.714718750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	23478.696843750	23478.714718750	1400.000	4000.000	1.0000
12151	Waveform 1	1	23478.955218750	23478.971468750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	23478.955218750	23478.971468750	1400.000	4000.000	1.0000
12152	Waveform 1	1	23479.198968750	23479.213593750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	23479.198968750	23479.213593750	1400.000	4000.000	1.0000
12153	Waveform 1	1	23479.260718750	23479.272093750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	23479.260718750	23479.272093750	1400.000	4000.000	1.0000
12154	Waveform 1	1	23479.431343750	23479.452468750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	23479.431343750	23479.452468750	1400.000	4000.000	1.0000
12155	Waveform 1	1	23479.517468750	23479.527218750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	23479.517468750	23479.527218750	1400.000	4000.000	1.0000
12156	Waveform 1	1	23479.593843750	23479.605218750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	23479.593843750	23479.605218750	1400.000	4000.000	1.0000
12157	Waveform 1	1	23479.655593750	23479.668593750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	23479.655593750	23479.668593750	1400.000	4000.000	1.0000
12158	Waveform 1	1	23480.173968750	23480.188593750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	23480.173968750	23480.188593750	1400.000	4000.000	1.0000
12159	Waveform 1	1	23480.271468750	23480.282843750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	23480.271468750	23480.282843750	1400.000	4000.000	1.0000
12160	Waveform 1	1	23480.689093750	23480.703718750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	23480.689093750	23480.703718750	1400.000	4000.000	1.0000
12161	Waveform 1	1	23480.929593750	23480.945843750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	23480.929593750	23480.945843750	1400.000	4000.000	1.0000
12162	Waveform 1	1	23481.189593750	23481.200968750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	23481.189593750	23481.200968750	1400.000	4000.000	1.0000
12163	Waveform 1	1	23481.389468750	23481.402468750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	23481.389468750	23481.402468750	1400.000	4000.000	1.0000
12164	Waveform 1	1	23481.769718750	23481.782718750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	23481.769718750	23481.782718750	1400.000	4000.000	1.0000
12165	Waveform 1	1	23481.816843750	23481.831468750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	23481.816843750	23481.831468750	1400.000	4000.000	1.0000
12166	Waveform 1	1	23481.927343750	23481.938718750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	23481.927343750	23481.938718750	1400.000	4000.000	1.0000
12167	Waveform 1	1	23482.058968750	23482.073593750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	23482.058968750	23482.073593750	1400.000	4000.000	1.0000
12168	Waveform 1	1	23482.304343750	23482.317343750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	23482.304343750	23482.317343750	1400.000	4000.000	1.0000
12169	Waveform 1	1	23482.546468750	23482.561093750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	23482.546468750	23482.561093750	1400.000	4000.000	1.0000
12170	Waveform 1	1	23482.738218750	23482.754468750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	23482.738218750	23482.754468750	1400.000	4000.000	1.0000
12171	Waveform 1	1	23482.931593750	23482.947843750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	23482.931593750	23482.947843750	1400.000	4000.000	1.0000
12172	Waveform 1	1	23483.141218750	23483.154218750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	23483.141218750	23483.154218750	1400.000	4000.000	1.0000
12173	Waveform 1	1	23483.341093750	23483.352468750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	23483.341093750	23483.352468750	1400.000	4000.000	1.0000
12174	Waveform 1	1	23483.562093750	23483.586468750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	23483.562093750	23483.586468750	1400.000	4000.000	1.0000
12175	Waveform 1	1	23483.794468750	23483.807468750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	23483.794468750	23483.807468750	1400.000	4000.000	1.0000
12176	Waveform 1	1	23484.028468750	23484.041468750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	23484.028468750	23484.041468750	1400.000	4000.000	1.0000
12177	Waveform 1	1	23484.288468750	23484.303093750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	23484.288468750	23484.303093750	1400.000	4000.000	1.0000
12178	Waveform 1	1	23484.472093750	23484.488343750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	23484.472093750	23484.488343750	1400.000	4000.000	1.0000
12179	Waveform 1	1	23484.650843750	23484.667093750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	23484.650843750	23484.667093750	1400.000	4000.000	1.0000
12180	Waveform 1	1	23484.823093750	23484.840968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	23484.823093750	23484.840968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	23485.919968750	23485.932968750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	23485.919968750	23485.932968750	1400.000	4000.000	1.0000
12182	Waveform 1	1	23486.132843750	23486.149093750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	23486.132843750	23486.149093750	1400.000	4000.000	1.0000
12183	Waveform 1	1	23486.279093750	23486.293718750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	23486.279093750	23486.293718750	1400.000	4000.000	1.0000
12184	Waveform 1	1	23486.438343750	23486.452968750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	23486.438343750	23486.452968750	1400.000	4000.000	1.0000
12185	Waveform 1	1	23486.802343750	23486.820218750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	23486.802343750	23486.820218750	1400.000	4000.000	1.0000
12186	Waveform 1	1	23487.190718750	23487.208593750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	23487.190718750	23487.208593750	1400.000	4000.000	1.0000
12187	Waveform 1	1	23487.847218750	23487.865093750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	23487.847218750	23487.865093750	1400.000	4000.000	1.0000
12188	Waveform 1	1	23487.988593750	23487.998343750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	23487.988593750	23487.998343750	1400.000	4000.000	1.0000
12189	Waveform 1	1	23488.073093750	23488.089343750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	23488.073093750	23488.089343750	1400.000	4000.000	1.0000
12190	Waveform 1	1	23488.307093750	23488.323343750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	23488.307093750	23488.323343750	1400.000	4000.000	1.0000
12191	Waveform 1	1	23488.511843750	23488.534593750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	23488.511843750	23488.534593750	1400.000	4000.000	1.0000
12192	Waveform 1	1	23488.799468750	23488.807593750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	23488.799468750	23488.807593750	1400.000	4000.000	1.0000
12193	Waveform 1	1	23489.135843750	23489.153718750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	23489.135843750	23489.153718750	1400.000	4000.000	1.0000
12194	Waveform 1	1	23489.364968750	23489.381218750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	23489.364968750	23489.381218750	1400.000	4000.000	1.0000
12195	Waveform 1	1	23489.754968750	23489.771218750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	23489.754968750	23489.771218750	1400.000	4000.000	1.0000
12196	Waveform 1	1	23489.964593750	23489.979218750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	23489.964593750	23489.979218750	1400.000	4000.000	1.0000
12197	Waveform 1	1	23490.175843750	23490.192093750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	23490.175843750	23490.192093750	1400.000	4000.000	1.0000
12198	Waveform 1	1	23490.398468750	23490.414718750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	23490.398468750	23490.414718750	1400.000	4000.000	1.0000
12199	Waveform 1	1	23490.583718750	23490.598343750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	23490.583718750	23490.598343750	1400.000	4000.000	1.0000
12200	Waveform 1	1	23490.775468750	23490.791718750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	23490.775468750	23490.791718750	1400.000	4000.000	1.0000
12201	Waveform 1	1	23490.965593750	23490.981843750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	23490.965593750	23490.981843750	1400.000	4000.000	1.0000
12202	Waveform 1	1	23491.167093750	23491.184968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	23491.167093750	23491.184968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	23491.365343750	23491.383218750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	23491.365343750	23491.383218750	1400.000	4000.000	1.0000
12204	Waveform 1	1	23491.570093750	23491.586343750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	23491.570093750	23491.586343750	1400.000	4000.000	1.0000
12205	Waveform 1	1	23491.784593750	23491.799218750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	23491.784593750	23491.799218750	1400.000	4000.000	1.0000
12206	Waveform 1	1	23492.038093750	23492.052718750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	23492.038093750	23492.052718750	1400.000	4000.000	1.0000
12207	Waveform 1	1	23492.223343750	23492.237968750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	23492.223343750	23492.237968750	1400.000	4000.000	1.0000
12208	Waveform 1	1	23492.413468750	23492.429718750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	23492.413468750	23492.429718750	1400.000	4000.000	1.0000
12209	Waveform 1	1	23492.515843750	23492.523968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	23492.515843750	23492.523968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	23492.606843750	23492.624718750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	23492.606843750	23492.624718750	1400.000	4000.000	1.0000
12211	Waveform 1	1	23492.813218750	23492.829468750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	23492.813218750	23492.829468750	1400.000	4000.000	1.0000
12212	Waveform 1	1	23493.003343750	23493.021218750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	23493.003343750	23493.021218750	1400.000	4000.000	1.0000
12213	Waveform 1	1	23493.204843750	23493.221093750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	23493.204843750	23493.221093750	1400.000	4000.000	1.0000
12214	Waveform 1	1	23493.463218750	23493.479468750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	23493.463218750	23493.479468750	1400.000	4000.000	1.0000
12215	Waveform 1	1	23493.648468750	23493.664718750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	23493.648468750	23493.664718750	1400.000	4000.000	1.0000
12216	Waveform 1	1	23493.832093750	23493.849968750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	23493.832093750	23493.849968750	1400.000	4000.000	1.0000
12217	Waveform 1	1	23494.015718750	23494.030343750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	23494.015718750	23494.030343750	1400.000	4000.000	1.0000
12218	Waveform 1	1	23494.386218750	23494.399218750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	23494.386218750	23494.399218750	1400.000	4000.000	1.0000
12219	Waveform 1	1	23494.586093750	23494.597468750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	23494.586093750	23494.597468750	1400.000	4000.000	1.0000
12220	Waveform 1	1	23495.543218750	23495.554593750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	23495.543218750	23495.554593750	1400.000	4000.000	1.0000
12221	Waveform 1	1	23495.718718750	23495.733343750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	23495.718718750	23495.733343750	1400.000	4000.000	1.0000
12222	Waveform 1	1	23495.897468750	23495.907218750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	23495.897468750	23495.907218750	1400.000	4000.000	1.0000
12223	Waveform 1	1	23496.076218750	23496.084343750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	23496.076218750	23496.084343750	1400.000	4000.000	1.0000
12224	Waveform 1	1	23496.241968750	23496.258218750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	23496.241968750	23496.258218750	1400.000	4000.000	1.0000
12225	Waveform 1	1	23496.415843750	23496.430468750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	23496.415843750	23496.430468750	1400.000	4000.000	1.0000
12226	Waveform 1	1	23496.596218750	23496.605968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	23496.596218750	23496.605968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	23496.786343750	23496.794468750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	23496.786343750	23496.794468750	1400.000	4000.000	1.0000
12228	Waveform 1	1	23496.984593750	23496.997593750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	23496.984593750	23496.997593750	1400.000	4000.000	1.0000
12229	Waveform 1	1	23497.218593750	23497.236468750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	23497.218593750	23497.236468750	1400.000	4000.000	1.0000
12230	Waveform 1	1	23497.410343750	23497.423343750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	23497.410343750	23497.423343750	1400.000	4000.000	1.0000
12231	Waveform 1	1	23497.602093750	23497.619968750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	23497.602093750	23497.619968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	23497.779218750	23497.795468750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	23497.779218750	23497.795468750	1400.000	4000.000	1.0000
12233	Waveform 1	1	23497.988843750	23498.014843750	1400.000	4000.000	0.7500
12233	Spectrogram 1	1	23497.988843750	23498.014843750	1400.000	4000.000	0.7500
12234	Waveform 1	1	23498.177343750	23498.200093750	1400.000	4000.000	0.7857
12234	Spectrogram 1	1	23498.177343750	23498.200093750	1400.000	4000.000	0.7857
12235	Waveform 1	1	23498.373968750	23498.385343750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	23498.373968750	23498.385343750	1400.000	4000.000	1.0000
12236	Waveform 1	1	23498.562468750	23498.573843750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	23498.562468750	23498.573843750	1400.000	4000.000	1.0000
12237	Waveform 1	1	23499.132843750	23499.142593750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	23499.132843750	23499.142593750	1400.000	4000.000	1.0000
12238	Waveform 1	1	23502.707843750	23502.715968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	23502.707843750	23502.715968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	23502.889843750	23502.901218750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	23502.889843750	23502.901218750	1400.000	4000.000	1.0000
12240	Waveform 1	1	23503.450468750	23503.460218750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	23503.450468750	23503.460218750	1400.000	4000.000	1.0000
12241	Waveform 1	1	23503.630843750	23503.640593750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	23503.630843750	23503.640593750	1400.000	4000.000	1.0000
12242	Waveform 1	1	23503.812843750	23503.824218750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	23503.812843750	23503.824218750	1400.000	4000.000	1.0000
12243	Waveform 1	1	23504.201218750	23504.212593750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	23504.201218750	23504.212593750	1400.000	4000.000	1.0000
12244	Waveform 1	1	23504.397843750	23504.407593750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	23504.397843750	23504.407593750	1400.000	4000.000	1.0000
12245	Waveform 1	1	23504.592843750	23504.604218750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	23504.592843750	23504.604218750	1400.000	4000.000	1.0000
12246	Waveform 1	1	23504.778093750	23504.791093750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	23504.778093750	23504.791093750	1400.000	4000.000	1.0000
12247	Waveform 1	1	23506.118718750	23506.128468750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	23506.118718750	23506.128468750	1400.000	4000.000	1.0000
12248	Waveform 1	1	23506.286093750	23506.294218750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	23506.286093750	23506.294218750	1400.000	4000.000	1.0000
12249	Waveform 1	1	23506.442093750	23506.453468750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	23506.442093750	23506.453468750	1400.000	4000.000	1.0000
12250	Waveform 1	1	23506.615968750	23506.628968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	23506.615968750	23506.628968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	23506.799593750	23506.810968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	23506.799593750	23506.810968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	23506.989718750	23507.002718750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	23506.989718750	23507.002718750	1400.000	4000.000	1.0000
12253	Waveform 1	1	23507.196093750	23507.207468750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	23507.196093750	23507.207468750	1400.000	4000.000	1.0000
12254	Waveform 1	1	23507.384593750	23507.397593750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	23507.384593750	23507.397593750	1400.000	4000.000	1.0000
12255	Waveform 1	1	23507.579593750	23507.589343750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	23507.579593750	23507.589343750	1400.000	4000.000	1.0000
12256	Waveform 1	1	23507.771343750	23507.779468750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	23507.771343750	23507.779468750	1400.000	4000.000	1.0000
12257	Waveform 1	1	23508.120718750	23508.132093750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	23508.120718750	23508.132093750	1400.000	4000.000	1.0000
12258	Waveform 1	1	23508.837343750	23508.845468750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	23508.837343750	23508.845468750	1400.000	4000.000	1.0000
12259	Waveform 1	1	23515.387718750	23515.395843750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	23515.387718750	23515.395843750	1400.000	4000.000	1.0000
12260	Waveform 1	1	23515.572968750	23515.584343750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	23515.572968750	23515.584343750	1400.000	4000.000	1.0000
12261	Waveform 1	1	23515.763093750	23515.774468750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	23515.763093750	23515.774468750	1400.000	4000.000	1.0000
12262	Waveform 1	1	23515.945093750	23515.954843750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	23515.945093750	23515.954843750	1400.000	4000.000	1.0000
12263	Waveform 1	1	23516.127093750	23516.140093750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	23516.127093750	23516.140093750	1400.000	4000.000	1.0000
12264	Waveform 1	1	23516.874593750	23516.882718750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	23516.874593750	23516.882718750	1400.000	4000.000	1.0000
12265	Waveform 1	1	23517.066343750	23517.076093750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	23517.066343750	23517.076093750	1400.000	4000.000	1.0000
12266	Waveform 1	1	23517.264593750	23517.275968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	23517.264593750	23517.275968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	23517.448218750	23517.461218750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	23517.448218750	23517.461218750	1400.000	4000.000	1.0000
12268	Waveform 1	1	23517.643218750	23517.657843750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	23517.643218750	23517.657843750	1400.000	4000.000	1.0000
12269	Waveform 1	1	23517.807343750	23517.818718750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	23517.807343750	23517.818718750	1400.000	4000.000	1.0000
12270	Waveform 1	1	23517.969843750	23517.979593750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	23517.969843750	23517.979593750	1400.000	4000.000	1.0000
12271	Waveform 1	1	23518.158343750	23518.169718750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	23518.158343750	23518.169718750	1400.000	4000.000	1.0000
12272	Waveform 1	1	23518.528843750	23518.538593750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	23518.528843750	23518.538593750	1400.000	4000.000	1.0000
12273	Waveform 1	1	23518.720593750	23518.728718750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	23518.720593750	23518.728718750	1400.000	4000.000	1.0000
12274	Waveform 1	1	23518.902593750	23518.915593750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	23518.902593750	23518.915593750	1400.000	4000.000	1.0000
12275	Waveform 1	1	23519.087843750	23519.095968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	23519.087843750	23519.095968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	23519.456718750	23519.466468750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	23519.456718750	23519.466468750	1400.000	4000.000	1.0000
12277	Waveform 1	1	23520.085593750	23520.093718750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	23520.085593750	23520.093718750	1400.000	4000.000	1.0000
12278	Waveform 1	1	23520.654343750	23520.662468750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	23520.654343750	23520.662468750	1400.000	4000.000	1.0000
12279	Waveform 1	1	23520.847718750	23520.855843750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	23520.847718750	23520.855843750	1400.000	4000.000	1.0000
12280	Waveform 1	1	23521.444093750	23521.455468750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	23521.444093750	23521.455468750	1400.000	4000.000	1.0000
12281	Waveform 1	1	23523.017093750	23523.025218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	23523.017093750	23523.025218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	23524.749343750	23524.757468750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	23524.749343750	23524.757468750	1400.000	4000.000	1.0000
12283	Waveform 1	1	23528.581093750	23528.589218750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	23528.581093750	23528.589218750	1400.000	4000.000	1.0000
12284	Waveform 1	1	23535.443468750	23535.451593750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	23535.443468750	23535.451593750	1400.000	4000.000	1.0000
12285	Waveform 1	1	23558.001718750	23558.009843750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	23558.001718750	23558.009843750	1400.000	4000.000	1.0000
12286	Waveform 1	1	23590.327843750	23590.339218750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	23590.327843750	23590.339218750	1400.000	4000.000	1.0000
12287	Waveform 1	1	23590.946968750	23590.956718750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	23590.946968750	23590.956718750	1400.000	4000.000	1.0000
12288	Waveform 1	1	23591.434468750	23591.445843750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	23591.434468750	23591.445843750	1400.000	4000.000	1.0000
12289	Waveform 1	1	23615.622593750	23615.633968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	23615.622593750	23615.633968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	23617.059093750	23617.067218750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	23617.059093750	23617.067218750	1400.000	4000.000	1.0000
12291	Waveform 1	1	23633.734843750	23633.744593750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	23633.734843750	23633.744593750	1400.000	4000.000	1.0000
12292	Waveform 1	1	23635.249343750	23635.262343750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	23635.249343750	23635.262343750	1400.000	4000.000	1.0000
12293	Waveform 1	1	23657.685718750	23657.701968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	23657.685718750	23657.701968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	23658.800468750	23658.808593750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	23658.800468750	23658.808593750	1400.000	4000.000	1.0000
12295	Waveform 1	1	23659.726718750	23659.734843750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	23659.726718750	23659.734843750	1400.000	4000.000	1.0000
12296	Waveform 1	1	23660.498593750	23660.506718750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	23660.498593750	23660.506718750	1400.000	4000.000	1.0000
12297	Waveform 1	1	23660.867468750	23660.877218750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	23660.867468750	23660.877218750	1400.000	4000.000	1.0000
12298	Waveform 1	1	23661.961093750	23661.969218750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	23661.961093750	23661.969218750	1400.000	4000.000	1.0000
12299	Waveform 1	1	23663.118093750	23663.126218750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	23663.118093750	23663.126218750	1400.000	4000.000	1.0000
12300	Waveform 1	1	23664.140218750	23664.151593750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	23664.140218750	23664.151593750	1400.000	4000.000	1.0000
12301	Waveform 1	1	23664.881218750	23664.894218750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	23664.881218750	23664.894218750	1400.000	4000.000	1.0000
12302	Waveform 1	1	23665.820468750	23665.835093750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	23665.820468750	23665.835093750	1400.000	4000.000	1.0000
12303	Waveform 1	1	23668.790968750	23668.800718750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	23668.790968750	23668.800718750	1400.000	4000.000	1.0000
12304	Waveform 1	1	23669.111093750	23669.137093750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	23669.111093750	23669.137093750	1400.000	4000.000	1.0000
12305	Waveform 1	1	23671.845968750	23671.860593750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	23671.845968750	23671.860593750	1400.000	4000.000	1.0000
12306	Waveform 1	1	23672.203468750	23672.213218750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	23672.203468750	23672.213218750	1400.000	4000.000	1.0000
12307	Waveform 1	1	23676.114843750	23676.127843750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	23676.114843750	23676.127843750	1400.000	4000.000	1.0000
12308	Waveform 1	1	23678.565343750	23678.575093750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	23678.565343750	23678.575093750	1400.000	4000.000	1.0000
12309	Waveform 1	1	23680.698968750	23680.710343750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	23680.698968750	23680.710343750	1400.000	4000.000	1.0000
12310	Waveform 1	1	23684.850843750	23684.860593750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	23684.850843750	23684.860593750	1400.000	4000.000	1.0000
12311	Waveform 1	1	23685.309093750	23685.318843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	23685.309093750	23685.318843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	23687.413468750	23687.421593750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	23687.413468750	23687.421593750	1400.000	4000.000	1.0000
12313	Waveform 1	1	23691.305343750	23691.329718750	1400.000	4000.000	0.8667
12313	Spectrogram 1	1	23691.305343750	23691.329718750	1400.000	4000.000	0.8667
12314	Waveform 1	1	23691.401218750	23691.425593750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	23691.401218750	23691.425593750	1400.000	4000.000	1.0000
12315	Waveform 1	1	23691.648218750	23691.672593750	1400.000	4000.000	1.0000
