Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	29521.257718750	29521.269093750	1400.000	4000.000	1.0000
341	Waveform 1	1	29521.465718750	29521.473843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29521.465718750	29521.473843750	1400.000	4000.000	1.0000
342	Waveform 1	1	29521.689968750	29521.701343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29521.689968750	29521.701343750	1400.000	4000.000	1.0000
343	Waveform 1	1	29521.883343750	29521.891468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29521.883343750	29521.891468750	1400.000	4000.000	1.0000
344	Waveform 1	1	29522.089718750	29522.099468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29522.089718750	29522.099468750	1400.000	4000.000	1.0000
345	Waveform 1	1	29522.432593750	29522.443968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29522.432593750	29522.443968750	1400.000	4000.000	1.0000
346	Waveform 1	1	29522.601593750	29522.611343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29522.601593750	29522.611343750	1400.000	4000.000	1.0000
347	Waveform 1	1	29522.976968750	29522.985093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29522.976968750	29522.985093750	1400.000	4000.000	1.0000
348	Waveform 1	1	29523.220718750	29523.232093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29523.220718750	29523.232093750	1400.000	4000.000	1.0000
349	Waveform 1	1	29523.412468750	29523.423843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29523.412468750	29523.423843750	1400.000	4000.000	1.0000
350	Waveform 1	1	29523.600968750	29523.613968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29523.600968750	29523.613968750	1400.000	4000.000	1.0000
351	Waveform 1	1	29523.888593750	29523.896718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29523.888593750	29523.896718750	1400.000	4000.000	1.0000
352	Waveform 1	1	29524.639343750	29524.649093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29524.639343750	29524.649093750	1400.000	4000.000	1.0000
353	Waveform 1	1	29543.804593750	29543.812718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29543.804593750	29543.812718750	1400.000	4000.000	1.0000
354	Waveform 1	1	29544.106843750	29544.114968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29544.106843750	29544.114968750	1400.000	4000.000	1.0000
355	Waveform 1	1	29544.270968750	29544.285593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29544.270968750	29544.285593750	1400.000	4000.000	1.0000
356	Waveform 1	1	29544.444843750	29544.452968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29544.444843750	29544.452968750	1400.000	4000.000	1.0000
357	Waveform 1	1	29544.617093750	29544.630093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29544.617093750	29544.630093750	1400.000	4000.000	1.0000
358	Waveform 1	1	29544.812093750	29544.821843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29544.812093750	29544.821843750	1400.000	4000.000	1.0000
359	Waveform 1	1	29544.974593750	29544.982718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29544.974593750	29544.982718750	1400.000	4000.000	1.0000
360	Waveform 1	1	29545.158218750	29545.169593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29545.158218750	29545.169593750	1400.000	4000.000	1.0000
361	Waveform 1	1	29545.362968750	29545.374343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29545.362968750	29545.374343750	1400.000	4000.000	1.0000
362	Waveform 1	1	29545.860218750	29545.871593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29545.860218750	29545.871593750	1400.000	4000.000	1.0000
363	Waveform 1	1	29546.037343750	29546.050343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29546.037343750	29546.050343750	1400.000	4000.000	1.0000
364	Waveform 1	1	29546.219343750	29546.232343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29546.219343750	29546.232343750	1400.000	4000.000	1.0000
365	Waveform 1	1	29546.396468750	29546.407843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29546.396468750	29546.407843750	1400.000	4000.000	1.0000
366	Waveform 1	1	29546.573593750	29546.586593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29546.573593750	29546.586593750	1400.000	4000.000	1.0000
367	Waveform 1	1	29546.742593750	29546.755593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29546.742593750	29546.755593750	1400.000	4000.000	1.0000
368	Waveform 1	1	29546.921343750	29546.932718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29546.921343750	29546.932718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29547.090343750	29547.100093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29547.090343750	29547.100093750	1400.000	4000.000	1.0000
370	Waveform 1	1	29547.257718750	29547.269093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29547.257718750	29547.269093750	1400.000	4000.000	1.0000
371	Waveform 1	1	29547.433218750	29547.441343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29547.433218750	29547.441343750	1400.000	4000.000	1.0000
372	Waveform 1	1	29547.587593750	29547.595718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29547.587593750	29547.595718750	1400.000	4000.000	1.0000
373	Waveform 1	1	29547.737093750	29547.748468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29547.737093750	29547.748468750	1400.000	4000.000	1.0000
374	Waveform 1	1	29548.372468750	29548.385468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29548.372468750	29548.385468750	1400.000	4000.000	1.0000
375	Waveform 1	1	29548.429343750	29548.437468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	29548.429343750	29548.437468750	1400.000	4000.000	1.0000
376	Waveform 1	1	29548.676343750	29548.684468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29548.676343750	29548.684468750	1400.000	4000.000	1.0000
377	Waveform 1	1	29548.817718750	29548.827468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29548.817718750	29548.827468750	1400.000	4000.000	1.0000
378	Waveform 1	1	29548.967218750	29548.978593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29548.967218750	29548.978593750	1400.000	4000.000	1.0000
379	Waveform 1	1	29549.098843750	29549.110218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29549.098843750	29549.110218750	1400.000	4000.000	1.0000
380	Waveform 1	1	29549.404343750	29549.415718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29549.404343750	29549.415718750	1400.000	4000.000	1.0000
381	Waveform 1	1	29549.542468750	29549.552218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29549.542468750	29549.552218750	1400.000	4000.000	1.0000
382	Waveform 1	1	29549.864218750	29549.873968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29549.864218750	29549.873968750	1400.000	4000.000	1.0000
383	Waveform 1	1	29550.041343750	29550.052718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29550.041343750	29550.052718750	1400.000	4000.000	1.0000
384	Waveform 1	1	29550.221718750	29550.233093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29550.221718750	29550.233093750	1400.000	4000.000	1.0000
385	Waveform 1	1	29550.387468750	29550.397218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29550.387468750	29550.397218750	1400.000	4000.000	1.0000
386	Waveform 1	1	29550.556468750	29550.566218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29550.556468750	29550.566218750	1400.000	4000.000	1.0000
387	Waveform 1	1	29550.733593750	29550.744968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29550.733593750	29550.744968750	1400.000	4000.000	1.0000
388	Waveform 1	1	29551.071593750	29551.082968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29551.071593750	29551.082968750	1400.000	4000.000	1.0000
389	Waveform 1	1	29553.887718750	29553.899093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29553.887718750	29553.899093750	1400.000	4000.000	1.0000
390	Waveform 1	1	29554.030718750	29554.042093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29554.030718750	29554.042093750	1400.000	4000.000	1.0000
391	Waveform 1	1	29554.199718750	29554.209468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29554.199718750	29554.209468750	1400.000	4000.000	1.0000
392	Waveform 1	1	29554.344343750	29554.355718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29554.344343750	29554.355718750	1400.000	4000.000	1.0000
393	Waveform 1	1	29554.497093750	29554.506843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29554.497093750	29554.506843750	1400.000	4000.000	1.0000
394	Waveform 1	1	29554.659593750	29554.670968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29554.659593750	29554.670968750	1400.000	4000.000	1.0000
395	Waveform 1	1	29554.836718750	29554.849718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29554.836718750	29554.849718750	1400.000	4000.000	1.0000
396	Waveform 1	1	29555.005718750	29555.020343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29555.005718750	29555.020343750	1400.000	4000.000	1.0000
397	Waveform 1	1	29555.181218750	29555.192593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29555.181218750	29555.192593750	1400.000	4000.000	1.0000
398	Waveform 1	1	29555.359968750	29555.371343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29555.359968750	29555.371343750	1400.000	4000.000	1.0000
399	Waveform 1	1	29555.580968750	29555.593968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29555.580968750	29555.593968750	1400.000	4000.000	1.0000
400	Waveform 1	1	29555.746718750	29555.761343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29555.746718750	29555.761343750	1400.000	4000.000	1.0000
401	Waveform 1	1	29555.927093750	29555.941718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29555.927093750	29555.941718750	1400.000	4000.000	1.0000
402	Waveform 1	1	29556.087968750	29556.102593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29556.087968750	29556.102593750	1400.000	4000.000	1.0000
403	Waveform 1	1	29556.239093750	29556.252093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29556.239093750	29556.252093750	1400.000	4000.000	1.0000
404	Waveform 1	1	29556.390218750	29556.404843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29556.390218750	29556.404843750	1400.000	4000.000	1.0000
405	Waveform 1	1	29556.528343750	29556.541343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29556.528343750	29556.541343750	1400.000	4000.000	1.0000
406	Waveform 1	1	29556.664843750	29556.679468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29556.664843750	29556.679468750	1400.000	4000.000	1.0000
407	Waveform 1	1	29559.136468750	29559.144593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29559.136468750	29559.144593750	1400.000	4000.000	1.0000
408	Waveform 1	1	29559.276218750	29559.284343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29559.276218750	29559.284343750	1400.000	4000.000	1.0000
409	Waveform 1	1	29694.991343750	29695.002718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29694.991343750	29695.002718750	1400.000	4000.000	1.0000
410	Waveform 1	1	29897.815718750	29897.823843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29897.815718750	29897.823843750	1400.000	4000.000	1.0000
411	Waveform 1	1	30140.710968750	30140.723968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30140.710968750	30140.723968750	1400.000	4000.000	1.0000
412	Waveform 1	1	30218.868593750	30218.884843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30218.868593750	30218.884843750	1400.000	4000.000	1.0000
413	Waveform 1	1	30260.063968750	30260.072093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30260.063968750	30260.072093750	1400.000	4000.000	1.0000
414	Waveform 1	1	30317.626343750	30317.642593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	30317.626343750	30317.642593750	1400.000	4000.000	1.0000
415	Waveform 1	1	30321.152593750	30321.167218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	30321.152593750	30321.167218750	1400.000	4000.000	1.0000
416	Waveform 1	1	30324.430218750	30324.448093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	30324.430218750	30324.448093750	1400.000	4000.000	1.0000
417	Waveform 1	1	30325.832593750	30325.840718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	30325.832593750	30325.840718750	1400.000	4000.000	1.0000
418	Waveform 1	1	30346.093093750	30346.109343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	30346.093093750	30346.109343750	1400.000	4000.000	1.0000
419	Waveform 1	1	30494.335343750	30494.346718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	30494.335343750	30494.346718750	1400.000	4000.000	1.0000
420	Waveform 1	1	30959.369718750	30959.377843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	30959.369718750	30959.377843750	1400.000	4000.000	1.0000
421	Waveform 1	1	31027.466968750	31027.476718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	31027.466968750	31027.476718750	1400.000	4000.000	1.0000
422	Waveform 1	1	31103.919968750	31103.932968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	31103.919968750	31103.932968750	1400.000	4000.000	1.0000
423	Waveform 1	1	31161.841468750	31161.851218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	31161.841468750	31161.851218750	1400.000	4000.000	1.0000
424	Waveform 1	1	31202.250343750	31202.263343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	31202.250343750	31202.263343750	1400.000	4000.000	1.0000
425	Waveform 1	1	31263.459218750	31263.472218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	31263.459218750	31263.472218750	1400.000	4000.000	1.0000
426	Waveform 1	1	31444.729593750	31444.740968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	31444.729593750	31444.740968750	1400.000	4000.000	1.0000
427	Waveform 1	1	31444.794593750	31444.804343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	31444.794593750	31444.804343750	1400.000	4000.000	1.0000
428	Waveform 1	1	31910.714593750	31910.725968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	31910.714593750	31910.725968750	1400.000	4000.000	1.0000
429	Waveform 1	1	31939.350343750	31939.379593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	31939.350343750	31939.379593750	1400.000	4000.000	1.0000
430	Waveform 1	1	31940.040968750	31940.049093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	31940.040968750	31940.049093750	1400.000	4000.000	1.0000
431	Waveform 1	1	32088.390468750	32088.403468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32088.390468750	32088.403468750	1400.000	4000.000	1.0000
432	Waveform 1	1	32131.059718750	32131.067843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32131.059718750	32131.067843750	1400.000	4000.000	1.0000
433	Waveform 1	1	32578.340968750	32578.353968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32578.340968750	32578.353968750	1400.000	4000.000	1.0000
434	Waveform 1	1	32581.503218750	32581.519468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32581.503218750	32581.519468750	1400.000	4000.000	1.0000
435	Waveform 1	1	32700.773343750	32700.781468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32700.773343750	32700.781468750	1400.000	4000.000	1.0000
436	Waveform 1	1	32791.167218750	32791.193218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32791.167218750	32791.193218750	1400.000	4000.000	1.0000
437	Waveform 1	1	32794.948593750	32794.956718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32794.948593750	32794.956718750	1400.000	4000.000	1.0000
438	Waveform 1	1	33196.061968750	33196.076593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33196.061968750	33196.076593750	1400.000	4000.000	1.0000
439	Waveform 1	1	33204.269843750	33204.279593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33204.269843750	33204.279593750	1400.000	4000.000	1.0000
440	Waveform 1	1	34026.581593750	34026.601093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34026.581593750	34026.601093750	1400.000	4000.000	1.0000
441	Waveform 1	1	35077.002718750	35077.025468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35077.002718750	35077.025468750	1400.000	4000.000	1.0000
442	Waveform 1	1	35384.842718750	35384.852468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35384.842718750	35384.852468750	1400.000	4000.000	1.0000
443	Waveform 1	1	35956.600593750	35956.610343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35956.600593750	35956.610343750	1400.000	4000.000	1.0000
444	Waveform 1	1	35956.668843750	35956.691593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35956.668843750	35956.691593750	1400.000	4000.000	1.0000
445	Waveform 1	1	36236.529593750	36236.537718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36236.529593750	36236.537718750	1400.000	4000.000	1.0000
446	Waveform 1	1	36364.714468750	36364.727468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36364.714468750	36364.727468750	1400.000	4000.000	1.0000
447	Waveform 1	1	36368.167593750	36368.175718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36368.167593750	36368.175718750	1400.000	4000.000	1.0000
448	Waveform 1	1	36371.599593750	36371.622343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36371.599593750	36371.622343750	1400.000	4000.000	1.0000
449	Waveform 1	1	36378.892593750	36378.905593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36378.892593750	36378.905593750	1400.000	4000.000	1.0000
450	Waveform 1	1	36571.612718750	36571.632218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36571.612718750	36571.632218750	1400.000	4000.000	1.0000
451	Waveform 1	1	37333.610968750	37333.625593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37333.610968750	37333.625593750	1400.000	4000.000	1.0000
452	Waveform 1	1	38469.554218750	38469.578593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38469.554218750	38469.578593750	1400.000	4000.000	1.0000
453	Waveform 1	1	38495.370593750	38495.399843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38495.370593750	38495.399843750	1400.000	4000.000	1.0000
454	Waveform 1	1	38516.703593750	38516.726343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38516.703593750	38516.726343750	1400.000	4000.000	1.0000
455	Waveform 1	1	38518.005218750	38518.013343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38518.005218750	38518.013343750	1400.000	4000.000	1.0000
456	Waveform 1	1	38518.283093750	38518.304218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38518.283093750	38518.304218750	1400.000	4000.000	1.0000
457	Waveform 1	1	38518.359468750	38518.374093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38518.359468750	38518.374093750	1400.000	4000.000	1.0000
458	Waveform 1	1	38523.177593750	38523.197093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38523.177593750	38523.197093750	1400.000	4000.000	1.0000
459	Waveform 1	1	38529.562218750	38529.575218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38529.562218750	38529.575218750	1400.000	4000.000	1.0000
460	Waveform 1	1	38535.179843750	38535.187968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38535.179843750	38535.187968750	1400.000	4000.000	1.0000
461	Waveform 1	1	38535.785968750	38535.803843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38535.785968750	38535.803843750	1400.000	4000.000	1.0000
462	Waveform 1	1	38542.480968750	38542.508593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38542.480968750	38542.508593750	1400.000	4000.000	1.0000
463	Waveform 1	1	38549.692718750	38549.707343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38549.692718750	38549.707343750	1400.000	4000.000	1.0000
464	Waveform 1	1	38555.238843750	38555.251843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	38555.238843750	38555.251843750	1400.000	4000.000	1.0000
465	Waveform 1	1	38558.945468750	38558.963343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38558.945468750	38558.963343750	1400.000	4000.000	1.0000
466	Waveform 1	1	38573.391718750	38573.399843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38573.391718750	38573.399843750	1400.000	4000.000	1.0000
467	Waveform 1	1	38628.358968750	38628.371968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38628.358968750	38628.371968750	1400.000	4000.000	1.0000
468	Waveform 1	1	38684.104593750	38684.130593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38684.104593750	38684.130593750	1400.000	4000.000	1.0000
469	Waveform 1	1	38749.252468750	38749.263843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38749.252468750	38749.263843750	1400.000	4000.000	1.0000
470	Waveform 1	1	38760.950843750	38760.967093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38760.950843750	38760.967093750	1400.000	4000.000	1.0000
471	Waveform 1	1	38762.067218750	38762.086718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38762.067218750	38762.086718750	1400.000	4000.000	1.0000
472	Waveform 1	1	38763.523218750	38763.544343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38763.523218750	38763.544343750	1400.000	4000.000	1.0000
473	Waveform 1	1	38764.369843750	38764.386093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38764.369843750	38764.386093750	1400.000	4000.000	1.0000
474	Waveform 1	1	38765.164468750	38765.188843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38765.164468750	38765.188843750	1400.000	4000.000	1.0000
475	Waveform 1	1	38770.041093750	38770.058968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38770.041093750	38770.058968750	1400.000	4000.000	1.0000
476	Waveform 1	1	38770.390468750	38770.416468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38770.390468750	38770.416468750	1400.000	4000.000	1.0000
477	Waveform 1	1	38771.852968750	38771.861093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38771.852968750	38771.861093750	1400.000	4000.000	1.0000
478	Waveform 1	1	38771.898468750	38771.913093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38771.898468750	38771.913093750	1400.000	4000.000	1.0000
479	Waveform 1	1	38772.972593750	38772.980718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38772.972593750	38772.980718750	1400.000	4000.000	1.0000
480	Waveform 1	1	38796.764218750	38796.786968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38796.764218750	38796.786968750	1400.000	4000.000	1.0000
481	Waveform 1	1	38798.853968750	38798.866968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38798.853968750	38798.866968750	1400.000	4000.000	1.0000
482	Waveform 1	1	38799.096093750	38799.112343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38799.096093750	38799.112343750	1400.000	4000.000	1.0000
483	Waveform 1	1	38804.780343750	38804.804718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38804.780343750	38804.804718750	1400.000	4000.000	1.0000
484	Waveform 1	1	38807.443718750	38807.463218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38807.443718750	38807.463218750	1400.000	4000.000	1.0000
485	Waveform 1	1	38812.603093750	38812.632343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38812.603093750	38812.632343750	1400.000	4000.000	1.0000
486	Waveform 1	1	38826.893343750	38826.911218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38826.893343750	38826.911218750	1400.000	4000.000	1.0000
487	Waveform 1	1	39142.037718750	39142.055593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39142.037718750	39142.055593750	1400.000	4000.000	1.0000
488	Waveform 1	1	39142.214843750	39142.244093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39142.214843750	39142.244093750	1400.000	4000.000	1.0000
489	Waveform 1	1	39146.873718750	39146.891593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39146.873718750	39146.891593750	1400.000	4000.000	1.0000
490	Waveform 1	1	39147.734968750	39147.744718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39147.734968750	39147.744718750	1400.000	4000.000	1.0000
491	Waveform 1	1	39153.646718750	39153.654843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39153.646718750	39153.654843750	1400.000	4000.000	1.0000
492	Waveform 1	1	39158.739468750	39158.752468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39158.739468750	39158.752468750	1400.000	4000.000	1.0000
493	Waveform 1	1	39158.893843750	39158.905218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39158.893843750	39158.905218750	1400.000	4000.000	1.0000
494	Waveform 1	1	39158.947468750	39158.957218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39158.947468750	39158.957218750	1400.000	4000.000	1.0000
495	Waveform 1	1	39159.062843750	39159.079093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39159.062843750	39159.079093750	1400.000	4000.000	1.0000
496	Waveform 1	1	39159.246468750	39159.278968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39159.246468750	39159.278968750	1400.000	4000.000	1.0000
497	Waveform 1	1	39169.514843750	39169.532718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39169.514843750	39169.532718750	1400.000	4000.000	1.0000
498	Waveform 1	1	39169.734218750	39169.761843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39169.734218750	39169.761843750	1400.000	4000.000	1.0000
499	Waveform 1	1	39174.898468750	39174.927718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39174.898468750	39174.927718750	1400.000	4000.000	1.0000
500	Waveform 1	1	39183.130718750	39183.159968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39183.130718750	39183.159968750	1400.000	4000.000	1.0000
501	Waveform 1	1	39186.747968750	39186.770718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39186.747968750	39186.770718750	1400.000	4000.000	1.0000
502	Waveform 1	1	39186.931593750	39186.947843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39186.931593750	39186.947843750	1400.000	4000.000	1.0000
503	Waveform 1	1	39195.717968750	39195.726093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39195.717968750	39195.726093750	1400.000	4000.000	1.0000
504	Waveform 1	1	39204.411718750	39204.426343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39204.411718750	39204.426343750	1400.000	4000.000	1.0000
505	Waveform 1	1	39224.927343750	39224.950093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39224.927343750	39224.950093750	1400.000	4000.000	1.0000
506	Waveform 1	1	39230.403593750	39230.427968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39230.403593750	39230.427968750	1400.000	4000.000	1.0000
507	Waveform 1	1	39235.704343750	39235.730343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39235.704343750	39235.730343750	1400.000	4000.000	1.0000
508	Waveform 1	1	39267.945968750	39267.965468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39267.945968750	39267.965468750	1400.000	4000.000	1.0000
509	Waveform 1	1	39269.044468750	39269.067218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39269.044468750	39269.067218750	1400.000	4000.000	1.0000
510	Waveform 1	1	39269.166343750	39269.180968750	1400.000	4000.000	1.0000
