Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Spectrogram 1	1	43857.124718750	43857.134468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	44080.086093750	44080.099093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	44080.086093750	44080.099093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	44081.143968750	44081.156968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	44081.143968750	44081.156968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	44512.678968750	44512.690343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	44512.678968750	44512.690343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	44534.895968750	44534.907343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	44534.895968750	44534.907343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	44721.665343750	44721.683218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	44721.665343750	44721.683218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	44789.104468750	44789.119093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	44789.104468750	44789.119093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	44930.960468750	44930.970218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	44930.960468750	44930.970218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	46496.945343750	46496.955093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	46496.945343750	46496.955093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	46739.393718750	46739.405093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	46739.393718750	46739.405093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	46760.874593750	46760.885968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	46760.874593750	46760.885968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	46762.158343750	46762.177843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	46762.158343750	46762.177843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	46764.777843750	46764.787593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	46764.777843750	46764.787593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	46767.873468750	46767.884843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	46767.873468750	46767.884843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	46774.332843750	46774.355593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	46774.332843750	46774.355593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	46776.481093750	46776.490843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	46776.481093750	46776.490843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	46776.624093750	46776.635468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	46776.624093750	46776.635468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	46785.202468750	46785.221968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	46785.202468750	46785.221968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	46785.345468750	46785.364968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	46785.345468750	46785.364968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	46788.223343750	46788.233093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	46788.223343750	46788.233093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	46789.651718750	46789.661468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	46789.651718750	46789.661468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	46790.426843750	46790.439843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	46790.426843750	46790.439843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	46791.798343750	46791.819468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	46791.798343750	46791.819468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	46792.796093750	46792.804218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	46792.796093750	46792.804218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	46807.871218750	46807.882593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	46807.871218750	46807.882593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	46814.879843750	46814.900968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	46814.879843750	46814.900968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	46815.879218750	46815.897093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	46815.879218750	46815.897093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	46817.042718750	46817.058968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	46817.042718750	46817.058968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	46817.359593750	46817.375843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	46817.359593750	46817.375843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	46819.481843750	46819.491593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	46819.481843750	46819.491593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	46819.619968750	46819.632968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	46819.619968750	46819.632968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	46821.069468750	46821.079218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	46821.069468750	46821.079218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	46822.923593750	46822.938218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	46822.923593750	46822.938218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	46823.287593750	46823.303843750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	46823.287593750	46823.303843750	1400.000	4000.000	1.0000
2233	Waveform 1	1	46823.991218750	46824.005843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	46823.991218750	46824.005843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	46825.110843750	46825.125468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	46825.110843750	46825.125468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	46825.219718750	46825.231093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	46825.219718750	46825.231093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	46825.643843750	46825.660093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	46825.643843750	46825.660093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	46825.791718750	46825.801468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	46825.791718750	46825.801468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	46825.941218750	46825.949343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	46825.941218750	46825.949343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	46828.097593750	46828.107343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	46828.097593750	46828.107343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	46828.802843750	46828.819093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	46828.802843750	46828.819093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	46829.124593750	46829.135968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	46829.124593750	46829.135968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	46829.512968750	46829.529218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	46829.512968750	46829.529218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	46829.662468750	46829.683593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	46829.662468750	46829.683593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	46831.638468750	46831.651468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	46831.638468750	46831.651468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	46832.650843750	46832.663843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	46832.650843750	46832.663843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	46832.793843750	46832.805218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	46832.793843750	46832.805218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	46833.508843750	46833.521843750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	46833.508843750	46833.521843750	1400.000	4000.000	1.0000
2248	Waveform 1	1	46834.370093750	46834.386343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	46834.370093750	46834.386343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	46836.597968750	46836.610968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	46836.597968750	46836.610968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	46843.587093750	46843.600093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	46843.587093750	46843.600093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	46843.837343750	46843.851968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	46843.837343750	46843.851968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	46844.269593750	46844.277718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	46844.269593750	46844.277718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	46850.127718750	46850.139093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	46850.127718750	46850.139093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	46850.694843750	46850.712718750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	46850.694843750	46850.712718750	1400.000	4000.000	1.0000
2255	Waveform 1	1	46851.417968750	46851.432593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	46851.417968750	46851.432593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	46851.554468750	46851.575593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	46851.554468750	46851.575593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	46851.988343750	46852.006218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	46851.988343750	46852.006218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	46853.577593750	46853.588968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	46853.577593750	46853.588968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	46853.852218750	46853.871718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	46853.852218750	46853.871718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	46854.281218750	46854.292593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	46854.281218750	46854.292593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	46855.295218750	46855.306593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	46855.295218750	46855.306593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	46855.431718750	46855.446343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	46855.431718750	46855.446343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	46856.143468750	46856.156468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	46856.143468750	46856.156468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	46861.200468750	46861.213468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	46861.200468750	46861.213468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	46862.344468750	46862.354218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	46862.344468750	46862.354218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	46862.437093750	46862.456593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	46862.437093750	46862.456593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	46863.165093750	46863.178093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	46863.165093750	46863.178093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	46864.031218750	46864.044218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	46864.031218750	46864.044218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	46864.172593750	46864.183968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	46864.172593750	46864.183968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	46864.411468750	46864.421218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	46864.411468750	46864.421218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	46865.461218750	46865.472593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	46865.461218750	46865.472593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	46865.604218750	46865.625343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	46865.604218750	46865.625343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	46866.621468750	46866.632843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	46866.621468750	46866.632843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	46867.047218750	46867.065093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	46867.047218750	46867.065093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	46868.213968750	46868.223718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	46868.213968750	46868.223718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	46871.772718750	46871.782468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	46871.772718750	46871.782468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	46872.918343750	46872.932968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	46872.918343750	46872.932968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	46873.638218750	46873.646343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	46873.638218750	46873.646343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	46874.982093750	46874.996718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	46874.982093750	46874.996718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	46875.929468750	46875.950593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	46875.929468750	46875.950593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	46876.087093750	46876.100093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	46876.087093750	46876.100093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	46876.225218750	46876.246343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	46876.225218750	46876.246343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	46876.368218750	46876.381218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	46876.368218750	46876.381218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	46877.073468750	46877.092968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	46877.073468750	46877.092968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	46878.787843750	46878.802468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	46878.787843750	46878.802468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	46880.276343750	46880.287718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	46880.276343750	46880.287718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	46880.799593750	46880.812593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	46880.799593750	46880.812593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	46882.655343750	46882.671593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	46882.655343750	46882.671593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	46883.079468750	46883.090843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	46883.079468750	46883.090843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	46885.295968750	46885.312218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	46885.295968750	46885.312218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	46886.238468750	46886.248218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	46886.238468750	46886.248218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	46886.280718750	46886.292093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	46886.280718750	46886.292093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	46886.376593750	46886.387968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	46886.376593750	46886.387968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	46887.666843750	46887.678218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	46887.666843750	46887.678218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	46888.521593750	46888.537843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	46888.521593750	46888.537843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	46889.702968750	46889.714343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	46889.702968750	46889.714343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	46889.987343750	46889.995468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	46889.987343750	46889.995468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	46890.528468750	46890.551218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	46890.528468750	46890.551218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	46893.698843750	46893.708593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	46893.698843750	46893.708593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	46894.420343750	46894.430093750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	46894.420343750	46894.430093750	1400.000	4000.000	1.0000
2301	Waveform 1	1	46898.278093750	46898.287843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	46898.278093750	46898.287843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	46900.852093750	46900.871593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	46900.852093750	46900.871593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	46901.997718750	46902.017218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	46901.997718750	46902.017218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	46902.711093750	46902.728968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	46902.711093750	46902.728968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	46904.709843750	46904.726093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	46904.709843750	46904.726093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	46904.847968750	46904.875593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	46904.847968750	46904.875593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	46906.758968750	46906.778468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	46906.758968750	46906.778468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	46908.476593750	46908.494468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	46908.476593750	46908.494468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	46908.572468750	46908.591968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	46908.572468750	46908.591968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	46909.586468750	46909.596218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	46909.586468750	46909.596218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	46909.726218750	46909.734343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	46909.726218750	46909.734343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	46911.165968750	46911.190343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	46911.165968750	46911.190343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	46911.455218750	46911.466593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	46911.455218750	46911.466593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	46912.178343750	46912.186468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	46912.178343750	46912.186468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	46912.386343750	46912.399343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	46912.386343750	46912.399343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	46912.459468750	46912.467593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	46912.459468750	46912.467593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	46912.751968750	46912.761718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	46912.751968750	46912.761718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	46912.818593750	46912.826718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	46912.818593750	46912.826718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	46915.025343750	46915.043218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	46915.025343750	46915.043218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	46915.465718750	46915.473843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	46915.465718750	46915.473843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	46915.602218750	46915.620093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	46915.602218750	46915.620093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	46919.796343750	46919.817468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	46919.796343750	46919.817468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	46920.511343750	46920.524343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	46920.511343750	46920.524343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	46920.616968750	46920.625093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	46920.616968750	46920.625093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	46921.629343750	46921.642343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	46921.629343750	46921.642343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	46922.815593750	46922.828593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	46922.815593750	46922.828593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	46923.346968750	46923.369718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	46923.346968750	46923.369718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	46923.488343750	46923.502968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	46923.488343750	46923.502968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	46923.917343750	46923.925468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	46923.917343750	46923.925468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	46923.980718750	46923.992093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	46923.980718750	46923.992093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	46924.117218750	46924.126968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	46924.117218750	46924.126968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	46924.349593750	46924.362593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	46924.349593750	46924.362593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	46924.773718750	46924.788343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	46924.773718750	46924.788343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	46924.960593750	46924.973593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	46924.960593750	46924.973593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	46925.199468750	46925.214093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	46925.199468750	46925.214093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	46925.352218750	46925.361968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	46925.352218750	46925.361968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	46925.412343750	46925.431843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	46925.412343750	46925.431843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	46926.918718750	46926.928468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	46926.918718750	46926.928468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	46927.058468750	46927.086093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	46927.058468750	46927.086093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	46927.287593750	46927.298968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	46927.287593750	46927.298968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	46927.484218750	46927.506968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	46927.484218750	46927.506968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	46927.625593750	46927.636968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	46927.625593750	46927.636968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	46927.770218750	46927.786468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	46927.770218750	46927.786468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	46928.912593750	46928.928843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	46928.912593750	46928.928843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	46928.966218750	46928.977593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	46928.966218750	46928.977593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	46929.195343750	46929.211593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	46929.195343750	46929.211593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	46929.495968750	46929.507343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	46929.495968750	46929.507343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	46929.635718750	46929.651968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	46929.635718750	46929.651968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	46929.811218750	46929.833968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	46929.811218750	46929.833968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	46930.277593750	46930.292218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	46930.277593750	46930.292218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	46930.384843750	46930.399468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	46930.384843750	46930.399468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	46930.817093750	46930.831718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	46930.817093750	46930.831718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	46931.073843750	46931.083593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	46931.073843750	46931.083593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	46931.359843750	46931.377718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	46931.359843750	46931.377718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	46932.074843750	46932.102468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	46932.074843750	46932.102468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	46932.216218750	46932.234093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	46932.216218750	46932.234093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	46932.664718750	46932.676093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	46932.664718750	46932.676093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	46933.244843750	46933.262718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	46933.244843750	46933.262718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	46933.376468750	46933.389468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	46933.376468750	46933.389468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	46933.441468750	46933.457718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	46933.441468750	46933.457718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	46933.662468750	46933.673843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	46933.662468750	46933.673843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	46933.984218750	46934.005343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	46933.984218750	46934.005343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	46934.372593750	46934.382343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	46934.372593750	46934.382343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	46934.804843750	46934.814593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	46934.804843750	46934.814593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	46934.895843750	46934.908843750	1400.000	4000.000	1.0000
