Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7443	Spectrogram 1	1	21669.896343750	21669.912593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	21670.070218750	21670.086468750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	21670.070218750	21670.086468750	1400.000	4000.000	1.0000
7445	Waveform 1	1	21670.239218750	21670.250593750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	21670.239218750	21670.250593750	1400.000	4000.000	1.0000
7446	Waveform 1	1	21670.400093750	21670.408218750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	21670.400093750	21670.408218750	1400.000	4000.000	1.0000
7447	Waveform 1	1	21670.596718750	21670.606468750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	21670.596718750	21670.606468750	1400.000	4000.000	1.0000
7448	Waveform 1	1	21670.666593750	21670.676343750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	21670.666593750	21670.676343750	1400.000	4000.000	1.0000
7449	Waveform 1	1	21670.752718750	21670.764093750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	21670.752718750	21670.764093750	1400.000	4000.000	1.0000
7450	Waveform 1	1	21671.181718750	21671.189843750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	21671.181718750	21671.189843750	1400.000	4000.000	1.0000
7451	Waveform 1	1	21671.297093750	21671.306843750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	21671.297093750	21671.306843750	1400.000	4000.000	1.0000
7452	Waveform 1	1	21671.362093750	21671.371843750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	21671.362093750	21671.371843750	1400.000	4000.000	1.0000
7453	Waveform 1	1	21671.571718750	21671.586343750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	21671.571718750	21671.586343750	1400.000	4000.000	1.0000
7454	Waveform 1	1	21671.639968750	21671.649718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	21671.639968750	21671.649718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	21671.823593750	21671.839843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	21671.823593750	21671.839843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	21672.442718750	21672.450843750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	21672.442718750	21672.450843750	1400.000	4000.000	1.0000
7457	Waveform 1	1	21672.793718750	21672.805093750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	21672.793718750	21672.805093750	1400.000	4000.000	1.0000
7458	Waveform 1	1	21672.868468750	21672.879843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	21672.868468750	21672.879843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	21673.526593750	21673.539593750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	21673.526593750	21673.539593750	1400.000	4000.000	1.0000
7460	Waveform 1	1	21673.884093750	21673.893843750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	21673.884093750	21673.893843750	1400.000	4000.000	1.0000
7461	Waveform 1	1	21674.072593750	21674.087218750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	21674.072593750	21674.087218750	1400.000	4000.000	1.0000
7462	Waveform 1	1	21674.187968750	21674.200968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	21674.187968750	21674.200968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	21674.332593750	21674.340718750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	21674.332593750	21674.340718750	1400.000	4000.000	1.0000
7464	Waveform 1	1	21674.709593750	21674.720968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	21674.709593750	21674.720968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	21675.019968750	21675.029718750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	21675.019968750	21675.029718750	1400.000	4000.000	1.0000
7466	Waveform 1	1	21675.240968750	21675.249093750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	21675.240968750	21675.249093750	1400.000	4000.000	1.0000
7467	Waveform 1	1	21675.366093750	21675.379093750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	21675.366093750	21675.379093750	1400.000	4000.000	1.0000
7468	Waveform 1	1	21675.424593750	21675.435968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	21675.424593750	21675.435968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	21675.630968750	21675.642343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	21675.630968750	21675.642343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	21675.741468750	21675.754468750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	21675.741468750	21675.754468750	1400.000	4000.000	1.0000
7471	Waveform 1	1	21675.817843750	21675.830843750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	21675.817843750	21675.830843750	1400.000	4000.000	1.0000
7472	Waveform 1	1	21675.899093750	21675.913718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	21675.899093750	21675.913718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	21676.191593750	21676.217593750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	21676.191593750	21676.217593750	1400.000	4000.000	1.0000
7474	Waveform 1	1	21676.722968750	21676.739218750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	21676.722968750	21676.739218750	1400.000	4000.000	1.0000
7475	Waveform 1	1	21677.143843750	21677.156843750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	21677.143843750	21677.156843750	1400.000	4000.000	1.0000
7476	Waveform 1	1	21677.784093750	21677.810093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	21677.784093750	21677.810093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	21678.074968750	21678.091218750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	21678.074968750	21678.091218750	1400.000	4000.000	1.0000
7478	Waveform 1	1	21678.299218750	21678.308968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	21678.299218750	21678.308968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	21679.426968750	21679.436718750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	21679.426968750	21679.436718750	1400.000	4000.000	1.0000
7480	Waveform 1	1	21679.738968750	21679.747093750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	21679.738968750	21679.747093750	1400.000	4000.000	1.0000
7481	Waveform 1	1	21679.933968750	21679.945343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	21679.933968750	21679.945343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	21680.554718750	21680.562843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	21680.554718750	21680.562843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	21680.918718750	21680.946343750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	21680.918718750	21680.946343750	1400.000	4000.000	1.0000
7484	Waveform 1	1	21681.112093750	21681.129968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	21681.112093750	21681.129968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	21681.216093750	21681.225843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	21681.216093750	21681.225843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	21681.357468750	21681.368843750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	21681.357468750	21681.368843750	1400.000	4000.000	1.0000
7487	Waveform 1	1	21681.599593750	21681.610968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	21681.599593750	21681.610968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	21681.801093750	21681.814093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	21681.801093750	21681.814093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	21681.979843750	21681.991218750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	21681.979843750	21681.991218750	1400.000	4000.000	1.0000
7490	Waveform 1	1	21682.181343750	21682.191093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	21682.181343750	21682.191093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	21682.360093750	21682.373093750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	21682.360093750	21682.373093750	1400.000	4000.000	1.0000
7492	Waveform 1	1	21682.559968750	21682.576218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	21682.559968750	21682.576218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	21682.717593750	21682.730593750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	21682.717593750	21682.730593750	1400.000	4000.000	1.0000
7494	Waveform 1	1	21682.919093750	21682.936968750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	21682.919093750	21682.936968750	1400.000	4000.000	1.0000
7495	Waveform 1	1	21683.084843750	21683.096218750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	21683.084843750	21683.096218750	1400.000	4000.000	1.0000
7496	Waveform 1	1	21683.279843750	21683.297718750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	21683.279843750	21683.297718750	1400.000	4000.000	1.0000
7497	Waveform 1	1	21683.481343750	21683.512218750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	21683.481343750	21683.512218750	1400.000	4000.000	1.0000
7498	Waveform 1	1	21683.703968750	21683.720218750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	21683.703968750	21683.720218750	1400.000	4000.000	1.0000
7499	Waveform 1	1	21683.871343750	21683.884343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	21683.871343750	21683.884343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	21683.983468750	21683.991593750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	21683.983468750	21683.991593750	1400.000	4000.000	1.0000
7501	Waveform 1	1	21684.077718750	21684.090718750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	21684.077718750	21684.090718750	1400.000	4000.000	1.0000
7502	Waveform 1	1	21684.379968750	21684.394593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	21684.379968750	21684.394593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	21684.544093750	21684.555468750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	21684.544093750	21684.555468750	1400.000	4000.000	1.0000
7504	Waveform 1	1	21684.752093750	21684.761843750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	21684.752093750	21684.761843750	1400.000	4000.000	1.0000
7505	Waveform 1	1	21684.895093750	21684.906468750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	21684.895093750	21684.906468750	1400.000	4000.000	1.0000
7506	Waveform 1	1	21685.101468750	21685.125843750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	21685.101468750	21685.125843750	1400.000	4000.000	1.0000
7507	Waveform 1	1	21685.172968750	21685.185968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	21685.172968750	21685.185968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	21685.613343750	21685.631218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	21685.613343750	21685.631218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	21685.795343750	21685.809968750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	21685.795343750	21685.809968750	1400.000	4000.000	1.0000
7510	Waveform 1	1	21685.883093750	21685.910718750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	21685.883093750	21685.910718750	1400.000	4000.000	1.0000
7511	Waveform 1	1	21685.965968750	21685.977343750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	21685.965968750	21685.977343750	1400.000	4000.000	1.0000
7512	Waveform 1	1	21686.073218750	21686.105718750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	21686.073218750	21686.105718750	1400.000	4000.000	1.0000
7513	Waveform 1	1	21686.687468750	21686.700468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	21686.687468750	21686.700468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	21686.897093750	21686.916593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	21686.897093750	21686.916593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	21687.030343750	21687.057968750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	21687.030343750	21687.057968750	1400.000	4000.000	1.0000
7516	Waveform 1	1	21687.148968750	21687.158718750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	21687.148968750	21687.158718750	1400.000	4000.000	1.0000
7517	Waveform 1	1	21687.254593750	21687.274093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	21687.254593750	21687.274093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	21687.402468750	21687.415468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	21687.402468750	21687.415468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	21687.615343750	21687.634843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	21687.615343750	21687.634843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	21687.756718750	21687.771343750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	21687.756718750	21687.771343750	1400.000	4000.000	1.0000
7521	Waveform 1	1	21687.836343750	21687.847718750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	21687.836343750	21687.847718750	1400.000	4000.000	1.0000
7522	Waveform 1	1	21687.969593750	21687.985843750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	21687.969593750	21687.985843750	1400.000	4000.000	1.0000
7523	Waveform 1	1	21688.104468750	21688.132093750	1400.000	4000.000	0.7647
7523	Spectrogram 1	1	21688.104468750	21688.132093750	1400.000	4000.000	0.7647
7524	Waveform 1	1	21688.336843750	21688.349843750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	21688.336843750	21688.349843750	1400.000	4000.000	1.0000
7525	Waveform 1	1	21688.405093750	21688.422968750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	21688.405093750	21688.422968750	1400.000	4000.000	1.0000
7526	Waveform 1	1	21688.486343750	21688.500968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	21688.486343750	21688.500968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	21688.700843750	21688.720343750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	21688.700843750	21688.720343750	1400.000	4000.000	1.0000
7528	Waveform 1	1	21688.765843750	21688.778843750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	21688.765843750	21688.778843750	1400.000	4000.000	1.0000
7529	Waveform 1	1	21688.834093750	21688.848718750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	21688.834093750	21688.848718750	1400.000	4000.000	1.0000
7530	Waveform 1	1	21689.042093750	21689.068093750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	21689.042093750	21689.068093750	1400.000	4000.000	1.0000
7531	Waveform 1	1	21689.451593750	21689.469468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	21689.451593750	21689.469468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	21689.560468750	21689.570218750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	21689.560468750	21689.570218750	1400.000	4000.000	1.0000
7533	Waveform 1	1	21689.672593750	21689.705093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	21689.672593750	21689.705093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	21689.739218750	21689.750593750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	21689.739218750	21689.750593750	1400.000	4000.000	1.0000
7535	Waveform 1	1	21690.111343750	21690.129218750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	21690.111343750	21690.129218750	1400.000	4000.000	1.0000
7536	Waveform 1	1	21690.187718750	21690.200718750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	21690.187718750	21690.200718750	1400.000	4000.000	1.0000
7537	Waveform 1	1	21690.264093750	21690.277093750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	21690.264093750	21690.277093750	1400.000	4000.000	1.0000
7538	Waveform 1	1	21690.408718750	21690.423343750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	21690.408718750	21690.423343750	1400.000	4000.000	1.0000
7539	Waveform 1	1	21690.738593750	21690.754843750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	21690.738593750	21690.754843750	1400.000	4000.000	1.0000
7540	Waveform 1	1	21690.876718750	21690.891343750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	21690.876718750	21690.891343750	1400.000	4000.000	1.0000
7541	Waveform 1	1	21691.097718750	21691.115593750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	21691.097718750	21691.115593750	1400.000	4000.000	1.0000
7542	Waveform 1	1	21691.229343750	21691.239093750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	21691.229343750	21691.239093750	1400.000	4000.000	1.0000
7543	Waveform 1	1	21691.450343750	21691.464968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	21691.450343750	21691.464968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	21691.572218750	21691.593343750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	21691.572218750	21691.593343750	1400.000	4000.000	1.0000
7545	Waveform 1	1	21691.789968750	21691.820843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	21691.789968750	21691.820843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	21691.913468750	21691.929718750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	21691.913468750	21691.929718750	1400.000	4000.000	1.0000
7547	Waveform 1	1	21691.983343750	21691.991468750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	21691.983343750	21691.991468750	1400.000	4000.000	1.0000
7548	Waveform 1	1	21692.139343750	21692.153968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	21692.139343750	21692.153968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	21692.275843750	21692.283968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	21692.275843750	21692.283968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	21692.400968750	21692.409093750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	21692.400968750	21692.409093750	1400.000	4000.000	1.0000
7551	Waveform 1	1	21692.498468750	21692.516343750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	21692.498468750	21692.516343750	1400.000	4000.000	1.0000
7552	Waveform 1	1	21692.641468750	21692.652843750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	21692.641468750	21692.652843750	1400.000	4000.000	1.0000
7553	Waveform 1	1	21692.872218750	21692.883593750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	21692.872218750	21692.883593750	1400.000	4000.000	1.0000
7554	Waveform 1	1	21692.982718750	21692.994093750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	21692.982718750	21692.994093750	1400.000	4000.000	1.0000
7555	Waveform 1	1	21693.333718750	21693.346718750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	21693.333718750	21693.346718750	1400.000	4000.000	1.0000
7556	Waveform 1	1	21693.439343750	21693.449093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	21693.439343750	21693.449093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	21693.562843750	21693.570968750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	21693.562843750	21693.570968750	1400.000	4000.000	1.0000
7558	Waveform 1	1	21693.905718750	21693.917093750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	21693.905718750	21693.917093750	1400.000	4000.000	1.0000
7559	Waveform 1	1	21694.253468750	21694.261593750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	21694.253468750	21694.261593750	1400.000	4000.000	1.0000
7560	Waveform 1	1	21694.510218750	21694.537843750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	21694.510218750	21694.537843750	1400.000	4000.000	1.0000
7561	Waveform 1	1	21694.597968750	21694.614218750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	21694.597968750	21694.614218750	1400.000	4000.000	1.0000
7562	Waveform 1	1	21694.940843750	21694.961968750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	21694.940843750	21694.961968750	1400.000	4000.000	1.0000
7563	Waveform 1	1	21695.057843750	21695.074093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	21695.057843750	21695.074093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	21695.290218750	21695.306468750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	21695.290218750	21695.306468750	1400.000	4000.000	1.0000
7565	Waveform 1	1	21695.405593750	21695.416968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	21695.405593750	21695.416968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	21695.633093750	21695.659093750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	21695.633093750	21695.659093750	1400.000	4000.000	1.0000
7567	Waveform 1	1	21695.730593750	21695.745218750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	21695.730593750	21695.745218750	1400.000	4000.000	1.0000
7568	Waveform 1	1	21695.816718750	21695.849218750	1400.000	4000.000	0.8000
7568	Spectrogram 1	1	21695.816718750	21695.849218750	1400.000	4000.000	0.8000
7569	Waveform 1	1	21695.959718750	21695.982468750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	21695.959718750	21695.982468750	1400.000	4000.000	1.0000
7570	Waveform 1	1	21696.226218750	21696.234343750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	21696.226218750	21696.234343750	1400.000	4000.000	1.0000
7571	Waveform 1	1	21696.279843750	21696.297718750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	21696.279843750	21696.297718750	1400.000	4000.000	1.0000
7572	Waveform 1	1	21696.635718750	21696.650343750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	21696.635718750	21696.650343750	1400.000	4000.000	1.0000
7573	Waveform 1	1	21696.738093750	21696.751093750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	21696.738093750	21696.751093750	1400.000	4000.000	1.0000
7574	Waveform 1	1	21696.848593750	21696.856718750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	21696.848593750	21696.856718750	1400.000	4000.000	1.0000
7575	Waveform 1	1	21696.970468750	21696.986718750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	21696.970468750	21696.986718750	1400.000	4000.000	1.0000
7576	Waveform 1	1	21697.085843750	21697.100468750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	21697.085843750	21697.100468750	1400.000	4000.000	1.0000
7577	Waveform 1	1	21697.233718750	21697.243468750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	21697.233718750	21697.243468750	1400.000	4000.000	1.0000
7578	Waveform 1	1	21697.319843750	21697.337718750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	21697.319843750	21697.337718750	1400.000	4000.000	1.0000
7579	Waveform 1	1	21697.431968750	21697.448218750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	21697.431968750	21697.448218750	1400.000	4000.000	1.0000
7580	Waveform 1	1	21697.672468750	21697.683843750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	21697.672468750	21697.683843750	1400.000	4000.000	1.0000
7581	Waveform 1	1	21698.135593750	21698.151843750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	21698.135593750	21698.151843750	1400.000	4000.000	1.0000
7582	Waveform 1	1	21698.369593750	21698.384218750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	21698.369593750	21698.384218750	1400.000	4000.000	1.0000
7583	Waveform 1	1	21698.488218750	21698.501218750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	21698.488218750	21698.501218750	1400.000	4000.000	1.0000
7584	Waveform 1	1	21698.723843750	21698.740093750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	21698.723843750	21698.740093750	1400.000	4000.000	1.0000
7585	Waveform 1	1	21698.848968750	21698.860343750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	21698.848968750	21698.860343750	1400.000	4000.000	1.0000
7586	Waveform 1	1	21699.424218750	21699.455093750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	21699.424218750	21699.455093750	1400.000	4000.000	1.0000
7587	Waveform 1	1	21699.539593750	21699.555843750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	21699.539593750	21699.555843750	1400.000	4000.000	1.0000
7588	Waveform 1	1	21699.615968750	21699.628968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	21699.615968750	21699.628968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	21699.864593750	21699.877593750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	21699.864593750	21699.877593750	1400.000	4000.000	1.0000
7590	Waveform 1	1	21700.031968750	21700.043343750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	21700.031968750	21700.043343750	1400.000	4000.000	1.0000
7591	Waveform 1	1	21700.545468750	21700.558468750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	21700.545468750	21700.558468750	1400.000	4000.000	1.0000
7592	Waveform 1	1	21700.597468750	21700.607218750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	21700.597468750	21700.607218750	1400.000	4000.000	1.0000
7593	Waveform 1	1	21700.878593750	21700.891593750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	21700.878593750	21700.891593750	1400.000	4000.000	1.0000
7594	Waveform 1	1	21701.236093750	21701.247468750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	21701.236093750	21701.247468750	1400.000	4000.000	1.0000
7595	Waveform 1	1	21701.483093750	21701.491218750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	21701.483093750	21701.491218750	1400.000	4000.000	1.0000
7596	Waveform 1	1	21701.557843750	21701.569218750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	21701.557843750	21701.569218750	1400.000	4000.000	1.0000
7597	Waveform 1	1	21701.803218750	21701.814593750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	21701.803218750	21701.814593750	1400.000	4000.000	1.0000
7598	Waveform 1	1	21701.861718750	21701.871468750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	21701.861718750	21701.871468750	1400.000	4000.000	1.0000
7599	Waveform 1	1	21702.207843750	21702.222468750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	21702.207843750	21702.222468750	1400.000	4000.000	1.0000
7600	Waveform 1	1	21702.558843750	21702.573468750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	21702.558843750	21702.573468750	1400.000	4000.000	1.0000
7601	Waveform 1	1	21702.807468750	21702.820468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	21702.807468750	21702.820468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	21703.179593750	21703.187718750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	21703.179593750	21703.187718750	1400.000	4000.000	1.0000
7603	Waveform 1	1	21703.636218750	21703.644343750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	21703.636218750	21703.644343750	1400.000	4000.000	1.0000
7604	Waveform 1	1	21703.780843750	21703.793843750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	21703.780843750	21703.793843750	1400.000	4000.000	1.0000
7605	Waveform 1	1	21704.081468750	21704.089593750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	21704.081468750	21704.089593750	1400.000	4000.000	1.0000
7606	Waveform 1	1	21704.144843750	21704.167593750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	21704.144843750	21704.167593750	1400.000	4000.000	1.0000
7607	Waveform 1	1	21704.489343750	21704.500718750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	21704.489343750	21704.500718750	1400.000	4000.000	1.0000
7608	Waveform 1	1	21705.023968750	21705.040218750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	21705.023968750	21705.040218750	1400.000	4000.000	1.0000
7609	Waveform 1	1	21705.561843750	21705.584593750	1400.000	4000.000	1.0000
