Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3406	Waveform 1	1	61953.990843750	61953.998968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	61953.990843750	61953.998968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	61954.616468750	61954.624593750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	61954.616468750	61954.624593750	1400.000	4000.000	1.0000
3408	Waveform 1	1	61956.525843750	61956.537218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	61956.525843750	61956.537218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	61959.832718750	61959.847343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	61959.832718750	61959.847343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	61963.084343750	61963.092468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	61963.084343750	61963.092468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	61968.737718750	61968.762093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	61968.737718750	61968.762093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	61972.969218750	61972.993593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	61972.969218750	61972.993593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	61980.392218750	61980.411718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	61980.392218750	61980.411718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	61986.628968750	61986.641968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	61986.628968750	61986.641968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	61989.378468750	61989.404468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	61989.378468750	61989.404468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	61989.742468750	61989.752218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	61989.742468750	61989.752218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	61992.259593750	61992.290468750	1400.000	4000.000	0.7895
3417	Spectrogram 1	1	61992.259593750	61992.290468750	1400.000	4000.000	0.7895
3418	Waveform 1	1	61993.951218750	61993.977218750	1400.000	4000.000	0.7500
3418	Spectrogram 1	1	61993.951218750	61993.977218750	1400.000	4000.000	0.7500
3419	Waveform 1	1	61998.262343750	61998.272093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	61998.262343750	61998.272093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	62008.234968750	62008.256093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	62008.234968750	62008.256093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	62012.877593750	62012.892218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	62012.877593750	62012.892218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	62015.363843750	62015.381718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	62015.363843750	62015.381718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	62018.898218750	62018.907968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	62018.898218750	62018.907968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	62032.364593750	62032.395468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	62032.364593750	62032.395468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	62033.115343750	62033.131593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	62033.115343750	62033.131593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	62037.647468750	62037.679968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	62037.647468750	62037.679968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	62054.688843750	62054.705093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	62054.688843750	62054.705093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	62069.736343750	62069.746093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	62069.736343750	62069.746093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	62069.781843750	62069.801343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	62069.781843750	62069.801343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	62069.837093750	62069.856593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	62069.837093750	62069.856593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	62069.993093750	62070.012593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	62069.993093750	62070.012593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	62070.145843750	62070.173468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	62070.145843750	62070.173468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	62070.316468750	62070.335968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	62070.316468750	62070.335968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	62070.628468750	62070.647968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	62070.628468750	62070.647968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	62070.722718750	62070.737343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	62070.722718750	62070.737343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	62070.825093750	62070.844593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	62070.825093750	62070.844593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	62070.916093750	62070.935593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	62070.916093750	62070.935593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	62071.052593750	62071.065593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	62071.052593750	62071.065593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	62071.138718750	62071.158218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	62071.138718750	62071.158218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	62071.294718750	62071.307718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	62071.294718750	62071.307718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	62071.375968750	62071.387343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	62071.375968750	62071.387343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	62071.505968750	62071.520593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	62071.505968750	62071.520593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	62071.603468750	62071.619718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	62071.603468750	62071.619718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	62071.717218750	62071.731843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	62071.717218750	62071.731843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	62071.778968750	62071.793593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	62071.778968750	62071.793593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	62073.481968750	62073.503093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	62073.481968750	62073.503093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	62073.607093750	62073.629843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	62073.607093750	62073.629843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	62073.831343750	62073.845968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	62073.831343750	62073.845968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	62073.889843750	62073.909343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	62073.889843750	62073.909343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	62074.036093750	62074.062093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	62074.036093750	62074.062093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	62074.278218750	62074.302593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	62074.278218750	62074.302593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	62074.434218750	62074.455343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	62074.434218750	62074.455343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	62074.573968750	62074.591843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	62074.573968750	62074.591843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	62074.708843750	62074.726718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	62074.708843750	62074.726718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	62074.773843750	62074.793343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	62074.773843750	62074.793343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	62074.898968750	62074.921718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	62074.898968750	62074.921718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	62075.017593750	62075.048468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	62075.017593750	62075.048468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	62075.139468750	62075.167093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	62075.139468750	62075.167093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	62075.202843750	62075.223968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	62075.202843750	62075.223968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	62075.508343750	62075.531093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	62075.508343750	62075.531093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	62075.615593750	62075.639968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	62075.615593750	62075.639968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	62075.768343750	62075.789468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	62075.768343750	62075.789468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	62075.857718750	62075.880468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	62075.857718750	62075.880468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	62075.964968750	62075.981218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	62075.964968750	62075.981218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	62077.256843750	62077.277968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	62077.256843750	62077.277968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	62077.315343750	62077.341343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	62077.315343750	62077.341343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	62077.381968750	62077.403093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	62077.381968750	62077.403093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	62077.507093750	62077.521718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	62077.507093750	62077.521718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	62077.594843750	62077.612718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	62077.594843750	62077.612718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	62077.708593750	62077.729718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	62077.708593750	62077.729718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	62077.781718750	62077.789843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	62077.781718750	62077.789843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	62077.846718750	62077.864593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	62077.846718750	62077.864593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	62077.942593750	62077.955593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	62077.942593750	62077.955593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	62078.048218750	62078.072593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	62078.048218750	62078.072593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	62079.237718750	62079.253968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	62079.237718750	62079.253968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	62079.440843750	62079.458718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	62079.440843750	62079.458718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	62079.569218750	62079.588718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	62079.569218750	62079.588718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	62079.681343750	62079.700843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	62079.681343750	62079.700843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	62079.790218750	62079.809718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	62079.790218750	62079.809718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	62079.931593750	62079.952718750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	62079.931593750	62079.952718750	1400.000	4000.000	1.0000
3481	Waveform 1	1	62080.029093750	62080.043718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	62080.029093750	62080.043718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	62080.144468750	62080.165593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	62080.144468750	62080.165593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	62080.433718750	62080.446718750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	62080.433718750	62080.446718750	1400.000	4000.000	1.0000
3484	Waveform 1	1	62090.516843750	62090.531468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	62090.516843750	62090.531468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	62090.758968750	62090.771968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	62090.758968750	62090.771968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	62090.866218750	62090.882468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	62090.866218750	62090.882468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	62090.952343750	62090.968593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	62090.952343750	62090.968593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	62091.012468750	62091.028718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	62091.012468750	62091.028718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	62091.090468750	62091.111593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	62091.090468750	62091.111593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	62091.165218750	62091.186343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	62091.165218750	62091.186343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	62091.220468750	62091.241593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	62091.220468750	62091.241593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	62091.750218750	62091.772968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	62091.750218750	62091.772968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	62091.893218750	62091.915968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	62091.893218750	62091.915968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	62091.971218750	62091.992343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	62091.971218750	62091.992343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	62092.120718750	62092.128843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	62092.120718750	62092.128843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	62092.211718750	62092.231218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	62092.211718750	62092.231218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	62092.289718750	62092.309218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	62092.289718750	62092.309218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	62092.366093750	62092.387218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	62092.366093750	62092.387218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	62092.448968750	62092.468468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	62092.448968750	62092.468468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	62092.530218750	62092.549718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	62092.530218750	62092.549718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	62092.600093750	62092.617968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	62092.600093750	62092.617968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	62094.018718750	62094.033343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	62094.018718750	62094.033343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	62096.412343750	62096.425343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	62096.412343750	62096.425343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	62096.877093750	62096.886843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	62096.877093750	62096.886843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	62097.296343750	62097.304468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	62097.296343750	62097.304468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	62100.235968750	62100.247343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	62100.235968750	62100.247343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	62100.661718750	62100.676343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	62100.661718750	62100.676343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	62100.877843750	62100.897343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	62100.877843750	62100.897343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	62101.056593750	62101.071218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	62101.056593750	62101.071218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	62101.136218750	62101.144343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	62101.136218750	62101.144343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	62108.456843750	62108.468218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	62108.456843750	62108.468218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	62109.568343750	62109.599218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	62109.568343750	62109.599218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	62117.423593750	62117.446343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	62117.423593750	62117.446343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	62118.208468750	62118.226343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	62118.208468750	62118.226343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	62125.444593750	62125.472218750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	62125.444593750	62125.472218750	1400.000	4000.000	1.0000
3516	Waveform 1	1	62125.685093750	62125.693218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	62125.685093750	62125.693218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	62125.875218750	62125.897968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	62125.875218750	62125.897968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	62131.486343750	62131.502593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	62131.486343750	62131.502593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	62134.659968750	62134.687593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	62134.659968750	62134.687593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	62141.239593750	62141.250968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	62141.239593750	62141.250968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	62141.787218750	62141.803468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	62141.787218750	62141.803468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	62141.990343750	62141.998468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	62141.990343750	62141.998468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	62153.006218750	62153.014343750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	62153.006218750	62153.014343750	1400.000	4000.000	1.0000
3524	Waveform 1	1	62165.387093750	62165.403343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	62165.387093750	62165.403343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	62168.614343750	62168.638718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	62168.614343750	62168.638718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	62169.651093750	62169.660843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	62169.651093750	62169.660843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	62173.282968750	62173.312218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	62173.282968750	62173.312218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	62173.399968750	62173.411343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	62173.399968750	62173.411343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	62183.884468750	62183.908843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	62183.884468750	62183.908843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	62190.633093750	62190.642843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	62190.633093750	62190.642843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	62191.856718750	62191.871343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	62191.856718750	62191.871343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	62193.577593750	62193.590593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	62193.577593750	62193.590593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	62195.891593750	62195.902968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	62195.891593750	62195.902968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	62207.323468750	62207.334843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	62207.323468750	62207.334843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	62210.371968750	62210.386593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	62210.371968750	62210.386593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	62217.668218750	62217.699093750	1400.000	4000.000	0.9474
3536	Spectrogram 1	1	62217.668218750	62217.699093750	1400.000	4000.000	0.9474
3537	Waveform 1	1	62217.929843750	62217.942843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	62217.929843750	62217.942843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	62232.382593750	62232.408593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	62232.382593750	62232.408593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	62234.847718750	62234.863968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	62234.847718750	62234.863968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	62234.976093750	62235.006968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	62234.976093750	62235.006968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	62244.396218750	62244.404343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	62244.396218750	62244.404343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	62248.366093750	62248.387218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	62248.366093750	62248.387218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	62248.653718750	62248.661843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	62248.653718750	62248.661843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	62252.223843750	62252.235218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	62252.223843750	62252.235218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	62264.143218750	62264.154593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	62264.143218750	62264.154593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	62268.637968750	62268.647718750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	62268.637968750	62268.647718750	1400.000	4000.000	1.0000
3547	Waveform 1	1	62269.416343750	62269.429343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	62269.416343750	62269.429343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	62278.669093750	62278.686968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	62278.669093750	62278.686968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	62279.257343750	62279.268718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	62279.257343750	62279.268718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	62298.979968750	62298.989718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	62298.979968750	62298.989718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	62299.082343750	62299.092093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	62299.082343750	62299.092093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	62303.609593750	62303.620968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	62303.609593750	62303.620968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	62303.773718750	62303.785093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	62303.773718750	62303.785093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	62304.522843750	62304.552093750	1400.000	4000.000	0.7778
3554	Spectrogram 1	1	62304.522843750	62304.552093750	1400.000	4000.000	0.7778
3555	Waveform 1	1	62312.030343750	62312.049843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	62312.030343750	62312.049843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	62314.709968750	62314.718093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	62314.709968750	62314.718093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	62316.294343750	62316.308968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	62316.294343750	62316.308968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	62316.434093750	62316.443843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	62316.434093750	62316.443843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	62316.489343750	62316.500718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	62316.489343750	62316.500718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	62320.597343750	62320.607093750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	62320.597343750	62320.607093750	1400.000	4000.000	1.0000
3561	Waveform 1	1	62332.045468750	62332.053593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	62332.045468750	62332.053593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	62334.744593750	62334.752718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	62334.744593750	62334.752718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	62336.650718750	62336.662093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	62336.650718750	62336.662093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	62340.173718750	62340.185093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	62340.173718750	62340.185093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	62340.285843750	62340.306968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	62340.285843750	62340.306968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	62345.297343750	62345.308718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	62345.297343750	62345.308718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	62350.872718750	62350.885718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	62350.872718750	62350.885718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	62351.404093750	62351.412218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	62351.404093750	62351.412218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	62351.681968750	62351.691718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	62351.681968750	62351.691718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	62352.817843750	62352.834093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	62352.817843750	62352.834093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	62356.948593750	62356.971343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	62356.948593750	62356.971343750	1400.000	4000.000	1.0000
