Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Waveform 1	1	69749.824343750	69749.834093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	69749.824343750	69749.834093750	1400.000	4000.000	1.0000
683	Waveform 1	1	69749.884468750	69749.897468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	69749.884468750	69749.897468750	1400.000	4000.000	1.0000
684	Waveform 1	1	69750.380093750	69750.388218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	69750.380093750	69750.388218750	1400.000	4000.000	1.0000
685	Waveform 1	1	69776.357343750	69776.373593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	69776.357343750	69776.373593750	1400.000	4000.000	1.0000
686	Waveform 1	1	69788.538343750	69788.552968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	69788.538343750	69788.552968750	1400.000	4000.000	1.0000
687	Waveform 1	1	69824.608468750	69824.621468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	69824.608468750	69824.621468750	1400.000	4000.000	1.0000
688	Waveform 1	1	69828.978093750	69828.987843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	69828.978093750	69828.987843750	1400.000	4000.000	1.0000
689	Waveform 1	1	69834.634718750	69834.647718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	69834.634718750	69834.647718750	1400.000	4000.000	1.0000
690	Waveform 1	1	69839.408968750	69839.417093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	69839.408968750	69839.417093750	1400.000	4000.000	1.0000
691	Waveform 1	1	69853.801593750	69853.825968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	69853.801593750	69853.825968750	1400.000	4000.000	1.0000
692	Waveform 1	1	69866.681343750	69866.697593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	69866.681343750	69866.697593750	1400.000	4000.000	1.0000
693	Waveform 1	1	69866.822718750	69866.835718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	69866.822718750	69866.835718750	1400.000	4000.000	1.0000
694	Waveform 1	1	69869.182218750	69869.195218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	69869.182218750	69869.195218750	1400.000	4000.000	1.0000
695	Waveform 1	1	69871.915468750	69871.925218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	69871.915468750	69871.925218750	1400.000	4000.000	1.0000
696	Waveform 1	1	69872.204718750	69872.219343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	69872.204718750	69872.219343750	1400.000	4000.000	1.0000
697	Waveform 1	1	69873.098468750	69873.108218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	69873.098468750	69873.108218750	1400.000	4000.000	1.0000
698	Waveform 1	1	69873.715968750	69873.728968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	69873.715968750	69873.728968750	1400.000	4000.000	1.0000
699	Waveform 1	1	69874.001968750	69874.010093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	69874.001968750	69874.010093750	1400.000	4000.000	1.0000
700	Waveform 1	1	69874.294468750	69874.304218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	69874.294468750	69874.304218750	1400.000	4000.000	1.0000
701	Waveform 1	1	69874.746218750	69874.759218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	69874.746218750	69874.759218750	1400.000	4000.000	1.0000
702	Waveform 1	1	69875.188218750	69875.197968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	69875.188218750	69875.197968750	1400.000	4000.000	1.0000
703	Waveform 1	1	69878.069343750	69878.077468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	69878.069343750	69878.077468750	1400.000	4000.000	1.0000
704	Waveform 1	1	69878.329343750	69878.339093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	69878.329343750	69878.339093750	1400.000	4000.000	1.0000
705	Waveform 1	1	69878.472343750	69878.496718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	69878.472343750	69878.496718750	1400.000	4000.000	1.0000
706	Waveform 1	1	69878.937093750	69878.954968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	69878.937093750	69878.954968750	1400.000	4000.000	1.0000
707	Waveform 1	1	69881.056093750	69881.075593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	69881.056093750	69881.075593750	1400.000	4000.000	1.0000
708	Waveform 1	1	69881.203968750	69881.225093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	69881.203968750	69881.225093750	1400.000	4000.000	1.0000
709	Waveform 1	1	69881.329093750	69881.337218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	69881.329093750	69881.337218750	1400.000	4000.000	1.0000
710	Waveform 1	1	69881.810093750	69881.827968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	69881.810093750	69881.827968750	1400.000	4000.000	1.0000
711	Waveform 1	1	69881.948218750	69881.975843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	69881.948218750	69881.975843750	1400.000	4000.000	1.0000
712	Waveform 1	1	69883.015843750	69883.030468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	69883.015843750	69883.030468750	1400.000	4000.000	1.0000
713	Waveform 1	1	69883.308343750	69883.331093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	69883.308343750	69883.331093750	1400.000	4000.000	1.0000
714	Waveform 1	1	69886.758218750	69886.769593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69886.758218750	69886.769593750	1400.000	4000.000	1.0000
715	Waveform 1	1	69886.901218750	69886.922343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69886.901218750	69886.922343750	1400.000	4000.000	1.0000
716	Waveform 1	1	69887.614593750	69887.627593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69887.614593750	69887.627593750	1400.000	4000.000	1.0000
717	Waveform 1	1	69888.688718750	69888.708218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69888.688718750	69888.708218750	1400.000	4000.000	1.0000
718	Waveform 1	1	69889.298093750	69889.307843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69889.298093750	69889.307843750	1400.000	4000.000	1.0000
719	Waveform 1	1	69893.319968750	69893.328093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69893.319968750	69893.328093750	1400.000	4000.000	1.0000
720	Waveform 1	1	69901.175218750	69901.189843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69901.175218750	69901.189843750	1400.000	4000.000	1.0000
721	Waveform 1	1	69901.774843750	69901.786218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69901.774843750	69901.786218750	1400.000	4000.000	1.0000
722	Waveform 1	1	69901.995843750	69902.003968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	69901.995843750	69902.003968750	1400.000	4000.000	1.0000
723	Waveform 1	1	69902.075468750	69902.086843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	69902.075468750	69902.086843750	1400.000	4000.000	1.0000
724	Waveform 1	1	69904.629968750	69904.644593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	69904.629968750	69904.644593750	1400.000	4000.000	1.0000
725	Waveform 1	1	69910.169593750	69910.185843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	69910.169593750	69910.185843750	1400.000	4000.000	1.0000
726	Waveform 1	1	69910.619718750	69910.629468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69910.619718750	69910.629468750	1400.000	4000.000	1.0000
727	Waveform 1	1	69910.907343750	69910.915468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	69910.907343750	69910.915468750	1400.000	4000.000	1.0000
728	Waveform 1	1	69911.604468750	69911.617468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	69911.604468750	69911.617468750	1400.000	4000.000	1.0000
729	Waveform 1	1	69911.682468750	69911.708468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	69911.682468750	69911.708468750	1400.000	4000.000	1.0000
730	Waveform 1	1	69912.226843750	69912.234968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	69912.226843750	69912.234968750	1400.000	4000.000	1.0000
731	Waveform 1	1	69920.125968750	69920.134093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	69920.125968750	69920.134093750	1400.000	4000.000	1.0000
732	Waveform 1	1	69948.781218750	69948.789343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	69948.781218750	69948.789343750	1400.000	4000.000	1.0000
733	Waveform 1	1	69948.927468750	69948.940468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	69948.927468750	69948.940468750	1400.000	4000.000	1.0000
734	Waveform 1	1	69950.424093750	69950.441968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	69950.424093750	69950.441968750	1400.000	4000.000	1.0000
735	Waveform 1	1	69951.035093750	69951.057843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	69951.035093750	69951.057843750	1400.000	4000.000	1.0000
736	Waveform 1	1	69951.101718750	69951.109843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	69951.101718750	69951.109843750	1400.000	4000.000	1.0000
737	Waveform 1	1	69951.623343750	69951.636343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	69951.623343750	69951.636343750	1400.000	4000.000	1.0000
738	Waveform 1	1	69953.144343750	69953.152468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	69953.144343750	69953.152468750	1400.000	4000.000	1.0000
739	Waveform 1	1	69953.441718750	69953.464468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	69953.441718750	69953.464468750	1400.000	4000.000	1.0000
740	Waveform 1	1	69954.182718750	69954.192468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	69954.182718750	69954.192468750	1400.000	4000.000	1.0000
741	Waveform 1	1	69957.762593750	69957.772343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	69957.762593750	69957.772343750	1400.000	4000.000	1.0000
742	Waveform 1	1	69958.306968750	69958.315093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	69958.306968750	69958.315093750	1400.000	4000.000	1.0000
743	Waveform 1	1	69958.352468750	69958.371968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	69958.352468750	69958.371968750	1400.000	4000.000	1.0000
744	Waveform 1	1	69958.805843750	69958.825343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	69958.805843750	69958.825343750	1400.000	4000.000	1.0000
745	Waveform 1	1	69959.112968750	69959.122718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	69959.112968750	69959.122718750	1400.000	4000.000	1.0000
746	Waveform 1	1	69959.668718750	69959.686593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	69959.668718750	69959.686593750	1400.000	4000.000	1.0000
747	Waveform 1	1	69959.720718750	69959.728843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	69959.720718750	69959.728843750	1400.000	4000.000	1.0000
748	Waveform 1	1	69960.170843750	69960.178968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	69960.170843750	69960.178968750	1400.000	4000.000	1.0000
749	Waveform 1	1	69961.662593750	69961.680468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	69961.662593750	69961.680468750	1400.000	4000.000	1.0000
750	Waveform 1	1	69961.972968750	69961.984343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	69961.972968750	69961.984343750	1400.000	4000.000	1.0000
751	Waveform 1	1	69962.120843750	69962.132218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	69962.120843750	69962.132218750	1400.000	4000.000	1.0000
752	Waveform 1	1	69962.265468750	69962.296343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	69962.265468750	69962.296343750	1400.000	4000.000	1.0000
753	Waveform 1	1	69962.772468750	69962.782218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	69962.772468750	69962.782218750	1400.000	4000.000	1.0000
754	Waveform 1	1	69962.972343750	69962.985343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	69962.972343750	69962.985343750	1400.000	4000.000	1.0000
755	Waveform 1	1	69974.392843750	69974.407468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	69974.392843750	69974.407468750	1400.000	4000.000	1.0000
756	Waveform 1	1	70005.230468750	70005.243468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	70005.230468750	70005.243468750	1400.000	4000.000	1.0000
757	Waveform 1	1	70006.436218750	70006.449218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	70006.436218750	70006.449218750	1400.000	4000.000	1.0000
758	Waveform 1	1	70014.354843750	70014.364593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	70014.354843750	70014.364593750	1400.000	4000.000	1.0000
759	Waveform 1	1	70014.801718750	70014.811468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	70014.801718750	70014.811468750	1400.000	4000.000	1.0000
760	Waveform 1	1	70014.946343750	70014.965843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	70014.946343750	70014.965843750	1400.000	4000.000	1.0000
761	Waveform 1	1	70015.997718750	70016.007468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	70015.997718750	70016.007468750	1400.000	4000.000	1.0000
762	Waveform 1	1	70016.646093750	70016.654218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	70016.646093750	70016.654218750	1400.000	4000.000	1.0000
763	Waveform 1	1	70022.718718750	70022.730093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	70022.718718750	70022.730093750	1400.000	4000.000	1.0000
764	Waveform 1	1	70025.247218750	70025.258593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	70025.247218750	70025.258593750	1400.000	4000.000	1.0000
765	Waveform 1	1	70025.547843750	70025.557593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	70025.547843750	70025.557593750	1400.000	4000.000	1.0000
766	Waveform 1	1	70026.147468750	70026.162093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	70026.147468750	70026.162093750	1400.000	4000.000	1.0000
767	Waveform 1	1	70026.296968750	70026.314843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	70026.296968750	70026.314843750	1400.000	4000.000	1.0000
768	Waveform 1	1	70026.604093750	70026.621968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	70026.604093750	70026.621968750	1400.000	4000.000	1.0000
769	Waveform 1	1	70029.455968750	70029.473843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	70029.455968750	70029.473843750	1400.000	4000.000	1.0000
770	Waveform 1	1	70029.624968750	70029.636343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	70029.624968750	70029.636343750	1400.000	4000.000	1.0000
771	Waveform 1	1	70036.454843750	70036.464593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	70036.454843750	70036.464593750	1400.000	4000.000	1.0000
772	Waveform 1	1	70036.497093750	70036.505218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	70036.497093750	70036.505218750	1400.000	4000.000	1.0000
773	Waveform 1	1	70037.090218750	70037.098343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	70037.090218750	70037.098343750	1400.000	4000.000	1.0000
774	Waveform 1	1	70044.275968750	70044.285718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	70044.275968750	70044.285718750	1400.000	4000.000	1.0000
775	Waveform 1	1	70068.798843750	70068.813468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	70068.798843750	70068.813468750	1400.000	4000.000	1.0000
776	Waveform 1	1	70069.742968750	70069.754343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	70069.742968750	70069.754343750	1400.000	4000.000	1.0000
777	Waveform 1	1	70072.146343750	70072.157718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	70072.146343750	70072.157718750	1400.000	4000.000	1.0000
778	Waveform 1	1	70076.129218750	70076.143843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	70076.129218750	70076.143843750	1400.000	4000.000	1.0000
779	Waveform 1	1	70092.380843750	70092.400343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	70092.380843750	70092.400343750	1400.000	4000.000	1.0000
780	Waveform 1	1	70097.286718750	70097.309468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	70097.286718750	70097.309468750	1400.000	4000.000	1.0000
781	Waveform 1	1	70097.562968750	70097.582468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	70097.562968750	70097.582468750	1400.000	4000.000	1.0000
782	Waveform 1	1	70106.825468750	70106.836843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	70106.825468750	70106.836843750	1400.000	4000.000	1.0000
783	Waveform 1	1	70138.124593750	70138.142468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	70138.124593750	70138.142468750	1400.000	4000.000	1.0000
784	Waveform 1	1	70138.355343750	70138.365093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	70138.355343750	70138.365093750	1400.000	4000.000	1.0000
785	Waveform 1	1	70138.722593750	70138.743718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	70138.722593750	70138.743718750	1400.000	4000.000	1.0000
786	Waveform 1	1	70145.571968750	70145.581718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	70145.571968750	70145.581718750	1400.000	4000.000	1.0000
787	Waveform 1	1	70145.848218750	70145.857968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	70145.848218750	70145.857968750	1400.000	4000.000	1.0000
788	Waveform 1	1	70148.688718750	70148.696843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	70148.688718750	70148.696843750	1400.000	4000.000	1.0000
789	Waveform 1	1	70150.650093750	70150.658218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	70150.650093750	70150.658218750	1400.000	4000.000	1.0000
790	Waveform 1	1	70162.158343750	70162.168093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	70162.158343750	70162.168093750	1400.000	4000.000	1.0000
791	Waveform 1	1	70179.672593750	70179.687218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	70179.672593750	70179.687218750	1400.000	4000.000	1.0000
792	Waveform 1	1	70180.567968750	70180.587468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	70180.567968750	70180.587468750	1400.000	4000.000	1.0000
793	Waveform 1	1	70181.024593750	70181.035968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	70181.024593750	70181.035968750	1400.000	4000.000	1.0000
794	Waveform 1	1	70181.076593750	70181.089593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	70181.076593750	70181.089593750	1400.000	4000.000	1.0000
795	Waveform 1	1	70188.795343750	70188.803468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	70188.795343750	70188.803468750	1400.000	4000.000	1.0000
796	Waveform 1	1	70196.052593750	70196.060718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	70196.052593750	70196.060718750	1400.000	4000.000	1.0000
797	Waveform 1	1	70196.351593750	70196.362968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	70196.351593750	70196.362968750	1400.000	4000.000	1.0000
798	Waveform 1	1	70196.608343750	70196.618093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	70196.608343750	70196.618093750	1400.000	4000.000	1.0000
799	Waveform 1	1	70197.217718750	70197.225843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	70197.217718750	70197.225843750	1400.000	4000.000	1.0000
800	Waveform 1	1	70205.589718750	70205.599468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	70205.589718750	70205.599468750	1400.000	4000.000	1.0000
801	Waveform 1	1	70205.644968750	70205.653093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	70205.644968750	70205.653093750	1400.000	4000.000	1.0000
802	Waveform 1	1	70205.887093750	70205.898468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70205.887093750	70205.898468750	1400.000	4000.000	1.0000
803	Waveform 1	1	70210.976593750	70210.986343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70210.976593750	70210.986343750	1400.000	4000.000	1.0000
804	Waveform 1	1	70211.322718750	70211.332468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70211.322718750	70211.332468750	1400.000	4000.000	1.0000
805	Waveform 1	1	70227.138843750	70227.148593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70227.138843750	70227.148593750	1400.000	4000.000	1.0000
806	Waveform 1	1	70227.194093750	70227.220093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70227.194093750	70227.220093750	1400.000	4000.000	1.0000
807	Waveform 1	1	70230.666718750	70230.674843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70230.666718750	70230.674843750	1400.000	4000.000	1.0000
808	Waveform 1	1	70240.691343750	70240.699468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70240.691343750	70240.699468750	1400.000	4000.000	1.0000
809	Waveform 1	1	70248.041218750	70248.052593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70248.041218750	70248.052593750	1400.000	4000.000	1.0000
810	Waveform 1	1	70248.704218750	70248.717218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70248.704218750	70248.717218750	1400.000	4000.000	1.0000
811	Waveform 1	1	70248.788718750	70248.811468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70248.788718750	70248.811468750	1400.000	4000.000	1.0000
812	Waveform 1	1	70248.853718750	70248.869968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70248.853718750	70248.869968750	1400.000	4000.000	1.0000
813	Waveform 1	1	70251.036093750	70251.050718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70251.036093750	70251.050718750	1400.000	4000.000	1.0000
814	Waveform 1	1	70257.609218750	70257.633593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70257.609218750	70257.633593750	1400.000	4000.000	1.0000
815	Waveform 1	1	70257.761968750	70257.771718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70257.761968750	70257.771718750	1400.000	4000.000	1.0000
816	Waveform 1	1	70258.212093750	70258.223468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70258.212093750	70258.223468750	1400.000	4000.000	1.0000
817	Waveform 1	1	70258.364843750	70258.384343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70258.364843750	70258.384343750	1400.000	4000.000	1.0000
818	Waveform 1	1	70258.662218750	70258.678468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70258.662218750	70258.678468750	1400.000	4000.000	1.0000
819	Waveform 1	1	70265.716343750	70265.729343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70265.716343750	70265.729343750	1400.000	4000.000	1.0000
820	Waveform 1	1	70267.372218750	70267.388468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70267.372218750	70267.388468750	1400.000	4000.000	1.0000
821	Waveform 1	1	70268.430093750	70268.443093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70268.430093750	70268.443093750	1400.000	4000.000	1.0000
822	Waveform 1	1	70271.129218750	70271.138968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70271.129218750	70271.138968750	1400.000	4000.000	1.0000
823	Waveform 1	1	70271.569593750	70271.593968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70271.569593750	70271.593968750	1400.000	4000.000	1.0000
824	Waveform 1	1	70299.201093750	70299.214093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70299.201093750	70299.214093750	1400.000	4000.000	1.0000
825	Waveform 1	1	70307.883468750	70307.893218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70307.883468750	70307.893218750	1400.000	4000.000	1.0000
826	Waveform 1	1	70308.939718750	70308.949468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70308.939718750	70308.949468750	1400.000	4000.000	1.0000
827	Waveform 1	1	70309.237093750	70309.250093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70309.237093750	70309.250093750	1400.000	4000.000	1.0000
828	Waveform 1	1	70318.161593750	70318.181093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	70318.161593750	70318.181093750	1400.000	4000.000	1.0000
829	Waveform 1	1	70318.246093750	70318.255843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70318.246093750	70318.255843750	1400.000	4000.000	1.0000
830	Waveform 1	1	70324.796468750	70324.806218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70324.796468750	70324.806218750	1400.000	4000.000	1.0000
831	Waveform 1	1	70341.426718750	70341.446218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70341.426718750	70341.446218750	1400.000	4000.000	1.0000
832	Waveform 1	1	70341.884968750	70341.896343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70341.884968750	70341.896343750	1400.000	4000.000	1.0000
833	Waveform 1	1	70364.142593750	70364.150718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70364.142593750	70364.150718750	1400.000	4000.000	1.0000
834	Waveform 1	1	70378.811468750	70378.819593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70378.811468750	70378.819593750	1400.000	4000.000	1.0000
835	Waveform 1	1	70388.210468750	70388.228343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70388.210468750	70388.228343750	1400.000	4000.000	1.0000
836	Waveform 1	1	70388.283593750	70388.301468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70388.283593750	70388.301468750	1400.000	4000.000	1.0000
837	Waveform 1	1	70388.883218750	70388.892968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70388.883218750	70388.892968750	1400.000	4000.000	1.0000
838	Waveform 1	1	70391.455593750	70391.466968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70391.455593750	70391.466968750	1400.000	4000.000	1.0000
839	Waveform 1	1	70391.752968750	70391.765968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70391.752968750	70391.765968750	1400.000	4000.000	1.0000
840	Waveform 1	1	70397.983218750	70397.994593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70397.983218750	70397.994593750	1400.000	4000.000	1.0000
841	Waveform 1	1	70398.499968750	70398.514593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70398.499968750	70398.514593750	1400.000	4000.000	1.0000
842	Waveform 1	1	70399.538343750	70399.546468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70399.538343750	70399.546468750	1400.000	4000.000	1.0000
843	Waveform 1	1	70400.077843750	70400.089218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70400.077843750	70400.089218750	1400.000	4000.000	1.0000
844	Waveform 1	1	70408.661093750	70408.670843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70408.661093750	70408.670843750	1400.000	4000.000	1.0000
845	Waveform 1	1	70437.184718750	70437.202593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70437.184718750	70437.202593750	1400.000	4000.000	1.0000
846	Waveform 1	1	70443.809843750	70443.824468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70443.809843750	70443.824468750	1400.000	4000.000	1.0000
847	Waveform 1	1	70445.715968750	70445.728968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70445.715968750	70445.728968750	1400.000	4000.000	1.0000
848	Waveform 1	1	70446.016593750	70446.036093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70446.016593750	70446.036093750	1400.000	4000.000	1.0000
849	Waveform 1	1	70446.081593750	70446.091343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70446.081593750	70446.091343750	1400.000	4000.000	1.0000
850	Waveform 1	1	70447.412468750	70447.420593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70447.412468750	70447.420593750	1400.000	4000.000	1.0000
851	Waveform 1	1	70449.224343750	70449.245468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70449.224343750	70449.245468750	1400.000	4000.000	1.0000
