Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2307	Waveform 1	1	15091.507968750	15091.519343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	15091.507968750	15091.519343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	15091.555093750	15091.569718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	15091.555093750	15091.569718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	15091.633093750	15091.646093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	15091.633093750	15091.646093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	15092.297718750	15092.315593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	15092.297718750	15092.315593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	15092.422843750	15092.430968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	15092.422843750	15092.430968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	15092.479718750	15092.489468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	15092.479718750	15092.489468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	15092.557718750	15092.572343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	15092.557718750	15092.572343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	15093.001343750	15093.011093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	15093.001343750	15093.011093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	15093.318218750	15093.332843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	15093.318218750	15093.332843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	15093.483968750	15093.498593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	15093.483968750	15093.498593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	15093.652968750	15093.662718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	15093.652968750	15093.662718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	15093.742343750	15093.750468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	15093.742343750	15093.750468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	15093.813843750	15093.826843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	15093.813843750	15093.826843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	15093.865843750	15093.875593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	15093.865843750	15093.875593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	15093.994218750	15094.008843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	15093.994218750	15094.008843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	15094.185968750	15094.198968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	15094.185968750	15094.198968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	15094.384218750	15094.393968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	15094.384218750	15094.393968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	15094.574343750	15094.590593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	15094.574343750	15094.590593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	15094.933468750	15094.941593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	15094.933468750	15094.941593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	15095.102468750	15095.115468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	15095.102468750	15095.115468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	15095.277968750	15095.287718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	15095.277968750	15095.287718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	15095.651718750	15095.667968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	15095.651718750	15095.667968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	15095.812593750	15095.827218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	15095.812593750	15095.827218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	15095.975093750	15095.986468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	15095.975093750	15095.986468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	15096.048218750	15096.057968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	15096.048218750	15096.057968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	15096.181468750	15096.192843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	15096.181468750	15096.192843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	15096.402468750	15096.413843750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	15096.402468750	15096.413843750	1400.000	4000.000	1.0000
2334	Waveform 1	1	15096.522718750	15096.534093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	15096.522718750	15096.534093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	15096.573093750	15096.581218750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	15096.573093750	15096.581218750	1400.000	4000.000	1.0000
2336	Waveform 1	1	15096.694968750	15096.709593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	15096.694968750	15096.709593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	15097.036218750	15097.045968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	15097.036218750	15097.045968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	15097.221468750	15097.236093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	15097.221468750	15097.236093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	15097.479843750	15097.487968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	15097.479843750	15097.487968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	15097.652093750	15097.660218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	15097.652093750	15097.660218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	15097.864968750	15097.873093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	15097.864968750	15097.873093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	15098.089218750	15098.098968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	15098.089218750	15098.098968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	15099.007343750	15099.017093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	15099.007343750	15099.017093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	15099.923843750	15099.933593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	15099.923843750	15099.933593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	15100.061968750	15100.070093750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	15100.061968750	15100.070093750	1400.000	4000.000	1.0000
2346	Waveform 1	1	15100.141593750	15100.149718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	15100.141593750	15100.149718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	15100.195218750	15100.206593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	15100.195218750	15100.206593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	15100.330093750	15100.341468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	15100.330093750	15100.341468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	15100.477968750	15100.487718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	15100.477968750	15100.487718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	15100.607968750	15100.619343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	15100.607968750	15100.619343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	15100.944343750	15100.955718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	15100.944343750	15100.955718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	15101.241718750	15101.253093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	15101.241718750	15101.253093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	15101.410718750	15101.422093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	15101.410718750	15101.422093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	15102.255718750	15102.263843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	15102.255718750	15102.263843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	15102.375968750	15102.385718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	15102.375968750	15102.385718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	15107.831093750	15107.839218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	15107.831093750	15107.839218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	15108.381968750	15108.390093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	15108.381968750	15108.390093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	15116.758843750	15116.773468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	15116.758843750	15116.773468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	15121.263343750	15121.274718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	15121.263343750	15121.274718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	15121.653343750	15121.664718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	15121.653343750	15121.664718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	15121.713468750	15121.721593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	15121.713468750	15121.721593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	15121.921468750	15121.931218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	15121.921468750	15121.931218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	15122.092093750	15122.100218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	15122.092093750	15122.100218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	15122.529218750	15122.548718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	15122.529218750	15122.548718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	15122.737218750	15122.751843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	15122.737218750	15122.751843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	15122.922468750	15122.941968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	15122.922468750	15122.941968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	15123.422968750	15123.435968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	15123.422968750	15123.435968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	15123.609843750	15123.624468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	15123.609843750	15123.624468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	15123.816218750	15123.827593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	15123.816218750	15123.827593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	15123.964093750	15123.972218750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	15123.964093750	15123.972218750	1400.000	4000.000	1.0000
2371	Waveform 1	1	15124.123343750	15124.134718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	15124.123343750	15124.134718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	15124.487343750	15124.497093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	15124.487343750	15124.497093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	15124.869218750	15124.877343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	15124.869218750	15124.877343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	15125.043093750	15125.051218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	15125.043093750	15125.051218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	15127.693468750	15127.701593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	15127.693468750	15127.701593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	15128.384093750	15128.403593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	15128.384093750	15128.403593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	15128.587218750	15128.598593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	15128.587218750	15128.598593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	15129.279468750	15129.289218750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	15129.279468750	15129.289218750	1400.000	4000.000	1.0000
2379	Waveform 1	1	15129.854718750	15129.864468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	15129.854718750	15129.864468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	15130.038343750	15130.046468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	15130.038343750	15130.046468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	15130.228468750	15130.236593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	15130.228468750	15130.236593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	15130.374718750	15130.382843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	15130.374718750	15130.382843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	15130.761468750	15130.771218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	15130.761468750	15130.771218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	15131.320468750	15131.330218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	15131.320468750	15131.330218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	15131.517093750	15131.528468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	15131.517093750	15131.528468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	15133.985468750	15133.998468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	15133.985468750	15133.998468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	15134.162593750	15134.170718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	15134.162593750	15134.170718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	15134.323468750	15134.338093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	15134.323468750	15134.338093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	15135.508093750	15135.516218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	15135.508093750	15135.516218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	15135.631593750	15135.642968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	15135.631593750	15135.642968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	15135.954968750	15135.966343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	15135.954968750	15135.966343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	15136.102843750	15136.112593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	15136.102843750	15136.112593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	15136.262093750	15136.271843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	15136.262093750	15136.271843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	15136.414843750	15136.424593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	15136.414843750	15136.424593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	15136.574093750	15136.582218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	15136.574093750	15136.582218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	15136.899093750	15136.908843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	15136.899093750	15136.908843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	15138.795468750	15138.805218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	15138.795468750	15138.805218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	15139.024593750	15139.034343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	15139.024593750	15139.034343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	15140.615468750	15140.628468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	15140.615468750	15140.628468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	15140.932343750	15140.943718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	15140.932343750	15140.943718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	15141.141968750	15141.153343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	15141.141968750	15141.153343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	15141.349968750	15141.361343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	15141.349968750	15141.361343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	15142.045468750	15142.055218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	15142.045468750	15142.055218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	15143.254468750	15143.262593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	15143.254468750	15143.262593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	15143.680218750	15143.691593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	15143.680218750	15143.691593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	15144.434218750	15144.445593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	15144.434218750	15144.445593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	15145.823593750	15145.836593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	15145.823593750	15145.836593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	15147.433968750	15147.442093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	15147.433968750	15147.442093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	15148.262718750	15148.277343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	15148.262718750	15148.277343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	15148.984218750	15148.997218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	15148.984218750	15148.997218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	15149.117468750	15149.125593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	15149.117468750	15149.125593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	15149.266968750	15149.281593750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	15149.266968750	15149.281593750	1400.000	4000.000	1.0000
2413	Waveform 1	1	15149.432718750	15149.442468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	15149.432718750	15149.442468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	15150.581593750	15150.589718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	15150.581593750	15150.589718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	15152.406468750	15152.414593750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	15152.406468750	15152.414593750	1400.000	4000.000	1.0000
2416	Waveform 1	1	15152.697343750	15152.705468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	15152.697343750	15152.705468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	15152.742843750	15152.752593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	15152.742843750	15152.752593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	15153.413968750	15153.426968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	15153.413968750	15153.426968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	15153.513093750	15153.521218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	15153.513093750	15153.521218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	15153.631718750	15153.639843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	15153.631718750	15153.639843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	15153.927468750	15153.935593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	15153.927468750	15153.935593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	15154.458843750	15154.466968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	15154.458843750	15154.466968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	15154.608343750	15154.621343750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	15154.608343750	15154.621343750	1400.000	4000.000	1.0000
2424	Waveform 1	1	15154.969093750	15154.982093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	15154.969093750	15154.982093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	15155.149468750	15155.157593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	15155.149468750	15155.157593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	15155.471218750	15155.480968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	15155.471218750	15155.480968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	15155.623968750	15155.635343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	15155.623968750	15155.635343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	15156.124468750	15156.132593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	15156.124468750	15156.132593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	15156.462468750	15156.475468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	15156.462468750	15156.475468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	15156.624968750	15156.634718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	15156.624968750	15156.634718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	15156.777718750	15156.787468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	15156.777718750	15156.787468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	15157.166093750	15157.179093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	15157.166093750	15157.179093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	15157.473218750	15157.481343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	15157.473218750	15157.481343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	15158.011093750	15158.022468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	15158.011093750	15158.022468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	15158.090718750	15158.098843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	15158.090718750	15158.098843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	15160.180468750	15160.193468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	15160.180468750	15160.193468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	15160.516843750	15160.529843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	15160.516843750	15160.529843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	15160.822343750	15160.832093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	15160.822343750	15160.832093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	15161.030343750	15161.038468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	15161.030343750	15161.038468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	15165.536468750	15165.544593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	15165.536468750	15165.544593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	15166.594343750	15166.602468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	15166.594343750	15166.602468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	15166.890093750	15166.899843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	15166.890093750	15166.899843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	15168.264843750	15168.281093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	15168.264843750	15168.281093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	15168.693843750	15168.708468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	15168.693843750	15168.708468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	15169.889843750	15169.902843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	15169.889843750	15169.902843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	15170.050718750	15170.058843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	15170.050718750	15170.058843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	15170.219718750	15170.232718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	15170.219718750	15170.232718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	15170.395218750	15170.411468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	15170.395218750	15170.411468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	15171.573343750	15171.581468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	15171.573343750	15171.581468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	15171.929218750	15171.943843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	15171.929218750	15171.943843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	15172.148593750	15172.159968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	15172.148593750	15172.159968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	15172.363093750	15172.372843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	15172.363093750	15172.372843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	15172.783968750	15172.792093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	15172.783968750	15172.792093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	15173.419343750	15173.429093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	15173.419343750	15173.429093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	15173.812593750	15173.823968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	15173.812593750	15173.823968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	15174.262718750	15174.270843750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	15174.262718750	15174.270843750	1400.000	4000.000	1.0000
2457	Waveform 1	1	15174.928968750	15174.938718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	15174.928968750	15174.938718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	15175.801593750	15175.809718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	15175.801593750	15175.809718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	15176.969968750	15176.984593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	15176.969968750	15176.984593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	15177.567968750	15177.576093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	15177.567968750	15177.576093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	15178.061968750	15178.070093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	15178.061968750	15178.070093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	15178.167593750	15178.175718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	15178.167593750	15178.175718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	15178.773718750	15178.785093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	15178.773718750	15178.785093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	15179.919343750	15179.929093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	15179.919343750	15179.929093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	15180.879718750	15180.899218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	15180.879718750	15180.899218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	15182.511218750	15182.524218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	15182.511218750	15182.524218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	15183.416343750	15183.426093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	15183.416343750	15183.426093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	15184.599343750	15184.612343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	15184.599343750	15184.612343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	15188.671593750	15188.684593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	15188.671593750	15188.684593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	15188.731718750	15188.746343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	15188.731718750	15188.746343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	15188.842218750	15188.850343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	15188.842218750	15188.850343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	15189.519843750	15189.529593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	15189.519843750	15189.529593750	1400.000	4000.000	1.0000
