Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6477	Spectrogram 1	1	33494.962843750	33494.975843750	1400.000	4000.000	1.0000
6478	Waveform 1	1	33496.550468750	33496.561843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	33496.550468750	33496.561843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	33497.616468750	33497.645718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	33497.616468750	33497.645718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	33498.451718750	33498.461468750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	33498.451718750	33498.461468750	1400.000	4000.000	1.0000
6481	Waveform 1	1	33498.776718750	33498.802718750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	33498.776718750	33498.802718750	1400.000	4000.000	1.0000
6482	Waveform 1	1	33501.800843750	33501.812218750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	33501.800843750	33501.812218750	1400.000	4000.000	1.0000
6483	Waveform 1	1	33509.152343750	33509.181593750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	33509.152343750	33509.181593750	1400.000	4000.000	1.0000
6484	Waveform 1	1	33516.986468750	33517.012468750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	33516.986468750	33517.012468750	1400.000	4000.000	1.0000
6485	Waveform 1	1	33518.335218750	33518.348218750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	33518.335218750	33518.348218750	1400.000	4000.000	1.0000
6486	Waveform 1	1	33526.183968750	33526.198593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	33526.183968750	33526.198593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	33533.826343750	33533.840968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	33533.826343750	33533.840968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	33537.108843750	33537.134843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	33537.108843750	33537.134843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	33540.743968750	33540.756968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	33540.743968750	33540.756968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	33544.047593750	33544.055718750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	33544.047593750	33544.055718750	1400.000	4000.000	1.0000
6491	Waveform 1	1	33558.597843750	33558.610843750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	33558.597843750	33558.610843750	1400.000	4000.000	1.0000
6492	Waveform 1	1	33587.839718750	33587.849468750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	33587.839718750	33587.849468750	1400.000	4000.000	1.0000
6493	Waveform 1	1	33588.158218750	33588.169593750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	33588.158218750	33588.169593750	1400.000	4000.000	1.0000
6494	Waveform 1	1	33591.833968750	33591.859968750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	33591.833968750	33591.859968750	1400.000	4000.000	1.0000
6495	Waveform 1	1	33600.961593750	33600.985968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	33600.961593750	33600.985968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	33608.280593750	33608.304968750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	33608.280593750	33608.304968750	1400.000	4000.000	1.0000
6497	Waveform 1	1	33608.371593750	33608.379718750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	33608.371593750	33608.379718750	1400.000	4000.000	1.0000
6498	Waveform 1	1	33609.944593750	33609.955968750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	33609.944593750	33609.955968750	1400.000	4000.000	1.0000
6499	Waveform 1	1	33610.094093750	33610.108718750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	33610.094093750	33610.108718750	1400.000	4000.000	1.0000
6500	Waveform 1	1	33616.415343750	33616.428343750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	33616.415343750	33616.428343750	1400.000	4000.000	1.0000
6501	Waveform 1	1	33616.514468750	33616.530718750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	33616.514468750	33616.530718750	1400.000	4000.000	1.0000
6502	Waveform 1	1	33616.650968750	33616.676968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	33616.650968750	33616.676968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	33623.160718750	33623.193218750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	33623.160718750	33623.193218750	1400.000	4000.000	1.0000
6504	Waveform 1	1	33627.764343750	33627.796843750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	33627.764343750	33627.796843750	1400.000	4000.000	1.0000
6505	Waveform 1	1	33637.863718750	33637.876718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	33637.863718750	33637.876718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	33643.728343750	33643.736468750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	33643.728343750	33643.736468750	1400.000	4000.000	1.0000
6507	Waveform 1	1	33646.048843750	33646.058593750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	33646.048843750	33646.058593750	1400.000	4000.000	1.0000
6508	Waveform 1	1	33649.833468750	33649.848093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	33649.833468750	33649.848093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	33651.386968750	33651.404843750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	33651.386968750	33651.404843750	1400.000	4000.000	1.0000
6510	Waveform 1	1	33653.925218750	33653.934968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	33653.925218750	33653.934968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	33654.131593750	33654.151093750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	33654.131593750	33654.151093750	1400.000	4000.000	1.0000
6512	Waveform 1	1	33656.429343750	33656.439093750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	33656.429343750	33656.439093750	1400.000	4000.000	1.0000
6513	Waveform 1	1	33671.965968750	33671.983843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	33671.965968750	33671.983843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	33678.963218750	33678.976218750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	33678.963218750	33678.976218750	1400.000	4000.000	1.0000
6515	Waveform 1	1	33679.076968750	33679.085093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	33679.076968750	33679.085093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	33679.236218750	33679.258968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	33679.236218750	33679.258968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	33679.351593750	33679.375968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	33679.351593750	33679.375968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	33680.703593750	33680.714968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	33680.703593750	33680.714968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	33687.073593750	33687.084968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	33687.073593750	33687.084968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	33690.906968750	33690.929718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	33690.906968750	33690.929718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	33692.288218750	33692.299593750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	33692.288218750	33692.299593750	1400.000	4000.000	1.0000
6522	Waveform 1	1	33693.069843750	33693.102343750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	33693.069843750	33693.102343750	1400.000	4000.000	1.0000
6523	Waveform 1	1	33697.002343750	33697.029968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	33697.002343750	33697.029968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	33711.212968750	33711.225968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	33711.212968750	33711.225968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	33714.191593750	33714.199718750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	33714.191593750	33714.199718750	1400.000	4000.000	1.0000
6526	Waveform 1	1	33733.368218750	33733.392593750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	33733.368218750	33733.392593750	1400.000	4000.000	1.0000
6527	Waveform 1	1	33745.151093750	33745.164093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	33745.151093750	33745.164093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	33748.349093750	33748.373468750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	33748.349093750	33748.373468750	1400.000	4000.000	1.0000
6529	Waveform 1	1	33748.856093750	33748.873968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	33748.856093750	33748.873968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	33754.436343750	33754.447718750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	33754.436343750	33754.447718750	1400.000	4000.000	1.0000
6531	Waveform 1	1	33762.397218750	33762.410218750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	33762.397218750	33762.410218750	1400.000	4000.000	1.0000
6532	Waveform 1	1	33774.332843750	33774.347468750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	33774.332843750	33774.347468750	1400.000	4000.000	1.0000
6533	Waveform 1	1	33775.291593750	33775.317593750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	33775.291593750	33775.317593750	1400.000	4000.000	1.0000
6534	Waveform 1	1	33786.287968750	33786.297718750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	33786.287968750	33786.297718750	1400.000	4000.000	1.0000
6535	Waveform 1	1	33789.736218750	33789.744343750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	33789.736218750	33789.744343750	1400.000	4000.000	1.0000
6536	Waveform 1	1	33791.582218750	33791.591968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	33791.582218750	33791.591968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	33796.798468750	33796.811468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	33796.798468750	33796.811468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	33802.882468750	33802.898718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	33802.882468750	33802.898718750	1400.000	4000.000	1.0000
6539	Waveform 1	1	33812.573968750	33812.582093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	33812.573968750	33812.582093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	33814.005593750	33814.031593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	33814.005593750	33814.031593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	33816.322843750	33816.335843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	33816.322843750	33816.335843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	33816.790843750	33816.798968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	33816.790843750	33816.798968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	33819.021968750	33819.036593750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	33819.021968750	33819.036593750	1400.000	4000.000	1.0000
6544	Waveform 1	1	33822.733468750	33822.749718750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	33822.733468750	33822.749718750	1400.000	4000.000	1.0000
6545	Waveform 1	1	33825.005218750	33825.021468750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	33825.005218750	33825.021468750	1400.000	4000.000	1.0000
6546	Waveform 1	1	33825.304218750	33825.322093750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	33825.304218750	33825.322093750	1400.000	4000.000	1.0000
6547	Waveform 1	1	33833.305718750	33833.333343750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	33833.305718750	33833.333343750	1400.000	4000.000	1.0000
6548	Waveform 1	1	33833.474718750	33833.502343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	33833.474718750	33833.502343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	33834.524468750	33834.534218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	33834.524468750	33834.534218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	33834.706468750	33834.724343750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	33834.706468750	33834.724343750	1400.000	4000.000	1.0000
6551	Waveform 1	1	33834.909593750	33834.920968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	33834.909593750	33834.920968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	33840.220093750	33840.241218750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	33840.220093750	33840.241218750	1400.000	4000.000	1.0000
6553	Waveform 1	1	33842.751843750	33842.761593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	33842.751843750	33842.761593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	33842.807093750	33842.815218750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	33842.807093750	33842.815218750	1400.000	4000.000	1.0000
6555	Waveform 1	1	33842.969593750	33842.977718750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	33842.969593750	33842.977718750	1400.000	4000.000	1.0000
6556	Waveform 1	1	33843.447343750	33843.460343750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	33843.447343750	33843.460343750	1400.000	4000.000	1.0000
6557	Waveform 1	1	33843.967343750	33843.983593750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	33843.967343750	33843.983593750	1400.000	4000.000	1.0000
6558	Waveform 1	1	33848.072093750	33848.093218750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	33848.072093750	33848.093218750	1400.000	4000.000	1.0000
6559	Waveform 1	1	33848.140343750	33848.150093750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	33848.140343750	33848.150093750	1400.000	4000.000	1.0000
6560	Waveform 1	1	33848.759468750	33848.770843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	33848.759468750	33848.770843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	33848.826093750	33848.842343750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	33848.826093750	33848.842343750	1400.000	4000.000	1.0000
6562	Waveform 1	1	33848.933343750	33848.947968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	33848.933343750	33848.947968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	33849.004843750	33849.014593750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	33849.004843750	33849.014593750	1400.000	4000.000	1.0000
6564	Waveform 1	1	33851.117343750	33851.130343750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	33851.117343750	33851.130343750	1400.000	4000.000	1.0000
6565	Waveform 1	1	33851.660093750	33851.676343750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	33851.660093750	33851.676343750	1400.000	4000.000	1.0000
6566	Waveform 1	1	33851.733218750	33851.755968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	33851.733218750	33851.755968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	33851.876218750	33851.890843750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	33851.876218750	33851.890843750	1400.000	4000.000	1.0000
6568	Waveform 1	1	33851.959093750	33851.970468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	33851.959093750	33851.970468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	33854.440468750	33854.448593750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	33854.440468750	33854.448593750	1400.000	4000.000	1.0000
6570	Waveform 1	1	33859.770468750	33859.791593750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	33859.770468750	33859.791593750	1400.000	4000.000	1.0000
6571	Waveform 1	1	33862.170593750	33862.191718750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	33862.170593750	33862.191718750	1400.000	4000.000	1.0000
6572	Waveform 1	1	33862.225843750	33862.256718750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	33862.225843750	33862.256718750	1400.000	4000.000	1.0000
6573	Waveform 1	1	33862.337968750	33862.347718750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	33862.337968750	33862.347718750	1400.000	4000.000	1.0000
6574	Waveform 1	1	33866.179468750	33866.202218750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	33866.179468750	33866.202218750	1400.000	4000.000	1.0000
6575	Waveform 1	1	33867.508718750	33867.520093750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	33867.508718750	33867.520093750	1400.000	4000.000	1.0000
6576	Waveform 1	1	33870.735968750	33870.744093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	33870.735968750	33870.744093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	33871.177968750	33871.197468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	33871.177968750	33871.197468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	33871.372968750	33871.385968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	33871.372968750	33871.385968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	33871.493218750	33871.507843750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	33871.493218750	33871.507843750	1400.000	4000.000	1.0000
6580	Waveform 1	1	33874.450718750	33874.460468750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	33874.450718750	33874.460468750	1400.000	4000.000	1.0000
6581	Waveform 1	1	33874.557968750	33874.569343750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	33874.557968750	33874.569343750	1400.000	4000.000	1.0000
6582	Waveform 1	1	33875.654843750	33875.666218750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	33875.654843750	33875.666218750	1400.000	4000.000	1.0000
6583	Waveform 1	1	33876.441343750	33876.455968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	33876.441343750	33876.455968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	33881.808718750	33881.821718750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	33881.808718750	33881.821718750	1400.000	4000.000	1.0000
6585	Waveform 1	1	33883.732718750	33883.748968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	33883.732718750	33883.748968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	33884.982343750	33884.993718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	33884.982343750	33884.993718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	33886.365218750	33886.378218750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	33886.365218750	33886.378218750	1400.000	4000.000	1.0000
6588	Waveform 1	1	33899.725968750	33899.758468750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	33899.725968750	33899.758468750	1400.000	4000.000	1.0000
6589	Waveform 1	1	33899.803968750	33899.813718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	33899.803968750	33899.813718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	33902.764718750	33902.772843750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	33902.764718750	33902.772843750	1400.000	4000.000	1.0000
6591	Waveform 1	1	33914.492343750	33914.521593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	33914.492343750	33914.521593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	33916.409843750	33916.426093750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	33916.409843750	33916.426093750	1400.000	4000.000	1.0000
6593	Waveform 1	1	33919.669593750	33919.677718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	33919.669593750	33919.677718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	33931.098218750	33931.106343750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	33931.098218750	33931.106343750	1400.000	4000.000	1.0000
6595	Waveform 1	1	33935.783093750	33935.796093750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	33935.783093750	33935.796093750	1400.000	4000.000	1.0000
6596	Waveform 1	1	33937.884218750	33937.913468750	1400.000	4000.000	0.7778
6596	Spectrogram 1	1	33937.884218750	33937.913468750	1400.000	4000.000	0.7778
6597	Waveform 1	1	33938.123093750	33938.131218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	33938.123093750	33938.131218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	33938.175093750	33938.192968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	33938.175093750	33938.192968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	33952.336968750	33952.356468750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	33952.336968750	33952.356468750	1400.000	4000.000	1.0000
6600	Waveform 1	1	33957.756343750	33957.779093750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	33957.756343750	33957.779093750	1400.000	4000.000	1.0000
6601	Waveform 1	1	33969.423843750	33969.451468750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	33969.423843750	33969.451468750	1400.000	4000.000	1.0000
6602	Waveform 1	1	33974.784718750	33974.792843750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	33974.784718750	33974.792843750	1400.000	4000.000	1.0000
6603	Waveform 1	1	33981.222968750	33981.245718750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	33981.222968750	33981.245718750	1400.000	4000.000	1.0000
6604	Waveform 1	1	33981.801468750	33981.825843750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	33981.801468750	33981.825843750	1400.000	4000.000	1.0000
6605	Waveform 1	1	33983.353343750	33983.364718750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	33983.353343750	33983.364718750	1400.000	4000.000	1.0000
6606	Waveform 1	1	33984.177218750	33984.193468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	33984.177218750	33984.193468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	33985.119718750	33985.140843750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	33985.119718750	33985.140843750	1400.000	4000.000	1.0000
6608	Waveform 1	1	33986.933218750	33986.952718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	33986.933218750	33986.952718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	33993.168343750	33993.182968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	33993.168343750	33993.182968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	33994.999718750	33995.014343750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	33994.999718750	33995.014343750	1400.000	4000.000	1.0000
6611	Waveform 1	1	33995.609093750	33995.638343750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	33995.609093750	33995.638343750	1400.000	4000.000	1.0000
6612	Waveform 1	1	34004.137093750	34004.156593750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	34004.137093750	34004.156593750	1400.000	4000.000	1.0000
6613	Waveform 1	1	34004.236218750	34004.249218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	34004.236218750	34004.249218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	34006.475468750	34006.493343750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	34006.475468750	34006.493343750	1400.000	4000.000	1.0000
6615	Waveform 1	1	34009.389093750	34009.402093750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	34009.389093750	34009.402093750	1400.000	4000.000	1.0000
6616	Waveform 1	1	34011.483718750	34011.514593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	34011.483718750	34011.514593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	34015.047343750	34015.061968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	34015.047343750	34015.061968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	34017.540093750	34017.567718750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	34017.540093750	34017.567718750	1400.000	4000.000	1.0000
6619	Waveform 1	1	34020.284718750	34020.309093750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	34020.284718750	34020.309093750	1400.000	4000.000	1.0000
6620	Waveform 1	1	34020.708843750	34020.733218750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	34020.708843750	34020.733218750	1400.000	4000.000	1.0000
6621	Waveform 1	1	34021.951968750	34021.960093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	34021.951968750	34021.960093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	34023.221093750	34023.237343750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	34023.221093750	34023.237343750	1400.000	4000.000	1.0000
6623	Waveform 1	1	34023.370593750	34023.385218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	34023.370593750	34023.385218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	34028.942718750	34028.958968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	34028.942718750	34028.958968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	34029.158843750	34029.173468750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	34029.158843750	34029.173468750	1400.000	4000.000	1.0000
6626	Waveform 1	1	34029.495218750	34029.522843750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	34029.495218750	34029.522843750	1400.000	4000.000	1.0000
6627	Waveform 1	1	34035.260718750	34035.291593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	34035.260718750	34035.291593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	34037.311468750	34037.319593750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	34037.311468750	34037.319593750	1400.000	4000.000	1.0000
6629	Waveform 1	1	34039.828593750	34039.849718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	34039.828593750	34039.849718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	34041.243968750	34041.253718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	34041.243968750	34041.253718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	34043.463718750	34043.471843750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	34043.463718750	34043.471843750	1400.000	4000.000	1.0000
6632	Waveform 1	1	34044.497218750	34044.508593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	34044.497218750	34044.508593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	34044.727968750	34044.740968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	34044.727968750	34044.740968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	34049.342968750	34049.352718750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	34049.342968750	34049.352718750	1400.000	4000.000	1.0000
6635	Waveform 1	1	34051.058968750	34051.080093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	34051.058968750	34051.080093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	34055.868968750	34055.885218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	34055.868968750	34055.885218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	34065.861093750	34065.877343750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	34065.861093750	34065.877343750	1400.000	4000.000	1.0000
6638	Waveform 1	1	34072.942843750	34072.952593750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	34072.942843750	34072.952593750	1400.000	4000.000	1.0000
6639	Waveform 1	1	34075.201593750	34075.211343750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	34075.201593750	34075.211343750	1400.000	4000.000	1.0000
6640	Waveform 1	1	34075.859718750	34075.871093750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	34075.859718750	34075.871093750	1400.000	4000.000	1.0000
6641	Waveform 1	1	34077.882843750	34077.902343750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	34077.882843750	34077.902343750	1400.000	4000.000	1.0000
6642	Waveform 1	1	34077.949468750	34077.960843750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	34077.949468750	34077.960843750	1400.000	4000.000	1.0000
6643	Waveform 1	1	34080.474718750	34080.482843750	1400.000	4000.000	1.0000
