Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1273	Spectrogram 1	1	27644.645968750	27644.654093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27644.782468750	27644.806843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27644.782468750	27644.806843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27645.156218750	27645.165968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27645.156218750	27645.165968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	27650.929843750	27650.941218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	27650.929843750	27650.941218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	27651.631843750	27651.644843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	27651.631843750	27651.644843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	27651.682218750	27651.708218750	1400.000	4000.000	0.7500
1278	Spectrogram 1	1	27651.682218750	27651.708218750	1400.000	4000.000	0.7500
1279	Waveform 1	1	27654.673843750	27654.685218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	27654.673843750	27654.685218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	27662.624968750	27662.636343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	27662.624968750	27662.636343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	27662.922343750	27662.936968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	27662.922343750	27662.936968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	27664.865843750	27664.885343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	27664.865843750	27664.885343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	27666.060218750	27666.079718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	27666.060218750	27666.079718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	27666.204843750	27666.212968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	27666.204843750	27666.212968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	27668.903968750	27668.913718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	27668.903968750	27668.913718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	27669.142843750	27669.152593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	27669.142843750	27669.152593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	27669.414218750	27669.440218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	27669.414218750	27669.440218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	27671.627468750	27671.643718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	27671.627468750	27671.643718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	27672.103593750	27672.119843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	27672.103593750	27672.119843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	27672.153968750	27672.168593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	27672.153968750	27672.168593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	27673.258968750	27673.270343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	27673.258968750	27673.270343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	27673.492968750	27673.501093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	27673.492968750	27673.501093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	27674.573593750	27674.581718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	27674.573593750	27674.581718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	27679.963718750	27679.971843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	27679.963718750	27679.971843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	27682.604343750	27682.614093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	27682.604343750	27682.614093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	27691.177843750	27691.190843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	27691.177843750	27691.190843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	27696.218593750	27696.228343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	27696.218593750	27696.228343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	27698.173468750	27698.191343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	27698.173468750	27698.191343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	27707.491218750	27707.500968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	27707.491218750	27707.500968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	27713.245343750	27713.256718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	27713.245343750	27713.256718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	27714.979218750	27714.988968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	27714.979218750	27714.988968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	27715.102718750	27715.128718750	1400.000	4000.000	0.9375
1302	Spectrogram 1	1	27715.102718750	27715.128718750	1400.000	4000.000	0.9375
1303	Waveform 1	1	27715.229468750	27715.244093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	27715.229468750	27715.244093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	27716.986093750	27717.002343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	27716.986093750	27717.002343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	27717.218468750	27717.229843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	27717.218468750	27717.229843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	27720.479843750	27720.492843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	27720.479843750	27720.492843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	27726.258343750	27726.281093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	27726.258343750	27726.281093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	27727.241468750	27727.256093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	27727.241468750	27727.256093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	27744.432343750	27744.455093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	27744.432343750	27744.455093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	27744.489218750	27744.502218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	27744.489218750	27744.502218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	27747.199718750	27747.207843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	27747.199718750	27747.207843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	27747.825343750	27747.852968750	1400.000	4000.000	0.7059
1312	Spectrogram 1	1	27747.825343750	27747.852968750	1400.000	4000.000	0.7059
1313	Waveform 1	1	27759.473343750	27759.492843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	27759.473343750	27759.492843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	27759.733343750	27759.743093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	27759.733343750	27759.743093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	27767.786843750	27767.796593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	27767.786843750	27767.796593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	27776.470843750	27776.491968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	27776.470843750	27776.491968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	27776.623593750	27776.631718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	27776.623593750	27776.631718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	27776.688593750	27776.716218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	27776.688593750	27776.716218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	27779.680218750	27779.688343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	27779.680218750	27779.688343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	27779.984093750	27780.013343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	27779.984093750	27780.013343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	27782.847343750	27782.855468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	27782.847343750	27782.855468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	27782.946468750	27782.964343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	27782.946468750	27782.964343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	27803.832593750	27803.843968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	27803.832593750	27803.843968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	27806.676343750	27806.697468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	27806.676343750	27806.697468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	27816.915468750	27816.923593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	27816.915468750	27816.923593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	27839.268968750	27839.285218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	27839.268968750	27839.285218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	27853.578718750	27853.586843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	27853.578718750	27853.586843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	27880.300218750	27880.313218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	27880.300218750	27880.313218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	27904.759718750	27904.769468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	27904.759718750	27904.769468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	27909.462468750	27909.470593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	27909.462468750	27909.470593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	27916.791218750	27916.807468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	27916.791218750	27916.807468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	27938.886343750	27938.896093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	27938.886343750	27938.896093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	27939.754093750	27939.762218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	27939.754093750	27939.762218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	27940.800593750	27940.813593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	27940.800593750	27940.813593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	27947.398093750	27947.409468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	27947.398093750	27947.409468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	27948.772843750	27948.780968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	27948.772843750	27948.780968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	27955.410968750	27955.422343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	27955.410968750	27955.422343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	27995.350218750	27995.358343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	27995.350218750	27995.358343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28040.773843750	28040.781968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28040.773843750	28040.781968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28062.938843750	28062.948593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28062.938843750	28062.948593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28071.044343750	28071.076843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28071.044343750	28071.076843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	28073.189343750	28073.199093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	28073.189343750	28073.199093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	28091.208968750	28091.221968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	28091.208968750	28091.221968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	28093.729343750	28093.743968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	28093.729343750	28093.743968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	28096.608843750	28096.620218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	28096.608843750	28096.620218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	28100.057093750	28100.071718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	28100.057093750	28100.071718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	28101.743843750	28101.756843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	28101.743843750	28101.756843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	28103.178718750	28103.186843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	28103.178718750	28103.186843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	28103.558968750	28103.583343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	28103.558968750	28103.583343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	28106.488843750	28106.501843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	28106.488843750	28106.501843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	28106.579843750	28106.591218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	28106.579843750	28106.591218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	28106.831718750	28106.846343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	28106.831718750	28106.846343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	28115.102968750	28115.114343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	28115.102968750	28115.114343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	28115.738343750	28115.749718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	28115.738343750	28115.749718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	28117.080593750	28117.093593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	28117.080593750	28117.093593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	28119.787843750	28119.800843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	28119.787843750	28119.800843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	28120.993593750	28121.016343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	28120.993593750	28121.016343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	28121.326718750	28121.344593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	28121.326718750	28121.344593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	28130.407218750	28130.416968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	28130.407218750	28130.416968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	28132.121593750	28132.129718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	28132.121593750	28132.129718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	28133.457343750	28133.468718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	28133.457343750	28133.468718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	28137.115218750	28137.126593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	28137.115218750	28137.126593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	28143.462468750	28143.475468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	28143.462468750	28143.475468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	28143.819968750	28143.829718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	28143.819968750	28143.829718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	28144.749468750	28144.757593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	28144.749468750	28144.757593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	28153.300218750	28153.309968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	28153.300218750	28153.309968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	28161.459343750	28161.467468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	28161.459343750	28161.467468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	28172.954593750	28172.962718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	28172.954593750	28172.962718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	28173.352718750	28173.367343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	28173.352718750	28173.367343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	28173.669593750	28173.677718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	28173.669593750	28173.677718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	28186.240593750	28186.248718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	28186.240593750	28186.248718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	28189.570218750	28189.586468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	28189.570218750	28189.586468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	28197.202843750	28197.215843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	28197.202843750	28197.215843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	28200.852593750	28200.860718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	28200.852593750	28200.860718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	28221.602218750	28221.610343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	28221.602218750	28221.610343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	28231.573218750	28231.581343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	28231.573218750	28231.581343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	28240.578968750	28240.587093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	28240.578968750	28240.587093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	28240.881218750	28240.890968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	28240.881218750	28240.890968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	28243.066843750	28243.091218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	28243.066843750	28243.091218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	28246.081218750	28246.095843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	28246.081218750	28246.095843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	28246.177093750	28246.193343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	28246.177093750	28246.193343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	28247.403968750	28247.412093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	28247.403968750	28247.412093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	28247.665593750	28247.693218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	28247.665593750	28247.693218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	28248.768968750	28248.777093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	28248.768968750	28248.777093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	28249.142718750	28249.150843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	28249.142718750	28249.150843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	28250.887968750	28250.900968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	28250.887968750	28250.900968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	28251.807718750	28251.815843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	28251.807718750	28251.815843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	28252.360218750	28252.374843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	28252.360218750	28252.374843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	28254.243593750	28254.271218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	28254.243593750	28254.271218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	28255.057718750	28255.067468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	28255.057718750	28255.067468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	28255.316093750	28255.329093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	28255.316093750	28255.329093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	28255.553343750	28255.564718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	28255.553343750	28255.564718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	28260.208968750	28260.234968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	28260.208968750	28260.234968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	28261.052343750	28261.063718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	28261.052343750	28261.063718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	28263.025093750	28263.051093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	28263.025093750	28263.051093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	28265.192843750	28265.220468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	28265.192843750	28265.220468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	28273.876843750	28273.884968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	28273.876843750	28273.884968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	28273.938593750	28273.954843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	28273.938593750	28273.954843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	28276.592218750	28276.600343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	28276.592218750	28276.600343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	28279.975468750	28279.990093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	28279.975468750	28279.990093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28282.505593750	28282.513718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28282.505593750	28282.513718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28282.720093750	28282.736343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28282.720093750	28282.736343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28284.826093750	28284.842343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28284.826093750	28284.842343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28288.311718750	28288.321468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28288.311718750	28288.321468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28290.965343750	28290.981593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28290.965343750	28290.981593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28293.306968750	28293.318343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28293.306968750	28293.318343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28293.458093750	28293.475968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28293.458093750	28293.475968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	28294.933593750	28294.941718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	28294.933593750	28294.941718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	28296.266093750	28296.275843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	28296.266093750	28296.275843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	28300.604843750	28300.616218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	28300.604843750	28300.616218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	28306.328093750	28306.339468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	28306.328093750	28306.339468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	28309.959968750	28309.976218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	28309.959968750	28309.976218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	28340.612343750	28340.644843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	28340.612343750	28340.644843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	28354.233093750	28354.242843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	28354.233093750	28354.242843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	28356.288718750	28356.306593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	28356.288718750	28356.306593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	28360.915093750	28360.926468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	28360.915093750	28360.926468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	28361.678843750	28361.696718750	1400.000	4000.000	0.8182
1417	Spectrogram 1	1	28361.678843750	28361.696718750	1400.000	4000.000	0.8182
1418	Waveform 1	1	28364.048093750	28364.059468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	28364.048093750	28364.059468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	28364.116343750	28364.127718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	28364.116343750	28364.127718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	28367.761218750	28367.777468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	28367.761218750	28367.777468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	28369.031968750	28369.043343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	28369.031968750	28369.043343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	28374.779593750	28374.807218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	28374.779593750	28374.807218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	28380.644218750	28380.652343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	28380.644218750	28380.652343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	28380.723843750	28380.731968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	28380.723843750	28380.731968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	28381.269843750	28381.277968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	28381.269843750	28381.277968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	28381.791468750	28381.802843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	28381.791468750	28381.802843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	28385.324218750	28385.332343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	28385.324218750	28385.332343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	28387.313218750	28387.327843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	28387.313218750	28387.327843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	28393.315968750	28393.348468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	28393.315968750	28393.348468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	28393.398843750	28393.426468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	28393.398843750	28393.426468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	28393.585718750	28393.597093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	28393.585718750	28393.597093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	28401.319093750	28401.327218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	28401.319093750	28401.327218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	28409.057343750	28409.068718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	28409.057343750	28409.068718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	28427.151718750	28427.159843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	28427.151718750	28427.159843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	28427.390593750	28427.398718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	28427.390593750	28427.398718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	28433.466468750	28433.479468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	28433.466468750	28433.479468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	28437.272218750	28437.281968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	28437.272218750	28437.281968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	28445.077093750	28445.088468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	28445.077093750	28445.088468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	28445.272093750	28445.294843750	1400.000	4000.000	1.0000
