Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6279	Waveform 1	1	11411.069843750	11411.090968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	11411.069843750	11411.090968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	11413.075093750	11413.086468750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	11413.075093750	11413.086468750	1400.000	4000.000	1.0000
6281	Waveform 1	1	11413.190468750	11413.216468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	11413.190468750	11413.216468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	11413.257093750	11413.266843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	11413.257093750	11413.266843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	11413.947718750	11413.957468750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	11413.947718750	11413.957468750	1400.000	4000.000	1.0000
6284	Waveform 1	1	11415.049468750	11415.064093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	11415.049468750	11415.064093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	11415.350093750	11415.371218750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	11415.350093750	11415.371218750	1400.000	4000.000	1.0000
6286	Waveform 1	1	11415.935093750	11415.951343750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	11415.935093750	11415.951343750	1400.000	4000.000	1.0000
6287	Waveform 1	1	11420.171468750	11420.186093750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	11420.171468750	11420.186093750	1400.000	4000.000	1.0000
6288	Waveform 1	1	11422.800718750	11422.821843750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	11422.800718750	11422.821843750	1400.000	4000.000	1.0000
6289	Waveform 1	1	11424.815718750	11424.823843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	11424.815718750	11424.823843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	11425.247968750	11425.256093750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	11425.247968750	11425.256093750	1400.000	4000.000	1.0000
6291	Waveform 1	1	11427.428718750	11427.440093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	11427.428718750	11427.440093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	11428.301343750	11428.328968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	11428.301343750	11428.328968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	11429.745968750	11429.755718750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	11429.745968750	11429.755718750	1400.000	4000.000	1.0000
6294	Waveform 1	1	11431.421343750	11431.432718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	11431.421343750	11431.432718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	11431.868218750	11431.877968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	11431.868218750	11431.877968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	11432.752218750	11432.760343750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	11432.752218750	11432.760343750	1400.000	4000.000	1.0000
6297	Waveform 1	1	11434.942718750	11434.954093750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	11434.942718750	11434.954093750	1400.000	4000.000	1.0000
6298	Waveform 1	1	11435.358718750	11435.373343750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	11435.358718750	11435.373343750	1400.000	4000.000	1.0000
6299	Waveform 1	1	11437.160843750	11437.168968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	11437.160843750	11437.168968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	11438.390968750	11438.402343750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	11438.390968750	11438.402343750	1400.000	4000.000	1.0000
6301	Waveform 1	1	11439.159593750	11439.167718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	11439.159593750	11439.167718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	11442.871093750	11442.882468750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	11442.871093750	11442.882468750	1400.000	4000.000	1.0000
6303	Waveform 1	1	11443.238343750	11443.251343750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	11443.238343750	11443.251343750	1400.000	4000.000	1.0000
6304	Waveform 1	1	11443.920843750	11443.935468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	11443.920843750	11443.935468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	11444.533468750	11444.541593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	11444.533468750	11444.541593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	11444.635843750	11444.652093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	11444.635843750	11444.652093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	11445.384968750	11445.396343750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	11445.384968750	11445.396343750	1400.000	4000.000	1.0000
6308	Waveform 1	1	11446.668718750	11446.676843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	11446.668718750	11446.676843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	11447.505593750	11447.513718750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	11447.505593750	11447.513718750	1400.000	4000.000	1.0000
6310	Waveform 1	1	11447.898843750	11447.921593750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	11447.898843750	11447.921593750	1400.000	4000.000	1.0000
6311	Waveform 1	1	11454.874968750	11454.889593750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	11454.874968750	11454.889593750	1400.000	4000.000	1.0000
6312	Waveform 1	1	11458.381718750	11458.397968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	11458.381718750	11458.397968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	11459.449343750	11459.457468750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	11459.449343750	11459.457468750	1400.000	4000.000	1.0000
6314	Waveform 1	1	11461.400968750	11461.413968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	11461.400968750	11461.413968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	11463.222593750	11463.238843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	11463.222593750	11463.238843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	11463.456593750	11463.466343750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	11463.456593750	11463.466343750	1400.000	4000.000	1.0000
6317	Waveform 1	1	11464.468968750	11464.496593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	11464.468968750	11464.496593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	11465.001968750	11465.011718750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	11465.001968750	11465.011718750	1400.000	4000.000	1.0000
6319	Waveform 1	1	11465.473218750	11465.481343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	11465.473218750	11465.481343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	11466.514843750	11466.529468750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	11466.514843750	11466.529468750	1400.000	4000.000	1.0000
6321	Waveform 1	1	11466.594468750	11466.612343750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	11466.594468750	11466.612343750	1400.000	4000.000	1.0000
6322	Waveform 1	1	11467.844093750	11467.853843750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	11467.844093750	11467.853843750	1400.000	4000.000	1.0000
6323	Waveform 1	1	11470.317343750	11470.327093750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	11470.317343750	11470.327093750	1400.000	4000.000	1.0000
6324	Waveform 1	1	11470.728468750	11470.736593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	11470.728468750	11470.736593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	11471.930968750	11471.953718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	11471.930968750	11471.953718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	11473.143218750	11473.152968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	11473.143218750	11473.152968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	11474.136093750	11474.158843750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	11474.136093750	11474.158843750	1400.000	4000.000	1.0000
6328	Waveform 1	1	11475.470218750	11475.481593750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	11475.470218750	11475.481593750	1400.000	4000.000	1.0000
6329	Waveform 1	1	11475.616468750	11475.629468750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	11475.616468750	11475.629468750	1400.000	4000.000	1.0000
6330	Waveform 1	1	11476.025968750	11476.042218750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	11476.025968750	11476.042218750	1400.000	4000.000	1.0000
6331	Waveform 1	1	11476.443593750	11476.451718750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	11476.443593750	11476.451718750	1400.000	4000.000	1.0000
6332	Waveform 1	1	11476.840093750	11476.867718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	11476.840093750	11476.867718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	11477.259343750	11477.269093750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	11477.259343750	11477.269093750	1400.000	4000.000	1.0000
6334	Waveform 1	1	11477.659093750	11477.670468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	11477.659093750	11477.670468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	11478.057218750	11478.070218750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	11478.057218750	11478.070218750	1400.000	4000.000	1.0000
6336	Waveform 1	1	11478.463468750	11478.473218750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	11478.463468750	11478.473218750	1400.000	4000.000	1.0000
6337	Waveform 1	1	11478.864843750	11478.877843750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	11478.864843750	11478.877843750	1400.000	4000.000	1.0000
6338	Waveform 1	1	11479.271093750	11479.282468750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	11479.271093750	11479.282468750	1400.000	4000.000	1.0000
6339	Waveform 1	1	11479.682218750	11479.695218750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	11479.682218750	11479.695218750	1400.000	4000.000	1.0000
6340	Waveform 1	1	11480.088468750	11480.098218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	11480.088468750	11480.098218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	11480.892843750	11480.904218750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	11480.892843750	11480.904218750	1400.000	4000.000	1.0000
6342	Waveform 1	1	11481.300718750	11481.316968750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	11481.300718750	11481.316968750	1400.000	4000.000	1.0000
6343	Waveform 1	1	11481.442093750	11481.466468750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	11481.442093750	11481.466468750	1400.000	4000.000	1.0000
6344	Waveform 1	1	11482.109968750	11482.121343750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	11482.109968750	11482.121343750	1400.000	4000.000	1.0000
6345	Waveform 1	1	11486.464968750	11486.490968750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	11486.464968750	11486.490968750	1400.000	4000.000	1.0000
6346	Waveform 1	1	11488.130593750	11488.140343750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	11488.130593750	11488.140343750	1400.000	4000.000	1.0000
6347	Waveform 1	1	11489.726343750	11489.736093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	11489.726343750	11489.736093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	11492.017593750	11492.037093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	11492.017593750	11492.037093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	11496.255593750	11496.270218750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	11496.255593750	11496.270218750	1400.000	4000.000	1.0000
6350	Waveform 1	1	11496.502593750	11496.517218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	11496.502593750	11496.517218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	11496.587093750	11496.606593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	11496.587093750	11496.606593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	11497.674218750	11497.701843750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	11497.674218750	11497.701843750	1400.000	4000.000	1.0000
6353	Waveform 1	1	11498.418468750	11498.431468750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	11498.418468750	11498.431468750	1400.000	4000.000	1.0000
6354	Waveform 1	1	11499.083093750	11499.099343750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	11499.083093750	11499.099343750	1400.000	4000.000	1.0000
6355	Waveform 1	1	11499.724968750	11499.744468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	11499.724968750	11499.744468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	11501.008718750	11501.023343750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	11501.008718750	11501.023343750	1400.000	4000.000	1.0000
6357	Waveform 1	1	11501.353218750	11501.385718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	11501.353218750	11501.385718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	11502.097468750	11502.125093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	11502.097468750	11502.125093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	11504.551218750	11504.562593750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	11504.551218750	11504.562593750	1400.000	4000.000	1.0000
6360	Waveform 1	1	11505.017593750	11505.045218750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	11505.017593750	11505.045218750	1400.000	4000.000	1.0000
6361	Waveform 1	1	11506.194093750	11506.205468750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	11506.194093750	11506.205468750	1400.000	4000.000	1.0000
6362	Waveform 1	1	11507.541218750	11507.552593750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	11507.541218750	11507.552593750	1400.000	4000.000	1.0000
6363	Waveform 1	1	11508.620218750	11508.649468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	11508.620218750	11508.649468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	11509.374218750	11509.383968750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	11509.374218750	11509.383968750	1400.000	4000.000	1.0000
6365	Waveform 1	1	11510.791218750	11510.799343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	11510.791218750	11510.799343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	11511.579343750	11511.592343750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	11511.579343750	11511.592343750	1400.000	4000.000	1.0000
6367	Waveform 1	1	11512.364218750	11512.390218750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	11512.364218750	11512.390218750	1400.000	4000.000	1.0000
6368	Waveform 1	1	11512.473093750	11512.495843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	11512.473093750	11512.495843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	11513.113343750	11513.121468750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	11513.113343750	11513.121468750	1400.000	4000.000	1.0000
6370	Waveform 1	1	11514.850468750	11514.860218750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	11514.850468750	11514.860218750	1400.000	4000.000	1.0000
6371	Waveform 1	1	11514.972343750	11514.995093750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	11514.972343750	11514.995093750	1400.000	4000.000	1.0000
6372	Waveform 1	1	11517.681218750	11517.703968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	11517.681218750	11517.703968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	11519.476843750	11519.496343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	11519.476843750	11519.496343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	11520.255218750	11520.263343750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	11520.255218750	11520.263343750	1400.000	4000.000	1.0000
6375	Waveform 1	1	11520.845093750	11520.854843750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	11520.845093750	11520.854843750	1400.000	4000.000	1.0000
6376	Waveform 1	1	11522.093093750	11522.102843750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	11522.093093750	11522.102843750	1400.000	4000.000	1.0000
6377	Waveform 1	1	11522.518843750	11522.528593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	11522.518843750	11522.528593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	11522.936468750	11522.952718750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	11522.936468750	11522.952718750	1400.000	4000.000	1.0000
6379	Waveform 1	1	11523.779843750	11523.791218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	11523.779843750	11523.791218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	11524.187718750	11524.195843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	11524.187718750	11524.195843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	11525.440593750	11525.453593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	11525.440593750	11525.453593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	11525.635593750	11525.651843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	11525.635593750	11525.651843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	11526.292093750	11526.301843750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	11526.292093750	11526.301843750	1400.000	4000.000	1.0000
6384	Waveform 1	1	11527.348343750	11527.358093750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	11527.348343750	11527.358093750	1400.000	4000.000	1.0000
6385	Waveform 1	1	11527.548218750	11527.556343750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	11527.548218750	11527.556343750	1400.000	4000.000	1.0000
6386	Waveform 1	1	11529.145593750	11529.165093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	11529.145593750	11529.165093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	11529.590843750	11529.605468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	11529.590843750	11529.605468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	11529.790718750	11529.815093750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	11529.790718750	11529.815093750	1400.000	4000.000	1.0000
6389	Waveform 1	1	11530.029593750	11530.042593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	11530.029593750	11530.042593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	11530.453718750	11530.463468750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	11530.453718750	11530.463468750	1400.000	4000.000	1.0000
6391	Waveform 1	1	11530.874593750	11530.884343750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	11530.874593750	11530.884343750	1400.000	4000.000	1.0000
6392	Waveform 1	1	11531.223968750	11531.232093750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	11531.223968750	11531.232093750	1400.000	4000.000	1.0000
6393	Waveform 1	1	11532.535343750	11532.549968750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	11532.535343750	11532.549968750	1400.000	4000.000	1.0000
6394	Waveform 1	1	11535.626093750	11535.635843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	11535.626093750	11535.635843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	11536.308593750	11536.326468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	11536.308593750	11536.326468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	11538.203343750	11538.227718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	11538.203343750	11538.227718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	11539.210843750	11539.220593750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	11539.210843750	11539.220593750	1400.000	4000.000	1.0000
6398	Waveform 1	1	11540.965843750	11540.975593750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	11540.965843750	11540.975593750	1400.000	4000.000	1.0000
6399	Waveform 1	1	11541.710093750	11541.734468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	11541.710093750	11541.734468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	11541.932718750	11541.944093750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	11541.932718750	11541.944093750	1400.000	4000.000	1.0000
6401	Waveform 1	1	11549.006343750	11549.016093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	11549.006343750	11549.016093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	11549.451593750	11549.459718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	11549.451593750	11549.459718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	11550.949843750	11550.969343750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	11550.949843750	11550.969343750	1400.000	4000.000	1.0000
6404	Waveform 1	1	11551.006718750	11551.022968750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	11551.006718750	11551.022968750	1400.000	4000.000	1.0000
6405	Waveform 1	1	11553.681468750	11553.691218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	11553.681468750	11553.691218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	11557.259718750	11557.267843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	11557.259718750	11557.267843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	11559.549343750	11559.581843750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	11559.549343750	11559.581843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	11559.950718750	11559.958843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	11559.950718750	11559.958843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	11560.787593750	11560.805468750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	11560.787593750	11560.805468750	1400.000	4000.000	1.0000
6410	Waveform 1	1	11571.012093750	11571.023468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	11571.012093750	11571.023468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	11573.252968750	11573.262718750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	11573.252968750	11573.262718750	1400.000	4000.000	1.0000
6412	Waveform 1	1	11580.285968750	11580.297343750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	11580.285968750	11580.297343750	1400.000	4000.000	1.0000
6413	Waveform 1	1	11586.729093750	11586.740468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	11586.729093750	11586.740468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	11588.597843750	11588.607593750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	11588.597843750	11588.607593750	1400.000	4000.000	1.0000
6415	Waveform 1	1	11593.238843750	11593.248593750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	11593.238843750	11593.248593750	1400.000	4000.000	1.0000
6416	Waveform 1	1	11597.083593750	11597.093343750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	11597.083593750	11597.093343750	1400.000	4000.000	1.0000
6417	Waveform 1	1	11597.920468750	11597.930218750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	11597.920468750	11597.930218750	1400.000	4000.000	1.0000
6418	Waveform 1	1	11598.744343750	11598.754093750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	11598.744343750	11598.754093750	1400.000	4000.000	1.0000
6419	Waveform 1	1	11601.545843750	11601.555593750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	11601.545843750	11601.555593750	1400.000	4000.000	1.0000
6420	Waveform 1	1	11601.956968750	11601.968343750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	11601.956968750	11601.968343750	1400.000	4000.000	1.0000
6421	Waveform 1	1	11602.369718750	11602.382718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	11602.369718750	11602.382718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	11604.311593750	11604.319718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	11604.311593750	11604.319718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	11604.828343750	11604.839718750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	11604.828343750	11604.839718750	1400.000	4000.000	1.0000
6424	Waveform 1	1	11614.126593750	11614.137968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	11614.126593750	11614.137968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	11614.883843750	11614.901718750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	11614.883843750	11614.901718750	1400.000	4000.000	1.0000
6426	Waveform 1	1	11615.234843750	11615.254343750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	11615.234843750	11615.254343750	1400.000	4000.000	1.0000
6427	Waveform 1	1	11615.572843750	11615.595593750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	11615.572843750	11615.595593750	1400.000	4000.000	1.0000
6428	Waveform 1	1	11615.938468750	11615.953093750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	11615.938468750	11615.953093750	1400.000	4000.000	1.0000
6429	Waveform 1	1	11616.367468750	11616.377218750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	11616.367468750	11616.377218750	1400.000	4000.000	1.0000
6430	Waveform 1	1	11616.642093750	11616.658343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	11616.642093750	11616.658343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	11616.776968750	11616.786718750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	11616.776968750	11616.786718750	1400.000	4000.000	1.0000
6432	Waveform 1	1	11617.038593750	11617.046718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	11617.038593750	11617.046718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	11617.501718750	11617.511468750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	11617.501718750	11617.511468750	1400.000	4000.000	1.0000
6434	Waveform 1	1	11617.956718750	11617.966468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	11617.956718750	11617.966468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	11618.410093750	11618.431218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	11618.410093750	11618.431218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	11618.866718750	11618.878093750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	11618.866718750	11618.878093750	1400.000	4000.000	1.0000
6437	Waveform 1	1	11618.964218750	11618.995093750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	11618.964218750	11618.995093750	1400.000	4000.000	1.0000
6438	Waveform 1	1	11619.177093750	11619.199843750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	11619.177093750	11619.199843750	1400.000	4000.000	1.0000
6439	Waveform 1	1	11619.778343750	11619.792968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	11619.778343750	11619.792968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	11620.111468750	11620.124468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	11620.111468750	11620.124468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	11620.662343750	11620.672093750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	11620.662343750	11620.672093750	1400.000	4000.000	1.0000
6442	Waveform 1	1	11621.666593750	11621.677968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	11621.666593750	11621.677968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	11622.916218750	11622.924343750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	11622.916218750	11622.924343750	1400.000	4000.000	1.0000
6444	Waveform 1	1	11623.351718750	11623.361468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	11623.351718750	11623.361468750	1400.000	4000.000	1.0000
