Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Waveform 1	1	48989.802593750	48989.815593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	48989.802593750	48989.815593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	48990.901093750	48990.910843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	48990.901093750	48990.910843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	48992.230343750	48992.257968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	48992.230343750	48992.257968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	48996.271718750	48996.289593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	48996.271718750	48996.289593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	49025.791468750	49025.810968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	49025.791468750	49025.810968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	49026.103468750	49026.116468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	49026.103468750	49026.116468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	49042.283593750	49042.296593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	49042.283593750	49042.296593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	49059.705218750	49059.721468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	49059.705218750	49059.721468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	49060.977593750	49060.987343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	49060.977593750	49060.987343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	49062.586343750	49062.604218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	49062.586343750	49062.604218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	49062.924343750	49062.937343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	49062.924343750	49062.937343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	49063.307843750	49063.317593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	49063.307843750	49063.317593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	49063.519093750	49063.548343750	1400.000	4000.000	0.8889
1132	Spectrogram 1	1	49063.519093750	49063.548343750	1400.000	4000.000	0.8889
1133	Waveform 1	1	49064.316968750	49064.336468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	49064.316968750	49064.336468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	49064.711843750	49064.737843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	49064.711843750	49064.737843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	49067.441843750	49067.458093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	49067.441843750	49067.458093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	49071.881343750	49071.910593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	49071.881343750	49071.910593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	49075.501843750	49075.524593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	49075.501843750	49075.524593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	49077.835343750	49077.853218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	49077.835343750	49077.853218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	49082.815968750	49082.828968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	49082.815968750	49082.828968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	49146.933593750	49146.961218750	1400.000	4000.000	0.8824
1140	Spectrogram 1	1	49146.933593750	49146.961218750	1400.000	4000.000	0.8824
1141	Waveform 1	1	49162.283343750	49162.301218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	49162.283343750	49162.301218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	49166.085843750	49166.095593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	49166.085843750	49166.095593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	49169.941968750	49169.956593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	49169.941968750	49169.956593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	49215.334718750	49215.342843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	49215.334718750	49215.342843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	49222.998218750	49223.011218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	49222.998218750	49223.011218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	49234.433343750	49234.454468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	49234.433343750	49234.454468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	49236.404468750	49236.422343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	49236.404468750	49236.422343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	49238.954093750	49238.978468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	49238.954093750	49238.978468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	49239.433468750	49239.457843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	49239.433468750	49239.457843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	49242.676968750	49242.686718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	49242.676968750	49242.686718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	49243.110843750	49243.123843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	49243.110843750	49243.123843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	49243.650343750	49243.663343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	49243.650343750	49243.663343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	49281.751718750	49281.769593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	49281.751718750	49281.769593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	49286.309843750	49286.322843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	49286.309843750	49286.322843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	49286.415468750	49286.426843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	49286.415468750	49286.426843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	49290.440593750	49290.473093750	1400.000	4000.000	0.7000
1156	Spectrogram 1	1	49290.440593750	49290.473093750	1400.000	4000.000	0.7000
1157	Waveform 1	1	49296.703343750	49296.711468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	49296.703343750	49296.711468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	49301.004718750	49301.020968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	49301.004718750	49301.020968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	49317.163718750	49317.176718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	49317.163718750	49317.176718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	49319.203093750	49319.212843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	49319.203093750	49319.212843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	49337.230843750	49337.247093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	49337.230843750	49337.247093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	49348.808968750	49348.818718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	49348.808968750	49348.818718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	49349.437843750	49349.452468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	49349.437843750	49349.452468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	49350.055343750	49350.068343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	49350.055343750	49350.068343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	49350.658218750	49350.671218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	49350.658218750	49350.671218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	49351.259468750	49351.274093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	49351.259468750	49351.274093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	49352.790218750	49352.799968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	49352.790218750	49352.799968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	49354.281968750	49354.298218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	49354.281968750	49354.298218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	49358.692218750	49358.713343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	49358.692218750	49358.713343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	49380.117843750	49380.143843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	49380.117843750	49380.143843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	49384.555718750	49384.580093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	49384.555718750	49384.580093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	49386.601593750	49386.622718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	49386.601593750	49386.622718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	49386.781968750	49386.799843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	49386.781968750	49386.799843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	49386.913593750	49386.926593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	49386.913593750	49386.926593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	49389.017968750	49389.047218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	49389.017968750	49389.047218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	49490.905468750	49490.915218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	49490.905468750	49490.915218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	49492.055968750	49492.064093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	49492.055968750	49492.064093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	49494.122968750	49494.134343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	49494.122968750	49494.134343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	49495.174343750	49495.200343750	1400.000	4000.000	0.8125
1179	Spectrogram 1	1	49495.174343750	49495.200343750	1400.000	4000.000	0.8125
1180	Waveform 1	1	49506.052093750	49506.063468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	49506.052093750	49506.063468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	49506.185343750	49506.196718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	49506.185343750	49506.196718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	49562.013843750	49562.023593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	49562.013843750	49562.023593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	49604.663593750	49604.696093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	49604.663593750	49604.696093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	49604.787093750	49604.813093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	49604.787093750	49604.813093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	49606.260968750	49606.283718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	49606.260968750	49606.283718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	49606.657468750	49606.689968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	49606.657468750	49606.689968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	49606.935343750	49606.954843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	49606.935343750	49606.954843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	49608.441718750	49608.453093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	49608.441718750	49608.453093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	49608.734218750	49608.756968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	49608.734218750	49608.756968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	49611.114843750	49611.122968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	49611.114843750	49611.122968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	49611.491843750	49611.504843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	49611.491843750	49611.504843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	49620.721843750	49620.744593750	1400.000	4000.000	0.7857
1192	Spectrogram 1	1	49620.721843750	49620.744593750	1400.000	4000.000	0.7857
1193	Waveform 1	1	49625.110968750	49625.120718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	49625.110968750	49625.120718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	49640.608593750	49640.616718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	49640.608593750	49640.616718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	49647.495343750	49647.506718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	49647.495343750	49647.506718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	49653.584218750	49653.593968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	49653.584218750	49653.593968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	49654.360968750	49654.378843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	49654.360968750	49654.378843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	49655.290468750	49655.305093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	49655.290468750	49655.305093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	49656.388968750	49656.398718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	49656.388968750	49656.398718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	49657.471218750	49657.489093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	49657.471218750	49657.489093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	49658.407218750	49658.415343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	49658.407218750	49658.415343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	49659.307468750	49659.318843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	49659.307468750	49659.318843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	49661.117718750	49661.130718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	49661.117718750	49661.130718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	49664.174343750	49664.184093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	49664.174343750	49664.184093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	49664.941343750	49664.949468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	49664.941343750	49664.949468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	49665.739218750	49665.750593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	49665.739218750	49665.750593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	49674.148593750	49674.156718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	49674.148593750	49674.156718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	49674.832718750	49674.842468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	49674.832718750	49674.842468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	49682.403593750	49682.416593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	49682.403593750	49682.416593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	49683.216093750	49683.225843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	49683.216093750	49683.225843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49684.096843750	49684.104968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49684.096843750	49684.104968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49686.769968750	49686.779718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49686.769968750	49686.779718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49687.546718750	49687.554843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49687.546718750	49687.554843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49690.819468750	49690.829218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49690.819468750	49690.829218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49702.413843750	49702.444718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	49702.413843750	49702.444718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	49702.485343750	49702.498343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49702.485343750	49702.498343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49718.694718750	49718.715843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49718.694718750	49718.715843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49719.443843750	49719.455218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49719.443843750	49719.455218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49720.084093750	49720.092218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49720.084093750	49720.092218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49720.192968750	49720.201093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49720.192968750	49720.201093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49723.535593750	49723.564843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49723.535593750	49723.564843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	49728.651093750	49728.659218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	49728.651093750	49728.659218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	49759.880343750	49759.896593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	49759.880343750	49759.896593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	49820.721968750	49820.744718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	49820.721968750	49820.744718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	49827.876843750	49827.904468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	49827.876843750	49827.904468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	49838.793593750	49838.819593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	49838.793593750	49838.819593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	49841.796593750	49841.814468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	49841.796593750	49841.814468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	49848.356718750	49848.371343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	49848.356718750	49848.371343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	49848.732093750	49848.740218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	49848.732093750	49848.740218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	49879.395843750	49879.423468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	49879.395843750	49879.423468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	49886.436968750	49886.446718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	49886.436968750	49886.446718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	49886.862718750	49886.872468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	49886.862718750	49886.872468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	49891.654843750	49891.662968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	49891.654843750	49891.662968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	49894.652968750	49894.667593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	49894.652968750	49894.667593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	49894.761843750	49894.773218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	49894.761843750	49894.773218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	49895.015343750	49895.026718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	49895.015343750	49895.026718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	49913.800343750	49913.816593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	49913.800343750	49913.816593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	49933.360468750	49933.371843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	49933.360468750	49933.371843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	49935.165843750	49935.180468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	49935.165843750	49935.180468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	49955.982093750	49955.995093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	49955.982093750	49955.995093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	49980.621968750	49980.630093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	49980.621968750	49980.630093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	49988.781093750	49988.792468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	49988.781093750	49988.792468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	49989.036218750	49989.052468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	49989.036218750	49989.052468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	49995.859593750	49995.888843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	49995.859593750	49995.888843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	49996.538843750	49996.555093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	49996.538843750	49996.555093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	50023.239218750	50023.248968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	50023.239218750	50023.248968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	50041.288093750	50041.297843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	50041.288093750	50041.297843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	50056.127593750	50056.135718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	50056.127593750	50056.135718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	50057.884218750	50057.903718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	50057.884218750	50057.903718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	50058.706468750	50058.725968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	50058.706468750	50058.725968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	50059.923593750	50059.954468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	50059.923593750	50059.954468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	50060.037343750	50060.051968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	50060.037343750	50060.051968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	50060.742593750	50060.750718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	50060.742593750	50060.750718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	50065.126843750	50065.143093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	50065.126843750	50065.143093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	50065.336468750	50065.347843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	50065.336468750	50065.347843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	50067.902343750	50067.916968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	50067.902343750	50067.916968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	50068.864343750	50068.874093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	50068.864343750	50068.874093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	50069.073968750	50069.086968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	50069.073968750	50069.086968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	50092.727468750	50092.735593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	50092.727468750	50092.735593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	50093.304343750	50093.317343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	50093.304343750	50093.317343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	50093.570843750	50093.583843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	50093.570843750	50093.583843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	50093.660218750	50093.669968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	50093.660218750	50093.669968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	50093.925093750	50093.946218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	50093.925093750	50093.946218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	50095.525718750	50095.550093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	50095.525718750	50095.550093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	50107.378468750	50107.389843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	50107.378468750	50107.389843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	50107.430468750	50107.459718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	50107.430468750	50107.459718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	50107.544218750	50107.553968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	50107.544218750	50107.553968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	50107.984593750	50107.994343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	50107.984593750	50107.994343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	50144.389468750	50144.402468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	50144.389468750	50144.402468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	50147.639468750	50147.657343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	50147.639468750	50147.657343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	50150.596968750	50150.613218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	50150.596968750	50150.613218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	50159.311843750	50159.328093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	50159.311843750	50159.328093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	50165.576218750	50165.585968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	50165.576218750	50165.585968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	50166.471593750	50166.484593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	50166.471593750	50166.484593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	50167.423843750	50167.443343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	50167.423843750	50167.443343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	50168.990343750	50169.011468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	50168.990343750	50169.011468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	50176.629468750	50176.645718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	50176.629468750	50176.645718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	50185.206218750	50185.220843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	50185.206218750	50185.220843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	50185.604343750	50185.617343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	50185.604343750	50185.617343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	50281.126718750	50281.139718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	50281.126718750	50281.139718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	50281.875843750	50281.890468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	50281.875843750	50281.890468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	50315.991093750	50316.012218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	50315.991093750	50316.012218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	50368.291718750	50368.319343750	1400.000	4000.000	0.7647
1283	Spectrogram 1	1	50368.291718750	50368.319343750	1400.000	4000.000	0.7647
1284	Waveform 1	1	50368.488343750	50368.506218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	50368.488343750	50368.506218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	50381.078843750	50381.091843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	50381.078843750	50381.091843750	1400.000	4000.000	1.0000
