Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
317	Waveform 1	1	36033.032468750	36033.042218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	36033.032468750	36033.042218750	1400.000	4000.000	1.0000
318	Waveform 1	1	36108.310593750	36108.318718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	36108.310593750	36108.318718750	1400.000	4000.000	1.0000
319	Waveform 1	1	36125.607093750	36125.628218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	36125.607093750	36125.628218750	1400.000	4000.000	1.0000
320	Waveform 1	1	36153.963343750	36153.973093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	36153.963343750	36153.973093750	1400.000	4000.000	1.0000
321	Waveform 1	1	36163.334718750	36163.367218750	1400.000	4000.000	0.8500
321	Spectrogram 1	1	36163.334718750	36163.367218750	1400.000	4000.000	0.8500
322	Waveform 1	1	36215.994468750	36216.015593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	36215.994468750	36216.015593750	1400.000	4000.000	1.0000
323	Waveform 1	1	36225.105843750	36225.118843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	36225.105843750	36225.118843750	1400.000	4000.000	1.0000
324	Waveform 1	1	36249.672593750	36249.685593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	36249.672593750	36249.685593750	1400.000	4000.000	1.0000
325	Waveform 1	1	36342.877718750	36342.890718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	36342.877718750	36342.890718750	1400.000	4000.000	1.0000
326	Waveform 1	1	36348.028968750	36348.059843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	36348.028968750	36348.059843750	1400.000	4000.000	1.0000
327	Waveform 1	1	36364.662468750	36364.686843750	1400.000	4000.000	0.8000
327	Spectrogram 1	1	36364.662468750	36364.686843750	1400.000	4000.000	0.8000
328	Waveform 1	1	36375.166468750	36375.187593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	36375.166468750	36375.187593750	1400.000	4000.000	1.0000
329	Waveform 1	1	36424.077343750	36424.108218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	36424.077343750	36424.108218750	1400.000	4000.000	1.0000
330	Waveform 1	1	36432.025218750	36432.036593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	36432.025218750	36432.036593750	1400.000	4000.000	1.0000
331	Waveform 1	1	36438.577218750	36438.590218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	36438.577218750	36438.590218750	1400.000	4000.000	1.0000
332	Waveform 1	1	36485.063593750	36485.087968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	36485.063593750	36485.087968750	1400.000	4000.000	1.0000
333	Waveform 1	1	36711.949343750	36711.963968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	36711.949343750	36711.963968750	1400.000	4000.000	1.0000
334	Waveform 1	1	36784.317093750	36784.326843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	36784.317093750	36784.326843750	1400.000	4000.000	1.0000
335	Waveform 1	1	36785.628468750	36785.647968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	36785.628468750	36785.647968750	1400.000	4000.000	1.0000
336	Waveform 1	1	36785.698343750	36785.706468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36785.698343750	36785.706468750	1400.000	4000.000	1.0000
337	Waveform 1	1	36852.679218750	36852.698718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36852.679218750	36852.698718750	1400.000	4000.000	1.0000
338	Waveform 1	1	36917.879093750	36917.892093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36917.879093750	36917.892093750	1400.000	4000.000	1.0000
339	Waveform 1	1	36941.443218750	36941.464343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36941.443218750	36941.464343750	1400.000	4000.000	1.0000
340	Waveform 1	1	36946.495343750	36946.509968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36946.495343750	36946.509968750	1400.000	4000.000	1.0000
341	Waveform 1	1	37027.665718750	37027.696593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	37027.665718750	37027.696593750	1400.000	4000.000	1.0000
342	Waveform 1	1	37030.363218750	37030.371343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	37030.363218750	37030.371343750	1400.000	4000.000	1.0000
343	Waveform 1	1	37055.825343750	37055.851343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	37055.825343750	37055.851343750	1400.000	4000.000	1.0000
344	Waveform 1	1	37058.839718750	37058.862468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	37058.839718750	37058.862468750	1400.000	4000.000	1.0000
345	Waveform 1	1	37062.586968750	37062.598343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	37062.586968750	37062.598343750	1400.000	4000.000	1.0000
346	Waveform 1	1	37064.658843750	37064.675093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	37064.658843750	37064.675093750	1400.000	4000.000	1.0000
347	Waveform 1	1	37069.054468750	37069.062593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	37069.054468750	37069.062593750	1400.000	4000.000	1.0000
348	Waveform 1	1	37071.191343750	37071.210843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	37071.191343750	37071.210843750	1400.000	4000.000	1.0000
349	Waveform 1	1	37073.688968750	37073.711718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	37073.688968750	37073.711718750	1400.000	4000.000	1.0000
350	Waveform 1	1	37077.795343750	37077.808343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	37077.795343750	37077.808343750	1400.000	4000.000	1.0000
351	Waveform 1	1	37084.173468750	37084.201093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	37084.173468750	37084.201093750	1400.000	4000.000	1.0000
352	Waveform 1	1	37086.305468750	37086.326593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	37086.305468750	37086.326593750	1400.000	4000.000	1.0000
353	Waveform 1	1	37090.026718750	37090.042968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	37090.026718750	37090.042968750	1400.000	4000.000	1.0000
354	Waveform 1	1	37096.895593750	37096.903718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	37096.895593750	37096.903718750	1400.000	4000.000	1.0000
355	Waveform 1	1	37101.881093750	37101.898968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	37101.881093750	37101.898968750	1400.000	4000.000	1.0000
356	Waveform 1	1	37123.789343750	37123.800718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	37123.789343750	37123.800718750	1400.000	4000.000	1.0000
357	Waveform 1	1	37123.860843750	37123.868968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	37123.860843750	37123.868968750	1400.000	4000.000	1.0000
358	Waveform 1	1	37127.660093750	37127.671468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	37127.660093750	37127.671468750	1400.000	4000.000	1.0000
359	Waveform 1	1	37157.246468750	37157.262718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	37157.246468750	37157.262718750	1400.000	4000.000	1.0000
360	Waveform 1	1	37160.441218750	37160.459093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	37160.441218750	37160.459093750	1400.000	4000.000	1.0000
361	Waveform 1	1	37171.689468750	37171.699218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	37171.689468750	37171.699218750	1400.000	4000.000	1.0000
362	Waveform 1	1	37174.757468750	37174.768843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	37174.757468750	37174.768843750	1400.000	4000.000	1.0000
363	Waveform 1	1	37177.697093750	37177.719843750	1400.000	4000.000	0.7857
363	Spectrogram 1	1	37177.697093750	37177.719843750	1400.000	4000.000	0.7857
364	Waveform 1	1	37187.833843750	37187.850093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37187.833843750	37187.850093750	1400.000	4000.000	1.0000
365	Waveform 1	1	37229.398093750	37229.414343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37229.398093750	37229.414343750	1400.000	4000.000	1.0000
366	Waveform 1	1	37232.945468750	37232.961718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37232.945468750	37232.961718750	1400.000	4000.000	1.0000
367	Waveform 1	1	37254.613218750	37254.629468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37254.613218750	37254.629468750	1400.000	4000.000	1.0000
368	Waveform 1	1	37261.121343750	37261.132718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37261.121343750	37261.132718750	1400.000	4000.000	1.0000
369	Waveform 1	1	37267.099718750	37267.112718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37267.099718750	37267.112718750	1400.000	4000.000	1.0000
370	Waveform 1	1	37278.599843750	37278.620968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37278.599843750	37278.620968750	1400.000	4000.000	1.0000
371	Waveform 1	1	37318.462718750	37318.472468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37318.462718750	37318.472468750	1400.000	4000.000	1.0000
372	Waveform 1	1	37331.114968750	37331.129593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	37331.114968750	37331.129593750	1400.000	4000.000	1.0000
373	Waveform 1	1	37354.357343750	37354.376843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	37354.357343750	37354.376843750	1400.000	4000.000	1.0000
374	Waveform 1	1	37358.470218750	37358.489718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37358.470218750	37358.489718750	1400.000	4000.000	1.0000
375	Waveform 1	1	37361.289593750	37361.307468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37361.289593750	37361.307468750	1400.000	4000.000	1.0000
376	Waveform 1	1	37391.899718750	37391.915968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37391.899718750	37391.915968750	1400.000	4000.000	1.0000
377	Waveform 1	1	37396.703218750	37396.716218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37396.703218750	37396.716218750	1400.000	4000.000	1.0000
378	Waveform 1	1	37396.768218750	37396.797468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37396.768218750	37396.797468750	1400.000	4000.000	1.0000
379	Waveform 1	1	37398.380218750	37398.396468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	37398.380218750	37398.396468750	1400.000	4000.000	1.0000
380	Waveform 1	1	37398.437093750	37398.458218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	37398.437093750	37398.458218750	1400.000	4000.000	1.0000
381	Waveform 1	1	37406.124968750	37406.136343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	37406.124968750	37406.136343750	1400.000	4000.000	1.0000
382	Waveform 1	1	37412.527468750	37412.535593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	37412.527468750	37412.535593750	1400.000	4000.000	1.0000
383	Waveform 1	1	37419.303718750	37419.334593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	37419.303718750	37419.334593750	1400.000	4000.000	1.0000
384	Waveform 1	1	37419.818843750	37419.833468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	37419.818843750	37419.833468750	1400.000	4000.000	1.0000
385	Waveform 1	1	37420.007343750	37420.030093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	37420.007343750	37420.030093750	1400.000	4000.000	1.0000
386	Waveform 1	1	37420.262468750	37420.273843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	37420.262468750	37420.273843750	1400.000	4000.000	1.0000
387	Waveform 1	1	37425.610343750	37425.620093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	37425.610343750	37425.620093750	1400.000	4000.000	1.0000
388	Waveform 1	1	37425.688343750	37425.698093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	37425.688343750	37425.698093750	1400.000	4000.000	1.0000
389	Waveform 1	1	37426.452093750	37426.476468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37426.452093750	37426.476468750	1400.000	4000.000	1.0000
390	Waveform 1	1	37426.868093750	37426.876218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37426.868093750	37426.876218750	1400.000	4000.000	1.0000
391	Waveform 1	1	37433.953093750	37433.967718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37433.953093750	37433.967718750	1400.000	4000.000	1.0000
392	Waveform 1	1	37447.445468750	37447.466593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	37447.445468750	37447.466593750	1400.000	4000.000	1.0000
393	Waveform 1	1	37465.742968750	37465.751093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	37465.742968750	37465.751093750	1400.000	4000.000	1.0000
394	Waveform 1	1	37466.275968750	37466.298718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	37466.275968750	37466.298718750	1400.000	4000.000	1.0000
395	Waveform 1	1	37483.156468750	37483.166218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	37483.156468750	37483.166218750	1400.000	4000.000	1.0000
396	Waveform 1	1	37504.781968750	37504.794968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	37504.781968750	37504.794968750	1400.000	4000.000	1.0000
397	Waveform 1	1	37510.425593750	37510.438593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	37510.425593750	37510.438593750	1400.000	4000.000	1.0000
398	Waveform 1	1	37544.641593750	37544.654593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37544.641593750	37544.654593750	1400.000	4000.000	1.0000
399	Waveform 1	1	37556.692593750	37556.700718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37556.692593750	37556.700718750	1400.000	4000.000	1.0000
400	Waveform 1	1	37566.135468750	37566.146843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37566.135468750	37566.146843750	1400.000	4000.000	1.0000
401	Waveform 1	1	37589.184468750	37589.199093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	37589.184468750	37589.199093750	1400.000	4000.000	1.0000
402	Waveform 1	1	37625.095343750	37625.122968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37625.095343750	37625.122968750	1400.000	4000.000	1.0000
403	Waveform 1	1	37637.417718750	37637.438843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37637.417718750	37637.438843750	1400.000	4000.000	1.0000
404	Waveform 1	1	37650.042343750	37650.055343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37650.042343750	37650.055343750	1400.000	4000.000	1.0000
405	Waveform 1	1	37668.593343750	37668.607968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37668.593343750	37668.607968750	1400.000	4000.000	1.0000
406	Waveform 1	1	37668.728218750	37668.747718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37668.728218750	37668.747718750	1400.000	4000.000	1.0000
407	Waveform 1	1	37676.308843750	37676.316968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37676.308843750	37676.316968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37681.005093750	37681.022968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37681.005093750	37681.022968750	1400.000	4000.000	1.0000
409	Waveform 1	1	37681.087968750	37681.110718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37681.087968750	37681.110718750	1400.000	4000.000	1.0000
410	Waveform 1	1	37690.350468750	37690.366718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37690.350468750	37690.366718750	1400.000	4000.000	1.0000
411	Waveform 1	1	37692.739218750	37692.755468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37692.739218750	37692.755468750	1400.000	4000.000	1.0000
412	Waveform 1	1	37695.033718750	37695.046718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37695.033718750	37695.046718750	1400.000	4000.000	1.0000
413	Waveform 1	1	37704.942968750	37704.955968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37704.942968750	37704.955968750	1400.000	4000.000	1.0000
414	Waveform 1	1	37707.024593750	37707.034343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37707.024593750	37707.034343750	1400.000	4000.000	1.0000
415	Waveform 1	1	37710.027593750	37710.043843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37710.027593750	37710.043843750	1400.000	4000.000	1.0000
416	Waveform 1	1	37711.792343750	37711.815093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37711.792343750	37711.815093750	1400.000	4000.000	1.0000
417	Waveform 1	1	37713.336093750	37713.349093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37713.336093750	37713.349093750	1400.000	4000.000	1.0000
418	Waveform 1	1	37714.928593750	37714.948093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37714.928593750	37714.948093750	1400.000	4000.000	1.0000
419	Waveform 1	1	37720.776968750	37720.789968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37720.776968750	37720.789968750	1400.000	4000.000	1.0000
420	Waveform 1	1	37721.542343750	37721.563468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37721.542343750	37721.563468750	1400.000	4000.000	1.0000
421	Waveform 1	1	37727.070593750	37727.093343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37727.070593750	37727.093343750	1400.000	4000.000	1.0000
422	Waveform 1	1	37730.666718750	37730.674843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37730.666718750	37730.674843750	1400.000	4000.000	1.0000
423	Waveform 1	1	37733.841968750	37733.863093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37733.841968750	37733.863093750	1400.000	4000.000	1.0000
424	Waveform 1	1	37737.239843750	37737.256093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37737.239843750	37737.256093750	1400.000	4000.000	1.0000
425	Waveform 1	1	37742.166843750	37742.181468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37742.166843750	37742.181468750	1400.000	4000.000	1.0000
426	Waveform 1	1	37744.693718750	37744.713218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37744.693718750	37744.713218750	1400.000	4000.000	1.0000
427	Waveform 1	1	37748.861843750	37748.879718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37748.861843750	37748.879718750	1400.000	4000.000	1.0000
428	Waveform 1	1	37753.421593750	37753.444343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37753.421593750	37753.444343750	1400.000	4000.000	1.0000
429	Waveform 1	1	37757.732718750	37757.747343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37757.732718750	37757.747343750	1400.000	4000.000	1.0000
430	Waveform 1	1	37759.915093750	37759.929718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37759.915093750	37759.929718750	1400.000	4000.000	1.0000
431	Waveform 1	1	37761.046093750	37761.067218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37761.046093750	37761.067218750	1400.000	4000.000	1.0000
432	Waveform 1	1	37764.489468750	37764.510593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37764.489468750	37764.510593750	1400.000	4000.000	1.0000
433	Waveform 1	1	37768.220468750	37768.230218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37768.220468750	37768.230218750	1400.000	4000.000	1.0000
434	Waveform 1	1	37768.439843750	37768.449593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37768.439843750	37768.449593750	1400.000	4000.000	1.0000
435	Waveform 1	1	37771.324218750	37771.346968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37771.324218750	37771.346968750	1400.000	4000.000	1.0000
436	Waveform 1	1	37775.731218750	37775.750718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37775.731218750	37775.750718750	1400.000	4000.000	1.0000
437	Waveform 1	1	37781.137593750	37781.166843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37781.137593750	37781.166843750	1400.000	4000.000	1.0000
438	Waveform 1	1	37783.214343750	37783.228968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37783.214343750	37783.228968750	1400.000	4000.000	1.0000
439	Waveform 1	1	37788.069843750	37788.095843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37788.069843750	37788.095843750	1400.000	4000.000	1.0000
440	Waveform 1	1	37788.950593750	37788.976593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37788.950593750	37788.976593750	1400.000	4000.000	1.0000
441	Waveform 1	1	37792.096593750	37792.104718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37792.096593750	37792.104718750	1400.000	4000.000	1.0000
442	Waveform 1	1	37793.992968750	37794.012468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	37793.992968750	37794.012468750	1400.000	4000.000	1.0000
443	Waveform 1	1	37797.571218750	37797.592343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	37797.571218750	37797.592343750	1400.000	4000.000	1.0000
444	Waveform 1	1	37812.387968750	37812.409093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	37812.387968750	37812.409093750	1400.000	4000.000	1.0000
445	Waveform 1	1	37850.198468750	37850.206593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	37850.198468750	37850.206593750	1400.000	4000.000	1.0000
446	Waveform 1	1	37855.835593750	37855.843718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	37855.835593750	37855.843718750	1400.000	4000.000	1.0000
447	Waveform 1	1	37858.453468750	37858.476218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	37858.453468750	37858.476218750	1400.000	4000.000	1.0000
448	Waveform 1	1	37903.935593750	37903.955093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37903.935593750	37903.955093750	1400.000	4000.000	1.0000
449	Waveform 1	1	37920.736468750	37920.757593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37920.736468750	37920.757593750	1400.000	4000.000	1.0000
450	Waveform 1	1	37921.594468750	37921.620468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37921.594468750	37921.620468750	1400.000	4000.000	1.0000
451	Waveform 1	1	37931.333093750	37931.342843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37931.333093750	37931.342843750	1400.000	4000.000	1.0000
452	Waveform 1	1	37934.687093750	37934.703343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37934.687093750	37934.703343750	1400.000	4000.000	1.0000
453	Waveform 1	1	37937.586093750	37937.603968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37937.586093750	37937.603968750	1400.000	4000.000	1.0000
454	Waveform 1	1	37946.560968750	37946.573968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37946.560968750	37946.573968750	1400.000	4000.000	1.0000
455	Waveform 1	1	37952.193218750	37952.204593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37952.193218750	37952.204593750	1400.000	4000.000	1.0000
456	Waveform 1	1	37953.884843750	37953.917343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37953.884843750	37953.917343750	1400.000	4000.000	1.0000
457	Waveform 1	1	37955.121468750	37955.131218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37955.121468750	37955.131218750	1400.000	4000.000	1.0000
458	Waveform 1	1	37961.865218750	37961.897718750	1400.000	4000.000	0.8000
458	Spectrogram 1	1	37961.865218750	37961.897718750	1400.000	4000.000	0.8000
459	Waveform 1	1	37964.515593750	37964.543218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37964.515593750	37964.543218750	1400.000	4000.000	1.0000
460	Waveform 1	1	37967.802968750	37967.817593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37967.802968750	37967.817593750	1400.000	4000.000	1.0000
461	Waveform 1	1	37979.840968750	37979.850718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37979.840968750	37979.850718750	1400.000	4000.000	1.0000
462	Waveform 1	1	38006.412968750	38006.422718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	38006.412968750	38006.422718750	1400.000	4000.000	1.0000
463	Waveform 1	1	38040.757343750	38040.768718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	38040.757343750	38040.768718750	1400.000	4000.000	1.0000
464	Waveform 1	1	38075.696468750	38075.712718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	38075.696468750	38075.712718750	1400.000	4000.000	1.0000
465	Waveform 1	1	38089.185593750	38089.193718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38089.185593750	38089.193718750	1400.000	4000.000	1.0000
466	Waveform 1	1	38122.561468750	38122.574468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38122.561468750	38122.574468750	1400.000	4000.000	1.0000
467	Waveform 1	1	38144.026093750	38144.045593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38144.026093750	38144.045593750	1400.000	4000.000	1.0000
468	Waveform 1	1	38145.288718750	38145.300093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38145.288718750	38145.300093750	1400.000	4000.000	1.0000
469	Waveform 1	1	38148.086968750	38148.095093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38148.086968750	38148.095093750	1400.000	4000.000	1.0000
470	Waveform 1	1	38154.192093750	38154.206718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38154.192093750	38154.206718750	1400.000	4000.000	1.0000
471	Waveform 1	1	38160.007968750	38160.020968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38160.007968750	38160.020968750	1400.000	4000.000	1.0000
472	Waveform 1	1	38160.896843750	38160.911468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38160.896843750	38160.911468750	1400.000	4000.000	1.0000
473	Waveform 1	1	38161.446093750	38161.462343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	38161.446093750	38161.462343750	1400.000	4000.000	1.0000
474	Waveform 1	1	38161.564718750	38161.584218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	38161.564718750	38161.584218750	1400.000	4000.000	1.0000
475	Waveform 1	1	38162.716843750	38162.726593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	38162.716843750	38162.726593750	1400.000	4000.000	1.0000
476	Waveform 1	1	38163.985968750	38163.997343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	38163.985968750	38163.997343750	1400.000	4000.000	1.0000
477	Waveform 1	1	38164.580718750	38164.592093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	38164.580718750	38164.592093750	1400.000	4000.000	1.0000
478	Waveform 1	1	38164.639218750	38164.655468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	38164.639218750	38164.655468750	1400.000	4000.000	1.0000
479	Waveform 1	1	38167.456968750	38167.478093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	38167.456968750	38167.478093750	1400.000	4000.000	1.0000
480	Waveform 1	1	38169.028343750	38169.052718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	38169.028343750	38169.052718750	1400.000	4000.000	1.0000
481	Waveform 1	1	38170.637093750	38170.661468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	38170.637093750	38170.661468750	1400.000	4000.000	1.0000
482	Waveform 1	1	38171.938718750	38171.958218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38171.938718750	38171.958218750	1400.000	4000.000	1.0000
483	Waveform 1	1	38172.845468750	38172.861718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38172.845468750	38172.861718750	1400.000	4000.000	1.0000
484	Waveform 1	1	38178.420843750	38178.433843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38178.420843750	38178.433843750	1400.000	4000.000	1.0000
485	Waveform 1	1	38179.369843750	38179.381218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38179.369843750	38179.381218750	1400.000	4000.000	1.0000
486	Waveform 1	1	38182.226593750	38182.239593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38182.226593750	38182.239593750	1400.000	4000.000	1.0000
