Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1965	Spectrogram 1	1	58405.361343750	58405.371093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	58447.759218750	58447.768968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	58447.759218750	58447.768968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	58449.922093750	58449.939968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	58449.922093750	58449.939968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	58450.341343750	58450.357593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	58450.341343750	58450.357593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	58453.635218750	58453.649843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	58453.635218750	58453.649843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	58479.157468750	58479.172093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	58479.157468750	58479.172093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	58479.230593750	58479.243593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	58479.230593750	58479.243593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	58480.333968750	58480.353468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	58480.333968750	58480.353468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	58481.071718750	58481.091218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	58481.071718750	58481.091218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	58481.269968750	58481.279718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	58481.269968750	58481.279718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	58483.164718750	58483.190718750	1400.000	4000.000	0.8125
1975	Spectrogram 1	1	58483.164718750	58483.190718750	1400.000	4000.000	0.8125
1976	Waveform 1	1	58483.869968750	58483.878093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	58483.869968750	58483.878093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	58484.544343750	58484.555718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	58484.544343750	58484.555718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	58484.643468750	58484.672718750	1400.000	4000.000	0.7222
1978	Spectrogram 1	1	58484.643468750	58484.672718750	1400.000	4000.000	0.7222
1979	Waveform 1	1	58487.038718750	58487.048468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	58487.038718750	58487.048468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	58535.231343750	58535.242718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	58535.231343750	58535.242718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	58541.814218750	58541.825593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	58541.814218750	58541.825593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	58543.132093750	58543.140218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	58543.132093750	58543.140218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	58548.107843750	58548.122468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	58548.107843750	58548.122468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	58559.076593750	58559.084718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	58559.076593750	58559.084718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	58559.473093750	58559.481218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	58559.473093750	58559.481218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	58569.899093750	58569.907218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	58569.899093750	58569.907218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	58599.737343750	58599.745468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	58599.737343750	58599.745468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	58602.951593750	58602.966218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	58602.951593750	58602.966218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	58604.685468750	58604.693593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	58604.685468750	58604.693593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	58630.412468750	58630.425468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	58630.412468750	58630.425468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	58641.787468750	58641.795593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	58641.787468750	58641.795593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	58641.841093750	58641.849218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	58641.841093750	58641.849218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	58680.460843750	58680.470593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	58680.460843750	58680.470593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	58680.980843750	58680.993843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	58680.980843750	58680.993843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	58714.519218750	58714.527343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	58714.519218750	58714.527343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	58719.509593750	58719.517718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	58719.509593750	58719.517718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	58732.561593750	58732.572968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	58732.561593750	58732.572968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	58732.894718750	58732.902843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	58732.894718750	58732.902843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	58732.956468750	58732.966218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	58732.956468750	58732.966218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	58773.625343750	58773.636718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	58773.625343750	58773.636718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	58809.775093750	58809.784843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	58809.775093750	58809.784843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	58811.159593750	58811.172593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	58811.159593750	58811.172593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	58840.211343750	58840.225968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	58840.211343750	58840.225968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	58860.343468750	58860.372718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	58860.343468750	58860.372718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	58866.367343750	58866.377093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	58866.367343750	58866.377093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	58866.797968750	58866.806093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	58866.797968750	58866.806093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	58871.074968750	58871.087968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	58871.074968750	58871.087968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	58882.812343750	58882.822093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	58882.812343750	58882.822093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	58923.247218750	58923.255343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	58923.247218750	58923.255343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	58961.892968750	58961.901093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	58961.892968750	58961.901093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	58963.829968750	58963.846218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	58963.829968750	58963.846218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	58965.693843750	58965.703593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	58965.693843750	58965.703593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	58969.023468750	58969.031593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	58969.023468750	58969.031593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	58971.558468750	58971.568218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	58971.558468750	58971.568218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	58972.639093750	58972.647218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	58972.639093750	58972.647218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	58974.421718750	58974.429843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	58974.421718750	58974.429843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	59040.838718750	59040.858218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	59040.838718750	59040.858218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	59040.980093750	59040.989843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	59040.980093750	59040.989843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	59077.812343750	59077.825343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	59077.812343750	59077.825343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	59087.063468750	59087.071593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	59087.063468750	59087.071593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	59110.926593750	59110.939593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	59110.926593750	59110.939593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	59151.094968750	59151.104718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	59151.094968750	59151.104718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	59151.746593750	59151.756343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	59151.746593750	59151.756343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	59153.673843750	59153.685218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	59153.673843750	59153.685218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	59153.727468750	59153.737218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	59153.727468750	59153.737218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	59153.886718750	59153.899718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	59153.886718750	59153.899718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	59158.150718750	59158.170218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	59158.150718750	59158.170218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	59166.296843750	59166.313093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	59166.296843750	59166.313093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	59167.356343750	59167.370968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	59167.356343750	59167.370968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	59204.589968750	59204.606218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	59204.589968750	59204.606218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	59205.095343750	59205.103468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	59205.095343750	59205.103468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	59205.145718750	59205.158718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	59205.145718750	59205.158718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	59210.261218750	59210.270968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	59210.261218750	59210.270968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	59210.474093750	59210.485468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	59210.474093750	59210.485468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	59210.534218750	59210.542343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	59210.534218750	59210.542343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	59210.578093750	59210.592718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	59210.578093750	59210.592718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	59210.634968750	59210.646343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	59210.634968750	59210.646343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	59211.008718750	59211.018468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	59211.008718750	59211.018468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	59211.052593750	59211.075343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	59211.052593750	59211.075343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	59263.609968750	59263.618093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	59263.609968750	59263.618093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	59306.409218750	59306.417343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	59306.409218750	59306.417343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	59306.516468750	59306.526218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	59306.516468750	59306.526218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	59306.623718750	59306.633468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	59306.623718750	59306.633468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	59307.922093750	59307.931843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	59307.922093750	59307.931843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	59347.409593750	59347.419343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	59347.409593750	59347.419343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	59358.753718750	59358.765093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	59358.753718750	59358.765093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	59359.021843750	59359.029968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	59359.021843750	59359.029968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	59359.072218750	59359.083593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	59359.072218750	59359.083593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	59365.204968750	59365.219593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	59365.204968750	59365.219593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	59368.812468750	59368.820593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	59368.812468750	59368.820593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	59505.294593750	59505.304343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	59505.294593750	59505.304343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	59518.164593750	59518.174343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	59518.164593750	59518.174343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	59519.664468750	59519.674218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	59519.664468750	59519.674218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	59523.345093750	59523.358093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	59523.345093750	59523.358093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	59527.670843750	59527.685468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	59527.670843750	59527.685468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	59536.515718750	59536.527093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	59536.515718750	59536.527093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	59538.616843750	59538.624968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	59538.616843750	59538.624968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	59540.844718750	59540.856093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	59540.844718750	59540.856093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	59552.016593750	59552.031218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	59552.016593750	59552.031218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	59552.809593750	59552.825843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	59552.809593750	59552.825843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	59553.648093750	59553.656218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	59553.648093750	59553.656218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	59558.891968750	59558.900093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	59558.891968750	59558.900093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	59561.210843750	59561.222218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	59561.210843750	59561.222218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	59562.787093750	59562.796843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	59562.787093750	59562.796843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	59565.364343750	59565.375718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	59565.364343750	59565.375718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	59566.085843750	59566.095593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	59566.085843750	59566.095593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	59568.572093750	59568.580218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	59568.572093750	59568.580218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	59569.647843750	59569.655968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	59569.647843750	59569.655968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	59571.194843750	59571.202968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	59571.194843750	59571.202968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	59571.711593750	59571.731093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	59571.711593750	59571.731093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	59572.501343750	59572.509468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	59572.501343750	59572.509468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	59572.642718750	59572.655718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	59572.642718750	59572.655718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	59574.087343750	59574.100343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	59574.087343750	59574.100343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	59578.365968750	59578.375718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	59578.365968750	59578.375718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	59579.207718750	59579.217468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	59579.207718750	59579.217468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	59582.842843750	59582.854218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	59582.842843750	59582.854218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	59583.523718750	59583.533468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	59583.523718750	59583.533468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	59585.407093750	59585.423343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	59585.407093750	59585.423343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	59585.595593750	59585.610218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	59585.595593750	59585.610218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	59585.712593750	59585.730468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	59585.712593750	59585.730468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	59586.299218750	59586.308968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	59586.299218750	59586.308968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	59586.866343750	59586.880968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	59586.866343750	59586.880968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	59593.668593750	59593.678343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	59593.668593750	59593.678343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	59598.914093750	59598.923843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	59598.914093750	59598.923843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	59599.343093750	59599.356093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	59599.343093750	59599.356093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	59599.694093750	59599.702218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	59599.694093750	59599.702218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	59601.094843750	59601.106218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	59601.094843750	59601.106218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	59602.004843750	59602.014593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	59602.004843750	59602.014593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	59602.094218750	59602.103968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	59602.094218750	59602.103968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	59602.861218750	59602.869343750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	59602.861218750	59602.869343750	1400.000	4000.000	1.0000
2091	Waveform 1	1	59605.813843750	59605.825218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	59605.813843750	59605.825218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	59606.021843750	59606.031593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	59606.021843750	59606.031593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	59607.833718750	59607.841843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	59607.833718750	59607.841843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	59608.236718750	59608.246468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	59608.236718750	59608.246468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	59608.288718750	59608.300093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	59608.288718750	59608.300093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	59608.456093750	59608.467468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	59608.456093750	59608.467468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	59608.512968750	59608.522718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	59608.512968750	59608.522718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	59608.600718750	59608.610468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	59608.600718750	59608.610468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	59608.831468750	59608.841218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	59608.831468750	59608.841218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	59609.530218750	59609.539968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	59609.530218750	59609.539968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	59609.811343750	59609.824343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	59609.811343750	59609.824343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	59610.534468750	59610.547468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	59610.534468750	59610.547468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	59610.800968750	59610.809093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	59610.800968750	59610.809093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	59611.158468750	59611.169843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	59611.158468750	59611.169843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	59611.307968750	59611.325843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	59611.307968750	59611.325843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	59617.159593750	59617.169343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	59617.159593750	59617.169343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	59617.235968750	59617.245718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	59617.235968750	59617.245718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	59618.425468750	59618.435218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	59618.425468750	59618.435218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	59618.773218750	59618.787843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	59618.773218750	59618.787843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	59619.090093750	59619.104718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	59619.090093750	59619.104718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	59619.234718750	59619.249343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	59619.234718750	59619.249343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	59619.964343750	59619.982218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	59619.964343750	59619.982218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	59621.160343750	59621.170093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	59621.160343750	59621.170093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	59621.750218750	59621.763218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	59621.750218750	59621.763218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	59622.419718750	59622.432718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	59622.419718750	59622.432718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	59624.127593750	59624.137343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	59624.127593750	59624.137343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	59624.488343750	59624.498093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	59624.488343750	59624.498093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	59624.533843750	59624.545218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	59624.533843750	59624.545218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	59624.738593750	59624.748343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	59624.738593750	59624.748343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	59625.136718750	59625.144843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	59625.136718750	59625.144843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	59625.664843750	59625.679468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	59625.664843750	59625.679468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	59626.407468750	59626.422093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	59626.407468750	59626.422093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	59628.432218750	59628.445218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	59628.432218750	59628.445218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	59628.490718750	59628.500468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	59628.490718750	59628.500468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	59628.775093750	59628.786468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	59628.775093750	59628.786468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	59630.326968750	59630.341593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	59630.326968750	59630.341593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	59631.219093750	59631.230468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	59631.219093750	59631.230468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	59631.326343750	59631.340968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	59631.326343750	59631.340968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	59631.493718750	59631.501843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	59631.493718750	59631.501843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	59631.812218750	59631.823593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	59631.812218750	59631.823593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	59633.250343750	59633.263343750	1400.000	4000.000	1.0000
