Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	38337.349093750	38337.370218750	1400.000	4000.000	1.0000
341	Waveform 1	1	38337.610718750	38337.618843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	38337.610718750	38337.618843750	1400.000	4000.000	1.0000
342	Waveform 1	1	38339.689093750	38339.708593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	38339.689093750	38339.708593750	1400.000	4000.000	1.0000
343	Waveform 1	1	38341.895843750	38341.910468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	38341.895843750	38341.910468750	1400.000	4000.000	1.0000
344	Waveform 1	1	38379.516218750	38379.529218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	38379.516218750	38379.529218750	1400.000	4000.000	1.0000
345	Waveform 1	1	38380.913718750	38380.923468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	38380.913718750	38380.923468750	1400.000	4000.000	1.0000
346	Waveform 1	1	38381.396343750	38381.417468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	38381.396343750	38381.417468750	1400.000	4000.000	1.0000
347	Waveform 1	1	38381.956968750	38381.968343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	38381.956968750	38381.968343750	1400.000	4000.000	1.0000
348	Waveform 1	1	38382.070718750	38382.088593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	38382.070718750	38382.088593750	1400.000	4000.000	1.0000
349	Waveform 1	1	38384.272593750	38384.292093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	38384.272593750	38384.292093750	1400.000	4000.000	1.0000
350	Waveform 1	1	38384.360343750	38384.368468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	38384.360343750	38384.368468750	1400.000	4000.000	1.0000
351	Waveform 1	1	38391.339718750	38391.360843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	38391.339718750	38391.360843750	1400.000	4000.000	1.0000
352	Waveform 1	1	38393.541593750	38393.552968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	38393.541593750	38393.552968750	1400.000	4000.000	1.0000
353	Waveform 1	1	38393.746343750	38393.759343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	38393.746343750	38393.759343750	1400.000	4000.000	1.0000
354	Waveform 1	1	38397.116593750	38397.134468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	38397.116593750	38397.134468750	1400.000	4000.000	1.0000
355	Waveform 1	1	38400.062718750	38400.078968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	38400.062718750	38400.078968750	1400.000	4000.000	1.0000
356	Waveform 1	1	38400.202468750	38400.221968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	38400.202468750	38400.221968750	1400.000	4000.000	1.0000
357	Waveform 1	1	38409.884218750	38409.893968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	38409.884218750	38409.893968750	1400.000	4000.000	1.0000
358	Waveform 1	1	38410.444843750	38410.461093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	38410.444843750	38410.461093750	1400.000	4000.000	1.0000
359	Waveform 1	1	38417.521718750	38417.541218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	38417.521718750	38417.541218750	1400.000	4000.000	1.0000
360	Waveform 1	1	38417.573718750	38417.585093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	38417.573718750	38417.585093750	1400.000	4000.000	1.0000
361	Waveform 1	1	38417.658218750	38417.669593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	38417.658218750	38417.669593750	1400.000	4000.000	1.0000
362	Waveform 1	1	38426.595718750	38426.610343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	38426.595718750	38426.610343750	1400.000	4000.000	1.0000
363	Waveform 1	1	38427.133593750	38427.143343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	38427.133593750	38427.143343750	1400.000	4000.000	1.0000
364	Waveform 1	1	38433.380093750	38433.406093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	38433.380093750	38433.406093750	1400.000	4000.000	1.0000
365	Waveform 1	1	38433.461343750	38433.474343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	38433.461343750	38433.474343750	1400.000	4000.000	1.0000
366	Waveform 1	1	38453.453718750	38453.466718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	38453.453718750	38453.466718750	1400.000	4000.000	1.0000
367	Waveform 1	1	38463.447468750	38463.457218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	38463.447468750	38463.457218750	1400.000	4000.000	1.0000
368	Waveform 1	1	38473.317718750	38473.329093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	38473.317718750	38473.329093750	1400.000	4000.000	1.0000
369	Waveform 1	1	38482.043968750	38482.074843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	38482.043968750	38482.074843750	1400.000	4000.000	1.0000
370	Waveform 1	1	38496.841218750	38496.860718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	38496.841218750	38496.860718750	1400.000	4000.000	1.0000
371	Waveform 1	1	38499.143843750	38499.166593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	38499.143843750	38499.166593750	1400.000	4000.000	1.0000
372	Waveform 1	1	38502.371093750	38502.379218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	38502.371093750	38502.379218750	1400.000	4000.000	1.0000
373	Waveform 1	1	38520.566218750	38520.592218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	38520.566218750	38520.592218750	1400.000	4000.000	1.0000
374	Waveform 1	1	38586.788218750	38586.806093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	38586.788218750	38586.806093750	1400.000	4000.000	1.0000
375	Waveform 1	1	38591.882593750	38591.906968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	38591.882593750	38591.906968750	1400.000	4000.000	1.0000
376	Waveform 1	1	38596.846968750	38596.864843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	38596.846968750	38596.864843750	1400.000	4000.000	1.0000
377	Waveform 1	1	38609.676343750	38609.694218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	38609.676343750	38609.694218750	1400.000	4000.000	1.0000
378	Waveform 1	1	38610.981218750	38611.005593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	38610.981218750	38611.005593750	1400.000	4000.000	1.0000
379	Waveform 1	1	38643.885843750	38643.911843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	38643.885843750	38643.911843750	1400.000	4000.000	1.0000
380	Waveform 1	1	38655.415218750	38655.431468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	38655.415218750	38655.431468750	1400.000	4000.000	1.0000
381	Waveform 1	1	38664.589968750	38664.607843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	38664.589968750	38664.607843750	1400.000	4000.000	1.0000
382	Waveform 1	1	38664.676093750	38664.700468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	38664.676093750	38664.700468750	1400.000	4000.000	1.0000
383	Waveform 1	1	38664.754093750	38664.763843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	38664.754093750	38664.763843750	1400.000	4000.000	1.0000
384	Waveform 1	1	38664.799593750	38664.812593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	38664.799593750	38664.812593750	1400.000	4000.000	1.0000
385	Waveform 1	1	38671.241093750	38671.255718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	38671.241093750	38671.255718750	1400.000	4000.000	1.0000
386	Waveform 1	1	38673.413718750	38673.433218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	38673.413718750	38673.433218750	1400.000	4000.000	1.0000
387	Waveform 1	1	38675.488843750	38675.514843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	38675.488843750	38675.514843750	1400.000	4000.000	1.0000
388	Waveform 1	1	38679.699218750	38679.708968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	38679.699218750	38679.708968750	1400.000	4000.000	1.0000
389	Waveform 1	1	38685.339593750	38685.359093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	38685.339593750	38685.359093750	1400.000	4000.000	1.0000
390	Waveform 1	1	38692.473343750	38692.486343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	38692.473343750	38692.486343750	1400.000	4000.000	1.0000
391	Waveform 1	1	38692.752843750	38692.775593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38692.752843750	38692.775593750	1400.000	4000.000	1.0000
392	Waveform 1	1	38692.834093750	38692.866593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38692.834093750	38692.866593750	1400.000	4000.000	1.0000
393	Waveform 1	1	38700.604843750	38700.627593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38700.604843750	38700.627593750	1400.000	4000.000	1.0000
394	Waveform 1	1	38702.621468750	38702.649093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	38702.621468750	38702.649093750	1400.000	4000.000	1.0000
395	Waveform 1	1	38709.100343750	38709.111718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	38709.100343750	38709.111718750	1400.000	4000.000	1.0000
396	Waveform 1	1	38714.865843750	38714.883718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	38714.865843750	38714.883718750	1400.000	4000.000	1.0000
397	Waveform 1	1	38715.996843750	38716.014718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	38715.996843750	38716.014718750	1400.000	4000.000	1.0000
398	Waveform 1	1	38717.714468750	38717.735593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38717.714468750	38717.735593750	1400.000	4000.000	1.0000
399	Waveform 1	1	38726.765718750	38726.790093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38726.765718750	38726.790093750	1400.000	4000.000	1.0000
400	Waveform 1	1	38727.027343750	38727.041968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38727.027343750	38727.041968750	1400.000	4000.000	1.0000
401	Waveform 1	1	38733.725593750	38733.741843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38733.725593750	38733.741843750	1400.000	4000.000	1.0000
402	Waveform 1	1	38747.802968750	38747.824093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38747.802968750	38747.824093750	1400.000	4000.000	1.0000
403	Waveform 1	1	38759.494843750	38759.519218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38759.494843750	38759.519218750	1400.000	4000.000	1.0000
404	Waveform 1	1	38772.584218750	38772.603718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38772.584218750	38772.603718750	1400.000	4000.000	1.0000
405	Waveform 1	1	38777.717593750	38777.727343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38777.717593750	38777.727343750	1400.000	4000.000	1.0000
406	Waveform 1	1	38783.453843750	38783.465218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38783.453843750	38783.465218750	1400.000	4000.000	1.0000
407	Waveform 1	1	38797.235468750	38797.267968750	1400.000	4000.000	0.7500
407	Spectrogram 1	1	38797.235468750	38797.267968750	1400.000	4000.000	0.7500
408	Waveform 1	1	38798.522468750	38798.535468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38798.522468750	38798.535468750	1400.000	4000.000	1.0000
409	Waveform 1	1	38801.392218750	38801.401968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	38801.392218750	38801.401968750	1400.000	4000.000	1.0000
410	Waveform 1	1	38801.778968750	38801.798468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	38801.778968750	38801.798468750	1400.000	4000.000	1.0000
411	Waveform 1	1	38803.475468750	38803.486843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38803.475468750	38803.486843750	1400.000	4000.000	1.0000
412	Waveform 1	1	38803.831343750	38803.852468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38803.831343750	38803.852468750	1400.000	4000.000	1.0000
413	Waveform 1	1	38804.664968750	38804.686093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38804.664968750	38804.686093750	1400.000	4000.000	1.0000
414	Waveform 1	1	38805.106968750	38805.132968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38805.106968750	38805.132968750	1400.000	4000.000	1.0000
415	Waveform 1	1	38805.222343750	38805.230468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38805.222343750	38805.230468750	1400.000	4000.000	1.0000
416	Waveform 1	1	38810.700218750	38810.727843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38810.700218750	38810.727843750	1400.000	4000.000	1.0000
417	Waveform 1	1	38812.811093750	38812.827343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38812.811093750	38812.827343750	1400.000	4000.000	1.0000
418	Waveform 1	1	38832.679968750	38832.688093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38832.679968750	38832.688093750	1400.000	4000.000	1.0000
419	Waveform 1	1	38838.767218750	38838.785093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38838.767218750	38838.785093750	1400.000	4000.000	1.0000
420	Waveform 1	1	38839.833218750	38839.847843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38839.833218750	38839.847843750	1400.000	4000.000	1.0000
421	Waveform 1	1	38842.148843750	38842.169968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38842.148843750	38842.169968750	1400.000	4000.000	1.0000
422	Waveform 1	1	38844.363718750	38844.384843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38844.363718750	38844.384843750	1400.000	4000.000	1.0000
423	Waveform 1	1	38847.404093750	38847.431718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38847.404093750	38847.431718750	1400.000	4000.000	1.0000
424	Waveform 1	1	38849.523093750	38849.547468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38849.523093750	38849.547468750	1400.000	4000.000	1.0000
425	Waveform 1	1	38850.813343750	38850.827968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38850.813343750	38850.827968750	1400.000	4000.000	1.0000
426	Waveform 1	1	38852.290468750	38852.305093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38852.290468750	38852.305093750	1400.000	4000.000	1.0000
427	Waveform 1	1	38856.648718750	38856.658468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38856.648718750	38856.658468750	1400.000	4000.000	1.0000
428	Waveform 1	1	38856.762468750	38856.791718750	1400.000	4000.000	0.7222
428	Spectrogram 1	1	38856.762468750	38856.791718750	1400.000	4000.000	0.7222
429	Waveform 1	1	38863.530593750	38863.558218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38863.530593750	38863.558218750	1400.000	4000.000	1.0000
430	Waveform 1	1	38887.913718750	38887.942968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38887.913718750	38887.942968750	1400.000	4000.000	1.0000
431	Waveform 1	1	38890.263468750	38890.282968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38890.263468750	38890.282968750	1400.000	4000.000	1.0000
432	Waveform 1	1	38894.631468750	38894.660718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38894.631468750	38894.660718750	1400.000	4000.000	1.0000
433	Waveform 1	1	38900.021593750	38900.042718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38900.021593750	38900.042718750	1400.000	4000.000	1.0000
434	Waveform 1	1	38902.532218750	38902.564718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38902.532218750	38902.564718750	1400.000	4000.000	1.0000
435	Waveform 1	1	38908.170968750	38908.188843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38908.170968750	38908.188843750	1400.000	4000.000	1.0000
436	Waveform 1	1	38910.275343750	38910.286718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38910.275343750	38910.286718750	1400.000	4000.000	1.0000
437	Waveform 1	1	38923.982218750	38923.996843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38923.982218750	38923.996843750	1400.000	4000.000	1.0000
438	Waveform 1	1	38944.910593750	38944.918718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38944.910593750	38944.918718750	1400.000	4000.000	1.0000
439	Waveform 1	1	38946.187843750	38946.202468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38946.187843750	38946.202468750	1400.000	4000.000	1.0000
440	Waveform 1	1	38952.583843750	38952.598468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38952.583843750	38952.598468750	1400.000	4000.000	1.0000
441	Waveform 1	1	38955.198468750	38955.209843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38955.198468750	38955.209843750	1400.000	4000.000	1.0000
442	Waveform 1	1	38972.439718750	38972.467343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38972.439718750	38972.467343750	1400.000	4000.000	1.0000
443	Waveform 1	1	38974.808968750	38974.826843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38974.808968750	38974.826843750	1400.000	4000.000	1.0000
444	Waveform 1	1	38975.566218750	38975.584093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38975.566218750	38975.584093750	1400.000	4000.000	1.0000
445	Waveform 1	1	38979.290718750	38979.302093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38979.290718750	38979.302093750	1400.000	4000.000	1.0000
446	Waveform 1	1	38980.259218750	38980.268968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38980.259218750	38980.268968750	1400.000	4000.000	1.0000
447	Waveform 1	1	38980.327468750	38980.337218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38980.327468750	38980.337218750	1400.000	4000.000	1.0000
448	Waveform 1	1	38981.783468750	38981.811093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38981.783468750	38981.811093750	1400.000	4000.000	1.0000
449	Waveform 1	1	38983.965843750	38983.983718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38983.965843750	38983.983718750	1400.000	4000.000	1.0000
450	Waveform 1	1	38990.308218750	38990.329343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38990.308218750	38990.329343750	1400.000	4000.000	1.0000
451	Waveform 1	1	38994.635593750	38994.651843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38994.635593750	38994.651843750	1400.000	4000.000	1.0000
452	Waveform 1	1	38999.071843750	38999.089718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38999.071843750	38999.089718750	1400.000	4000.000	1.0000
453	Waveform 1	1	39001.405343750	39001.428093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39001.405343750	39001.428093750	1400.000	4000.000	1.0000
454	Waveform 1	1	39002.047218750	39002.068343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39002.047218750	39002.068343750	1400.000	4000.000	1.0000
455	Waveform 1	1	39005.144468750	39005.155843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39005.144468750	39005.155843750	1400.000	4000.000	1.0000
456	Waveform 1	1	39005.458093750	39005.466218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39005.458093750	39005.466218750	1400.000	4000.000	1.0000
457	Waveform 1	1	39006.546843750	39006.564718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39006.546843750	39006.564718750	1400.000	4000.000	1.0000
458	Waveform 1	1	39008.085718750	39008.100343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39008.085718750	39008.100343750	1400.000	4000.000	1.0000
459	Waveform 1	1	39010.040593750	39010.058468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39010.040593750	39010.058468750	1400.000	4000.000	1.0000
460	Waveform 1	1	39014.346843750	39014.369593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39014.346843750	39014.369593750	1400.000	4000.000	1.0000
461	Waveform 1	1	39014.905843750	39014.915593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39014.905843750	39014.915593750	1400.000	4000.000	1.0000
462	Waveform 1	1	39016.907843750	39016.928968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39016.907843750	39016.928968750	1400.000	4000.000	1.0000
463	Waveform 1	1	39017.713843750	39017.730093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39017.713843750	39017.730093750	1400.000	4000.000	1.0000
464	Waveform 1	1	39022.138718750	39022.159843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39022.138718750	39022.159843750	1400.000	4000.000	1.0000
465	Waveform 1	1	39038.175843750	39038.196968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39038.175843750	39038.196968750	1400.000	4000.000	1.0000
466	Waveform 1	1	39056.739843750	39056.764218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39056.739843750	39056.764218750	1400.000	4000.000	1.0000
467	Waveform 1	1	39061.400343750	39061.408468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39061.400343750	39061.408468750	1400.000	4000.000	1.0000
468	Waveform 1	1	39062.363968750	39062.380218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39062.363968750	39062.380218750	1400.000	4000.000	1.0000
469	Waveform 1	1	39064.409843750	39064.427718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39064.409843750	39064.427718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39070.305343750	39070.324843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39070.305343750	39070.324843750	1400.000	4000.000	1.0000
471	Waveform 1	1	39070.409343750	39070.438593750	1400.000	4000.000	0.7222
471	Spectrogram 1	1	39070.409343750	39070.438593750	1400.000	4000.000	0.7222
472	Waveform 1	1	39070.514968750	39070.526343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39070.514968750	39070.526343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39071.702843750	39071.727218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39071.702843750	39071.727218750	1400.000	4000.000	1.0000
474	Waveform 1	1	39074.783843750	39074.795218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39074.783843750	39074.795218750	1400.000	4000.000	1.0000
475	Waveform 1	1	39076.169968750	39076.182968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39076.169968750	39076.182968750	1400.000	4000.000	1.0000
476	Waveform 1	1	39077.385468750	39077.413093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39077.385468750	39077.413093750	1400.000	4000.000	1.0000
477	Waveform 1	1	39079.244468750	39079.268843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39079.244468750	39079.268843750	1400.000	4000.000	1.0000
478	Waveform 1	1	39080.099218750	39080.108968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39080.099218750	39080.108968750	1400.000	4000.000	1.0000
479	Waveform 1	1	39080.193468750	39080.203218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39080.193468750	39080.203218750	1400.000	4000.000	1.0000
480	Waveform 1	1	39081.137593750	39081.161968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39081.137593750	39081.161968750	1400.000	4000.000	1.0000
481	Waveform 1	1	39085.352843750	39085.367468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39085.352843750	39085.367468750	1400.000	4000.000	1.0000
482	Waveform 1	1	39088.142968750	39088.151093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39088.142968750	39088.151093750	1400.000	4000.000	1.0000
483	Waveform 1	1	39088.480968750	39088.497218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39088.480968750	39088.497218750	1400.000	4000.000	1.0000
484	Waveform 1	1	39102.618468750	39102.639593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39102.618468750	39102.639593750	1400.000	4000.000	1.0000
485	Waveform 1	1	39103.109218750	39103.128718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39103.109218750	39103.128718750	1400.000	4000.000	1.0000
486	Waveform 1	1	39103.541468750	39103.552843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39103.541468750	39103.552843750	1400.000	4000.000	1.0000
487	Waveform 1	1	39103.879468750	39103.897343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39103.879468750	39103.897343750	1400.000	4000.000	1.0000
488	Waveform 1	1	39104.644843750	39104.667593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39104.644843750	39104.667593750	1400.000	4000.000	1.0000
489	Waveform 1	1	39119.055343750	39119.082968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39119.055343750	39119.082968750	1400.000	4000.000	1.0000
490	Waveform 1	1	39120.691718750	39120.712843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39120.691718750	39120.712843750	1400.000	4000.000	1.0000
491	Waveform 1	1	39121.643968750	39121.671593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39121.643968750	39121.671593750	1400.000	4000.000	1.0000
492	Waveform 1	1	39143.792718750	39143.808968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39143.792718750	39143.808968750	1400.000	4000.000	1.0000
493	Waveform 1	1	39150.994718750	39151.012593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39150.994718750	39151.012593750	1400.000	4000.000	1.0000
494	Waveform 1	1	39153.212843750	39153.233968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39153.212843750	39153.233968750	1400.000	4000.000	1.0000
495	Waveform 1	1	39154.304843750	39154.319468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39154.304843750	39154.319468750	1400.000	4000.000	1.0000
496	Waveform 1	1	39173.791843750	39173.816218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39173.791843750	39173.816218750	1400.000	4000.000	1.0000
497	Waveform 1	1	39174.144468750	39174.152593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39174.144468750	39174.152593750	1400.000	4000.000	1.0000
498	Waveform 1	1	39176.733093750	39176.760718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39176.733093750	39176.760718750	1400.000	4000.000	1.0000
499	Waveform 1	1	39177.001218750	39177.028843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39177.001218750	39177.028843750	1400.000	4000.000	1.0000
500	Waveform 1	1	39177.100343750	39177.114968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39177.100343750	39177.114968750	1400.000	4000.000	1.0000
501	Waveform 1	1	39178.983718750	39178.996718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39178.983718750	39178.996718750	1400.000	4000.000	1.0000
502	Waveform 1	1	39182.968218750	39182.990968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39182.968218750	39182.990968750	1400.000	4000.000	1.0000
503	Waveform 1	1	39183.223343750	39183.249343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39183.223343750	39183.249343750	1400.000	4000.000	1.0000
504	Waveform 1	1	39183.517468750	39183.540218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39183.517468750	39183.540218750	1400.000	4000.000	1.0000
505	Waveform 1	1	39191.309343750	39191.323968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39191.309343750	39191.323968750	1400.000	4000.000	1.0000
506	Waveform 1	1	39194.819343750	39194.837218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39194.819343750	39194.837218750	1400.000	4000.000	1.0000
507	Waveform 1	1	39203.504968750	39203.522843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39203.504968750	39203.522843750	1400.000	4000.000	1.0000
508	Waveform 1	1	39209.483343750	39209.497968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39209.483343750	39209.497968750	1400.000	4000.000	1.0000
509	Waveform 1	1	39212.835718750	39212.855218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39212.835718750	39212.855218750	1400.000	4000.000	1.0000
510	Waveform 1	1	39225.629343750	39225.640718750	1400.000	4000.000	1.0000
