Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20854.121968750	20854.139843750	1400.000	4000.000	1.0000
171	Waveform 1	1	20856.143468750	20856.156468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20856.143468750	20856.156468750	1400.000	4000.000	1.0000
172	Waveform 1	1	20856.286468750	20856.307593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20856.286468750	20856.307593750	1400.000	4000.000	1.0000
173	Waveform 1	1	20857.001468750	20857.016093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20857.001468750	20857.016093750	1400.000	4000.000	1.0000
174	Waveform 1	1	20858.967718750	20858.993718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20858.967718750	20858.993718750	1400.000	4000.000	1.0000
175	Waveform 1	1	20859.110718750	20859.122093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20859.110718750	20859.122093750	1400.000	4000.000	1.0000
176	Waveform 1	1	20859.362593750	20859.382093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20859.362593750	20859.382093750	1400.000	4000.000	1.0000
177	Waveform 1	1	20890.400093750	20890.411468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20890.400093750	20890.411468750	1400.000	4000.000	1.0000
178	Waveform 1	1	20891.399468750	20891.415718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20891.399468750	20891.415718750	1400.000	4000.000	1.0000
179	Waveform 1	1	20897.379468750	20897.395718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20897.379468750	20897.395718750	1400.000	4000.000	1.0000
180	Waveform 1	1	20908.764218750	20908.795093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20908.764218750	20908.795093750	1400.000	4000.000	1.0000
181	Waveform 1	1	20928.031843750	20928.054593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20928.031843750	20928.054593750	1400.000	4000.000	1.0000
182	Waveform 1	1	20977.990843750	20978.000593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20977.990843750	20978.000593750	1400.000	4000.000	1.0000
183	Waveform 1	1	20983.798593750	20983.811593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20983.798593750	20983.811593750	1400.000	4000.000	1.0000
184	Waveform 1	1	21033.361093750	21033.370843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21033.361093750	21033.370843750	1400.000	4000.000	1.0000
185	Waveform 1	1	21054.668093750	21054.681093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21054.668093750	21054.681093750	1400.000	4000.000	1.0000
186	Waveform 1	1	21077.361218750	21077.370968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21077.361218750	21077.370968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21102.540593750	21102.556843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21102.540593750	21102.556843750	1400.000	4000.000	1.0000
188	Waveform 1	1	21317.771843750	21317.792968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21317.771843750	21317.792968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21328.084093750	21328.092218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21328.084093750	21328.092218750	1400.000	4000.000	1.0000
190	Waveform 1	1	21390.420718750	21390.448343750	1400.000	4000.000	0.9412
190	Spectrogram 1	1	21390.420718750	21390.448343750	1400.000	4000.000	0.9412
191	Waveform 1	1	21401.841218750	21401.870468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21401.841218750	21401.870468750	1400.000	4000.000	1.0000
192	Waveform 1	1	21402.494468750	21402.505843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21402.494468750	21402.505843750	1400.000	4000.000	1.0000
193	Waveform 1	1	21429.222468750	21429.232218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21429.222468750	21429.232218750	1400.000	4000.000	1.0000
194	Waveform 1	1	21440.776218750	21440.785968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21440.776218750	21440.785968750	1400.000	4000.000	1.0000
195	Waveform 1	1	21479.902968750	21479.915968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21479.902968750	21479.915968750	1400.000	4000.000	1.0000
196	Waveform 1	1	21511.005468750	21511.037968750	1400.000	4000.000	0.8500
196	Spectrogram 1	1	21511.005468750	21511.037968750	1400.000	4000.000	0.8500
197	Waveform 1	1	21589.135468750	21589.163093750	1400.000	4000.000	0.7647
197	Spectrogram 1	1	21589.135468750	21589.163093750	1400.000	4000.000	0.7647
198	Waveform 1	1	21735.073468750	21735.089718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21735.073468750	21735.089718750	1400.000	4000.000	1.0000
199	Waveform 1	1	21744.478968750	21744.487093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21744.478968750	21744.487093750	1400.000	4000.000	1.0000
200	Waveform 1	1	21751.320218750	21751.328343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21751.320218750	21751.328343750	1400.000	4000.000	1.0000
201	Waveform 1	1	21837.869343750	21837.882343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21837.869343750	21837.882343750	1400.000	4000.000	1.0000
202	Waveform 1	1	21876.612593750	21876.627218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21876.612593750	21876.627218750	1400.000	4000.000	1.0000
203	Waveform 1	1	21945.353343750	21945.363093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21945.353343750	21945.363093750	1400.000	4000.000	1.0000
204	Waveform 1	1	21951.629093750	21951.637218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21951.629093750	21951.637218750	1400.000	4000.000	1.0000
205	Waveform 1	1	21958.254218750	21958.262343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21958.254218750	21958.262343750	1400.000	4000.000	1.0000
206	Waveform 1	1	22080.717468750	22080.732093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22080.717468750	22080.732093750	1400.000	4000.000	1.0000
207	Waveform 1	1	22136.849843750	22136.859593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22136.849843750	22136.859593750	1400.000	4000.000	1.0000
208	Waveform 1	1	22188.154343750	22188.165718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22188.154343750	22188.165718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22245.810968750	22245.819093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22245.810968750	22245.819093750	1400.000	4000.000	1.0000
210	Waveform 1	1	22260.224718750	22260.234468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22260.224718750	22260.234468750	1400.000	4000.000	1.0000
211	Waveform 1	1	22320.307468750	22320.315593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22320.307468750	22320.315593750	1400.000	4000.000	1.0000
212	Waveform 1	1	22423.940218750	22423.966218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22423.940218750	22423.966218750	1400.000	4000.000	1.0000
213	Waveform 1	1	22466.913343750	22466.923093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22466.913343750	22466.923093750	1400.000	4000.000	1.0000
214	Waveform 1	1	22501.356843750	22501.371468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22501.356843750	22501.371468750	1400.000	4000.000	1.0000
215	Waveform 1	1	22542.513218750	22542.524593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22542.513218750	22542.524593750	1400.000	4000.000	1.0000
216	Waveform 1	1	22543.969218750	22543.982218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22543.969218750	22543.982218750	1400.000	4000.000	1.0000
217	Waveform 1	1	22646.875593750	22646.893468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22646.875593750	22646.893468750	1400.000	4000.000	1.0000
218	Waveform 1	1	22666.052218750	22666.083093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22666.052218750	22666.083093750	1400.000	4000.000	1.0000
219	Waveform 1	1	22676.273468750	22676.286468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22676.273468750	22676.286468750	1400.000	4000.000	1.0000
220	Waveform 1	1	22676.855218750	22676.879593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22676.855218750	22676.879593750	1400.000	4000.000	1.0000
221	Waveform 1	1	22701.397593750	22701.423593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22701.397593750	22701.423593750	1400.000	4000.000	1.0000
222	Waveform 1	1	22701.880218750	22701.899718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22701.880218750	22701.899718750	1400.000	4000.000	1.0000
223	Waveform 1	1	22721.136468750	22721.144593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22721.136468750	22721.144593750	1400.000	4000.000	1.0000
224	Waveform 1	1	22726.854843750	22726.867843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22726.854843750	22726.867843750	1400.000	4000.000	1.0000
225	Waveform 1	1	22755.144468750	22755.162343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22755.144468750	22755.162343750	1400.000	4000.000	1.0000
226	Waveform 1	1	22762.746218750	22762.757593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22762.746218750	22762.757593750	1400.000	4000.000	1.0000
227	Waveform 1	1	22763.376718750	22763.402718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22763.376718750	22763.402718750	1400.000	4000.000	1.0000
228	Waveform 1	1	22763.578218750	22763.587968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22763.578218750	22763.587968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22763.769968750	22763.789468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22763.769968750	22763.789468750	1400.000	4000.000	1.0000
230	Waveform 1	1	22784.275843750	22784.283968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22784.275843750	22784.283968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22875.188093750	22875.212468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22875.188093750	22875.212468750	1400.000	4000.000	1.0000
232	Waveform 1	1	22881.546718750	22881.562968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22881.546718750	22881.562968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22911.363843750	22911.371968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22911.363843750	22911.371968750	1400.000	4000.000	1.0000
234	Waveform 1	1	22917.399093750	22917.410468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22917.399093750	22917.410468750	1400.000	4000.000	1.0000
235	Waveform 1	1	22918.759218750	22918.770593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22918.759218750	22918.770593750	1400.000	4000.000	1.0000
236	Waveform 1	1	22922.478843750	22922.488593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22922.478843750	22922.488593750	1400.000	4000.000	1.0000
237	Waveform 1	1	22934.965343750	22934.984843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22934.965343750	22934.984843750	1400.000	4000.000	1.0000
238	Waveform 1	1	22935.124593750	22935.135968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22935.124593750	22935.135968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22978.932968750	22978.941093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22978.932968750	22978.941093750	1400.000	4000.000	1.0000
240	Waveform 1	1	22982.530718750	22982.558343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22982.530718750	22982.558343750	1400.000	4000.000	1.0000
241	Waveform 1	1	23011.078718750	23011.088468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23011.078718750	23011.088468750	1400.000	4000.000	1.0000
242	Waveform 1	1	23059.170593750	23059.190093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23059.170593750	23059.190093750	1400.000	4000.000	1.0000
243	Waveform 1	1	23061.248968750	23061.263593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23061.248968750	23061.263593750	1400.000	4000.000	1.0000
244	Waveform 1	1	23067.419093750	23067.433718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23067.419093750	23067.433718750	1400.000	4000.000	1.0000
245	Waveform 1	1	23071.999968750	23072.017843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23071.999968750	23072.017843750	1400.000	4000.000	1.0000
246	Waveform 1	1	23089.735218750	23089.746593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23089.735218750	23089.746593750	1400.000	4000.000	1.0000
247	Waveform 1	1	23093.518218750	23093.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23093.518218750	23093.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	23121.976843750	23121.988218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23121.976843750	23121.988218750	1400.000	4000.000	1.0000
249	Waveform 1	1	23125.725718750	23125.741968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23125.725718750	23125.741968750	1400.000	4000.000	1.0000
250	Waveform 1	1	23228.138093750	23228.170593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23228.138093750	23228.170593750	1400.000	4000.000	1.0000
251	Waveform 1	1	23314.800968750	23314.825343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23314.800968750	23314.825343750	1400.000	4000.000	1.0000
252	Waveform 1	1	23370.041218750	23370.065593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23370.041218750	23370.065593750	1400.000	4000.000	1.0000
253	Waveform 1	1	23390.179843750	23390.187968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23390.179843750	23390.187968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23444.482468750	23444.495468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23444.482468750	23444.495468750	1400.000	4000.000	1.0000
255	Waveform 1	1	23453.831093750	23453.847343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23453.831093750	23453.847343750	1400.000	4000.000	1.0000
256	Waveform 1	1	23460.212468750	23460.228718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23460.212468750	23460.228718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23462.391593750	23462.411093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23462.391593750	23462.411093750	1400.000	4000.000	1.0000
258	Waveform 1	1	23471.629718750	23471.642718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23471.629718750	23471.642718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23502.269093750	23502.282093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23502.269093750	23502.282093750	1400.000	4000.000	1.0000
260	Waveform 1	1	23508.570843750	23508.578968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23508.570843750	23508.578968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23558.612718750	23558.625718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23558.612718750	23558.625718750	1400.000	4000.000	1.0000
262	Waveform 1	1	23566.883968750	23566.908343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23566.883968750	23566.908343750	1400.000	4000.000	1.0000
263	Waveform 1	1	23567.184593750	23567.197593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23567.184593750	23567.197593750	1400.000	4000.000	1.0000
264	Waveform 1	1	23595.258093750	23595.266218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23595.258093750	23595.266218750	1400.000	4000.000	1.0000
265	Waveform 1	1	23595.324718750	23595.344218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23595.324718750	23595.344218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23628.245593750	23628.256968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23628.245593750	23628.256968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23633.741343750	23633.759218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23633.741343750	23633.759218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23635.493093750	23635.501218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23635.493093750	23635.501218750	1400.000	4000.000	1.0000
269	Waveform 1	1	23662.572093750	23662.594843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23662.572093750	23662.594843750	1400.000	4000.000	1.0000
270	Waveform 1	1	23664.445718750	23664.458718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23664.445718750	23664.458718750	1400.000	4000.000	1.0000
271	Waveform 1	1	23685.247343750	23685.265218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23685.247343750	23685.265218750	1400.000	4000.000	1.0000
272	Waveform 1	1	23694.513093750	23694.526093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23694.513093750	23694.526093750	1400.000	4000.000	1.0000
273	Waveform 1	1	23702.179843750	23702.189593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23702.179843750	23702.189593750	1400.000	4000.000	1.0000
274	Waveform 1	1	23709.864468750	23709.872593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23709.864468750	23709.872593750	1400.000	4000.000	1.0000
275	Waveform 1	1	23829.721218750	23829.730968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23829.721218750	23829.730968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23837.638218750	23837.647968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23837.638218750	23837.647968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23841.622718750	23841.630843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23841.622718750	23841.630843750	1400.000	4000.000	1.0000
278	Waveform 1	1	23854.461843750	23854.479718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23854.461843750	23854.479718750	1400.000	4000.000	1.0000
279	Waveform 1	1	23854.734843750	23854.747843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23854.734843750	23854.747843750	1400.000	4000.000	1.0000
280	Waveform 1	1	23872.179218750	23872.198718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23872.179218750	23872.198718750	1400.000	4000.000	1.0000
281	Waveform 1	1	23872.234468750	23872.247468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23872.234468750	23872.247468750	1400.000	4000.000	1.0000
282	Waveform 1	1	23910.048218750	23910.057968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23910.048218750	23910.057968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23912.341093750	23912.352468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23912.341093750	23912.352468750	1400.000	4000.000	1.0000
284	Waveform 1	1	23925.750593750	23925.768468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23925.750593750	23925.768468750	1400.000	4000.000	1.0000
285	Waveform 1	1	23928.698343750	23928.709718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23928.698343750	23928.709718750	1400.000	4000.000	1.0000
286	Waveform 1	1	23936.342343750	23936.355343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23936.342343750	23936.355343750	1400.000	4000.000	1.0000
287	Waveform 1	1	23939.871843750	23939.896218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23939.871843750	23939.896218750	1400.000	4000.000	1.0000
288	Waveform 1	1	23942.902468750	23942.910593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23942.902468750	23942.910593750	1400.000	4000.000	1.0000
289	Waveform 1	1	23944.182968750	23944.191093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23944.182968750	23944.191093750	1400.000	4000.000	1.0000
290	Waveform 1	1	23944.312968750	23944.324343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23944.312968750	23944.324343750	1400.000	4000.000	1.0000
291	Waveform 1	1	23968.837468750	23968.869968750	1400.000	4000.000	0.9000
291	Spectrogram 1	1	23968.837468750	23968.869968750	1400.000	4000.000	0.9000
292	Waveform 1	1	23968.934968750	23968.946343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23968.934968750	23968.946343750	1400.000	4000.000	1.0000
293	Waveform 1	1	23995.258343750	23995.266468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23995.258343750	23995.266468750	1400.000	4000.000	1.0000
294	Waveform 1	1	24011.098843750	24011.119968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24011.098843750	24011.119968750	1400.000	4000.000	1.0000
295	Waveform 1	1	24017.533843750	24017.545218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24017.533843750	24017.545218750	1400.000	4000.000	1.0000
296	Waveform 1	1	24035.051343750	24035.059468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24035.051343750	24035.059468750	1400.000	4000.000	1.0000
297	Waveform 1	1	24047.698718750	24047.711718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24047.698718750	24047.711718750	1400.000	4000.000	1.0000
298	Waveform 1	1	24051.647468750	24051.657218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	24051.647468750	24051.657218750	1400.000	4000.000	1.0000
299	Waveform 1	1	24070.412968750	24070.434093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	24070.412968750	24070.434093750	1400.000	4000.000	1.0000
300	Waveform 1	1	24117.511968750	24117.523343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	24117.511968750	24117.523343750	1400.000	4000.000	1.0000
301	Waveform 1	1	24125.255093750	24125.263218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	24125.255093750	24125.263218750	1400.000	4000.000	1.0000
302	Waveform 1	1	24144.582843750	24144.592593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	24144.582843750	24144.592593750	1400.000	4000.000	1.0000
303	Waveform 1	1	24170.894843750	24170.911093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	24170.894843750	24170.911093750	1400.000	4000.000	1.0000
304	Waveform 1	1	24179.733218750	24179.741343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	24179.733218750	24179.741343750	1400.000	4000.000	1.0000
305	Waveform 1	1	24197.385593750	24197.398593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	24197.385593750	24197.398593750	1400.000	4000.000	1.0000
306	Waveform 1	1	24233.935093750	24233.956218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	24233.935093750	24233.956218750	1400.000	4000.000	1.0000
307	Waveform 1	1	24237.914718750	24237.934218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	24237.914718750	24237.934218750	1400.000	4000.000	1.0000
308	Waveform 1	1	24241.821218750	24241.835843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	24241.821218750	24241.835843750	1400.000	4000.000	1.0000
309	Waveform 1	1	24243.049718750	24243.065968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	24243.049718750	24243.065968750	1400.000	4000.000	1.0000
310	Waveform 1	1	24248.317968750	24248.334218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	24248.317968750	24248.334218750	1400.000	4000.000	1.0000
311	Waveform 1	1	24250.947218750	24250.966718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	24250.947218750	24250.966718750	1400.000	4000.000	1.0000
312	Waveform 1	1	24253.300218750	24253.309968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	24253.300218750	24253.309968750	1400.000	4000.000	1.0000
313	Waveform 1	1	24253.522843750	24253.534218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	24253.522843750	24253.534218750	1400.000	4000.000	1.0000
314	Waveform 1	1	24292.618718750	24292.630093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	24292.618718750	24292.630093750	1400.000	4000.000	1.0000
315	Waveform 1	1	24295.104968750	24295.117968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	24295.104968750	24295.117968750	1400.000	4000.000	1.0000
316	Waveform 1	1	24350.246093750	24350.254218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	24350.246093750	24350.254218750	1400.000	4000.000	1.0000
317	Waveform 1	1	24365.846093750	24365.867218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	24365.846093750	24365.867218750	1400.000	4000.000	1.0000
318	Waveform 1	1	24367.911468750	24367.921218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	24367.911468750	24367.921218750	1400.000	4000.000	1.0000
319	Waveform 1	1	24444.507468750	24444.518843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	24444.507468750	24444.518843750	1400.000	4000.000	1.0000
320	Waveform 1	1	24474.776343750	24474.784468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	24474.776343750	24474.784468750	1400.000	4000.000	1.0000
321	Waveform 1	1	24495.157093750	24495.170093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24495.157093750	24495.170093750	1400.000	4000.000	1.0000
322	Waveform 1	1	24495.577968750	24495.589343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24495.577968750	24495.589343750	1400.000	4000.000	1.0000
323	Waveform 1	1	24498.311218750	24498.324218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24498.311218750	24498.324218750	1400.000	4000.000	1.0000
324	Waveform 1	1	24501.005468750	24501.023343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24501.005468750	24501.023343750	1400.000	4000.000	1.0000
325	Waveform 1	1	24504.825843750	24504.837218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24504.825843750	24504.837218750	1400.000	4000.000	1.0000
326	Waveform 1	1	24549.030718750	24549.045343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24549.030718750	24549.045343750	1400.000	4000.000	1.0000
327	Waveform 1	1	24551.700593750	24551.710343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24551.700593750	24551.710343750	1400.000	4000.000	1.0000
328	Waveform 1	1	24561.798343750	24561.809718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	24561.798343750	24561.809718750	1400.000	4000.000	1.0000
329	Waveform 1	1	24569.775468750	24569.786843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	24569.775468750	24569.786843750	1400.000	4000.000	1.0000
330	Waveform 1	1	24603.234218750	24603.243968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	24603.234218750	24603.243968750	1400.000	4000.000	1.0000
331	Waveform 1	1	24632.602843750	24632.610968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24632.602843750	24632.610968750	1400.000	4000.000	1.0000
332	Waveform 1	1	24636.450843750	24636.463843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24636.450843750	24636.463843750	1400.000	4000.000	1.0000
333	Waveform 1	1	24669.888468750	24669.896593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24669.888468750	24669.896593750	1400.000	4000.000	1.0000
334	Waveform 1	1	24706.681718750	24706.693093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	24706.681718750	24706.693093750	1400.000	4000.000	1.0000
335	Waveform 1	1	24725.101093750	24725.110843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24725.101093750	24725.110843750	1400.000	4000.000	1.0000
336	Waveform 1	1	24725.218093750	24725.231093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24725.218093750	24725.231093750	1400.000	4000.000	1.0000
337	Waveform 1	1	24734.547218750	24734.555343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24734.547218750	24734.555343750	1400.000	4000.000	1.0000
338	Waveform 1	1	24750.338968750	24750.351968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24750.338968750	24750.351968750	1400.000	4000.000	1.0000
339	Waveform 1	1	24754.169093750	24754.177218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24754.169093750	24754.177218750	1400.000	4000.000	1.0000
340	Waveform 1	1	24784.358343750	24784.371343750	1400.000	4000.000	1.0000
