Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
439	Spectrogram 1	1	12736.609968750	12736.631093750	1400.000	4000.000	1.0000
440	Waveform 1	1	12738.702968750	12738.712718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12738.702968750	12738.712718750	1400.000	4000.000	1.0000
441	Waveform 1	1	12740.706593750	12740.721218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12740.706593750	12740.721218750	1400.000	4000.000	1.0000
442	Waveform 1	1	12740.930843750	12740.943843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12740.930843750	12740.943843750	1400.000	4000.000	1.0000
443	Waveform 1	1	12742.013093750	12742.030968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12742.013093750	12742.030968750	1400.000	4000.000	1.0000
444	Waveform 1	1	12742.133343750	12742.144718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	12742.133343750	12742.144718750	1400.000	4000.000	1.0000
445	Waveform 1	1	12742.455093750	12742.474593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	12742.455093750	12742.474593750	1400.000	4000.000	1.0000
446	Waveform 1	1	12742.518468750	12742.544468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	12742.518468750	12742.544468750	1400.000	4000.000	1.0000
447	Waveform 1	1	12745.514968750	12745.537718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	12745.514968750	12745.537718750	1400.000	4000.000	1.0000
448	Waveform 1	1	12745.700218750	12745.716468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	12745.700218750	12745.716468750	1400.000	4000.000	1.0000
449	Waveform 1	1	12760.796468750	12760.817593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	12760.796468750	12760.817593750	1400.000	4000.000	1.0000
450	Waveform 1	1	12763.887218750	12763.919718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	12763.887218750	12763.919718750	1400.000	4000.000	1.0000
451	Waveform 1	1	12766.994218750	12767.010468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	12766.994218750	12767.010468750	1400.000	4000.000	1.0000
452	Waveform 1	1	12767.231468750	12767.257468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	12767.231468750	12767.257468750	1400.000	4000.000	1.0000
453	Waveform 1	1	12770.920218750	12770.928343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	12770.920218750	12770.928343750	1400.000	4000.000	1.0000
454	Waveform 1	1	12773.646968750	12773.663218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	12773.646968750	12773.663218750	1400.000	4000.000	1.0000
455	Waveform 1	1	12773.785093750	12773.809468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	12773.785093750	12773.809468750	1400.000	4000.000	1.0000
456	Waveform 1	1	12777.486843750	12777.512843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	12777.486843750	12777.512843750	1400.000	4000.000	1.0000
457	Waveform 1	1	12777.803718750	12777.811843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	12777.803718750	12777.811843750	1400.000	4000.000	1.0000
458	Waveform 1	1	12783.070343750	12783.094718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	12783.070343750	12783.094718750	1400.000	4000.000	1.0000
459	Waveform 1	1	12784.950468750	12784.968343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	12784.950468750	12784.968343750	1400.000	4000.000	1.0000
460	Waveform 1	1	12785.675218750	12785.688218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	12785.675218750	12785.688218750	1400.000	4000.000	1.0000
461	Waveform 1	1	12786.788343750	12786.801343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	12786.788343750	12786.801343750	1400.000	4000.000	1.0000
462	Waveform 1	1	12790.829718750	12790.849218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	12790.829718750	12790.849218750	1400.000	4000.000	1.0000
463	Waveform 1	1	12793.406968750	12793.415093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	12793.406968750	12793.415093750	1400.000	4000.000	1.0000
464	Waveform 1	1	12793.527218750	12793.546718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	12793.527218750	12793.546718750	1400.000	4000.000	1.0000
465	Waveform 1	1	12795.989093750	12796.011843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	12795.989093750	12796.011843750	1400.000	4000.000	1.0000
466	Waveform 1	1	12808.300093750	12808.311468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	12808.300093750	12808.311468750	1400.000	4000.000	1.0000
467	Waveform 1	1	12809.910468750	12809.938093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	12809.910468750	12809.938093750	1400.000	4000.000	1.0000
468	Waveform 1	1	12816.550218750	12816.564843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	12816.550218750	12816.564843750	1400.000	4000.000	1.0000
469	Waveform 1	1	12819.668593750	12819.684843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	12819.668593750	12819.684843750	1400.000	4000.000	1.0000
470	Waveform 1	1	12819.957843750	12819.965968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	12819.957843750	12819.965968750	1400.000	4000.000	1.0000
471	Waveform 1	1	12833.908468750	12833.916593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	12833.908468750	12833.916593750	1400.000	4000.000	1.0000
472	Waveform 1	1	12848.590343750	12848.598468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	12848.590343750	12848.598468750	1400.000	4000.000	1.0000
473	Waveform 1	1	12855.665593750	12855.696468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	12855.665593750	12855.696468750	1400.000	4000.000	1.0000
474	Waveform 1	1	12859.271468750	12859.279593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	12859.271468750	12859.279593750	1400.000	4000.000	1.0000
475	Waveform 1	1	12862.649843750	12862.672593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	12862.649843750	12862.672593750	1400.000	4000.000	1.0000
476	Waveform 1	1	12865.534218750	12865.553718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	12865.534218750	12865.553718750	1400.000	4000.000	1.0000
477	Waveform 1	1	12865.599218750	12865.615468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	12865.599218750	12865.615468750	1400.000	4000.000	1.0000
478	Waveform 1	1	12871.363093750	12871.390718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	12871.363093750	12871.390718750	1400.000	4000.000	1.0000
479	Waveform 1	1	12871.445968750	12871.458968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	12871.445968750	12871.458968750	1400.000	4000.000	1.0000
480	Waveform 1	1	12872.147968750	12872.169093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	12872.147968750	12872.169093750	1400.000	4000.000	1.0000
481	Waveform 1	1	12872.749218750	12872.758968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	12872.749218750	12872.758968750	1400.000	4000.000	1.0000
482	Waveform 1	1	12872.794718750	12872.815843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	12872.794718750	12872.815843750	1400.000	4000.000	1.0000
483	Waveform 1	1	12873.813593750	12873.836343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	12873.813593750	12873.836343750	1400.000	4000.000	1.0000
484	Waveform 1	1	12876.267343750	12876.278718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	12876.267343750	12876.278718750	1400.000	4000.000	1.0000
485	Waveform 1	1	12876.316093750	12876.327468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	12876.316093750	12876.327468750	1400.000	4000.000	1.0000
486	Waveform 1	1	12876.382718750	12876.395718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	12876.382718750	12876.395718750	1400.000	4000.000	1.0000
487	Waveform 1	1	12877.144843750	12877.164343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12877.144843750	12877.164343750	1400.000	4000.000	1.0000
488	Waveform 1	1	12877.721718750	12877.729843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12877.721718750	12877.729843750	1400.000	4000.000	1.0000
489	Waveform 1	1	12878.215718750	12878.225468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12878.215718750	12878.225468750	1400.000	4000.000	1.0000
490	Waveform 1	1	12878.262843750	12878.274218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12878.262843750	12878.274218750	1400.000	4000.000	1.0000
491	Waveform 1	1	12879.271968750	12879.304468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12879.271968750	12879.304468750	1400.000	4000.000	1.0000
492	Waveform 1	1	12880.680843750	12880.693843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12880.680843750	12880.693843750	1400.000	4000.000	1.0000
493	Waveform 1	1	12880.846593750	12880.870968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12880.846593750	12880.870968750	1400.000	4000.000	1.0000
494	Waveform 1	1	12880.903468750	12880.921343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12880.903468750	12880.921343750	1400.000	4000.000	1.0000
495	Waveform 1	1	12881.004218750	12881.023718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12881.004218750	12881.023718750	1400.000	4000.000	1.0000
496	Waveform 1	1	12882.803093750	12882.827468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12882.803093750	12882.827468750	1400.000	4000.000	1.0000
497	Waveform 1	1	12883.102093750	12883.116718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12883.102093750	12883.116718750	1400.000	4000.000	1.0000
498	Waveform 1	1	12883.217468750	12883.230468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12883.217468750	12883.230468750	1400.000	4000.000	1.0000
499	Waveform 1	1	12886.886718750	12886.917593750	1400.000	4000.000	0.8947
499	Spectrogram 1	1	12886.886718750	12886.917593750	1400.000	4000.000	0.8947
500	Waveform 1	1	12890.242343750	12890.261843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12890.242343750	12890.261843750	1400.000	4000.000	1.0000
501	Waveform 1	1	12891.023968750	12891.049968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12891.023968750	12891.049968750	1400.000	4000.000	1.0000
502	Waveform 1	1	12891.309968750	12891.329468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12891.309968750	12891.329468750	1400.000	4000.000	1.0000
503	Waveform 1	1	12893.232343750	12893.253468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	12893.232343750	12893.253468750	1400.000	4000.000	1.0000
504	Waveform 1	1	12896.045218750	12896.059843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	12896.045218750	12896.059843750	1400.000	4000.000	1.0000
505	Waveform 1	1	12896.550593750	12896.568468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	12896.550593750	12896.568468750	1400.000	4000.000	1.0000
506	Waveform 1	1	12904.862468750	12904.883593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	12904.862468750	12904.883593750	1400.000	4000.000	1.0000
507	Waveform 1	1	12905.185843750	12905.213468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	12905.185843750	12905.213468750	1400.000	4000.000	1.0000
508	Waveform 1	1	12905.972343750	12905.982093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	12905.972343750	12905.982093750	1400.000	4000.000	1.0000
509	Waveform 1	1	12906.997718750	12907.012343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	12906.997718750	12907.012343750	1400.000	4000.000	1.0000
510	Waveform 1	1	12907.212218750	12907.225218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	12907.212218750	12907.225218750	1400.000	4000.000	1.0000
511	Waveform 1	1	12907.613593750	12907.629843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	12907.613593750	12907.629843750	1400.000	4000.000	1.0000
512	Waveform 1	1	12908.715343750	12908.742968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	12908.715343750	12908.742968750	1400.000	4000.000	1.0000
513	Waveform 1	1	12911.099218750	12911.112218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	12911.099218750	12911.112218750	1400.000	4000.000	1.0000
514	Waveform 1	1	12912.589343750	12912.610468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	12912.589343750	12912.610468750	1400.000	4000.000	1.0000
515	Waveform 1	1	12913.073593750	12913.089843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	12913.073593750	12913.089843750	1400.000	4000.000	1.0000
516	Waveform 1	1	12913.210093750	12913.218218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12913.210093750	12913.218218750	1400.000	4000.000	1.0000
517	Waveform 1	1	12914.731093750	12914.744093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12914.731093750	12914.744093750	1400.000	4000.000	1.0000
518	Waveform 1	1	12914.815593750	12914.828593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	12914.815593750	12914.828593750	1400.000	4000.000	1.0000
519	Waveform 1	1	12914.999218750	12915.025218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	12914.999218750	12915.025218750	1400.000	4000.000	1.0000
520	Waveform 1	1	12915.662218750	12915.671968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	12915.662218750	12915.671968750	1400.000	4000.000	1.0000
521	Waveform 1	1	12917.368468750	12917.394468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	12917.368468750	12917.394468750	1400.000	4000.000	1.0000
522	Waveform 1	1	12920.865468750	12920.876843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	12920.865468750	12920.876843750	1400.000	4000.000	1.0000
523	Waveform 1	1	12921.023093750	12921.032843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12921.023093750	12921.032843750	1400.000	4000.000	1.0000
524	Waveform 1	1	12921.115718750	12921.130343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12921.115718750	12921.130343750	1400.000	4000.000	1.0000
525	Waveform 1	1	12922.869093750	12922.878843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12922.869093750	12922.878843750	1400.000	4000.000	1.0000
526	Waveform 1	1	12923.077093750	12923.085218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12923.077093750	12923.085218750	1400.000	4000.000	1.0000
527	Waveform 1	1	12923.275343750	12923.299718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12923.275343750	12923.299718750	1400.000	4000.000	1.0000
528	Waveform 1	1	12927.269593750	12927.295593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12927.269593750	12927.295593750	1400.000	4000.000	1.0000
529	Waveform 1	1	12927.428843750	12927.440218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	12927.428843750	12927.440218750	1400.000	4000.000	1.0000
530	Waveform 1	1	12932.827093750	12932.844968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12932.827093750	12932.844968750	1400.000	4000.000	1.0000
531	Waveform 1	1	12933.574593750	12933.582718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12933.574593750	12933.582718750	1400.000	4000.000	1.0000
532	Waveform 1	1	12941.824718750	12941.847468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12941.824718750	12941.847468750	1400.000	4000.000	1.0000
533	Waveform 1	1	12957.965843750	12957.978843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12957.965843750	12957.978843750	1400.000	4000.000	1.0000
534	Waveform 1	1	12961.303593750	12961.313343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12961.303593750	12961.313343750	1400.000	4000.000	1.0000
535	Waveform 1	1	12962.372843750	12962.403718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12962.372843750	12962.403718750	1400.000	4000.000	1.0000
536	Waveform 1	1	12962.621468750	12962.629593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12962.621468750	12962.629593750	1400.000	4000.000	1.0000
537	Waveform 1	1	12962.839218750	12962.857093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12962.839218750	12962.857093750	1400.000	4000.000	1.0000
538	Waveform 1	1	12962.943218750	12962.965968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12962.943218750	12962.965968750	1400.000	4000.000	1.0000
539	Waveform 1	1	12965.307593750	12965.335218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12965.307593750	12965.335218750	1400.000	4000.000	1.0000
540	Waveform 1	1	12965.395343750	12965.406718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12965.395343750	12965.406718750	1400.000	4000.000	1.0000
541	Waveform 1	1	12966.254968750	12966.280968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12966.254968750	12966.280968750	1400.000	4000.000	1.0000
542	Waveform 1	1	12968.034343750	12968.060343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	12968.034343750	12968.060343750	1400.000	4000.000	1.0000
543	Waveform 1	1	12975.237968750	12975.263968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12975.237968750	12975.263968750	1400.000	4000.000	1.0000
544	Waveform 1	1	13040.899343750	13040.917218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13040.899343750	13040.917218750	1400.000	4000.000	1.0000
545	Waveform 1	1	13041.674468750	13041.682593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13041.674468750	13041.682593750	1400.000	4000.000	1.0000
546	Waveform 1	1	13043.166218750	13043.177593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13043.166218750	13043.177593750	1400.000	4000.000	1.0000
547	Waveform 1	1	13047.958343750	13047.969718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13047.958343750	13047.969718750	1400.000	4000.000	1.0000
548	Waveform 1	1	13050.953218750	13050.975968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	13050.953218750	13050.975968750	1400.000	4000.000	1.0000
549	Waveform 1	1	13052.929218750	13052.937343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	13052.929218750	13052.937343750	1400.000	4000.000	1.0000
550	Waveform 1	1	13056.834093750	13056.843843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	13056.834093750	13056.843843750	1400.000	4000.000	1.0000
551	Waveform 1	1	13056.877968750	13056.889343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	13056.877968750	13056.889343750	1400.000	4000.000	1.0000
552	Waveform 1	1	13056.923468750	13056.951093750	1400.000	4000.000	0.8235
552	Spectrogram 1	1	13056.923468750	13056.951093750	1400.000	4000.000	0.8235
553	Waveform 1	1	13069.778843750	13069.804843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	13069.778843750	13069.804843750	1400.000	4000.000	1.0000
554	Waveform 1	1	13071.585843750	13071.593968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	13071.585843750	13071.593968750	1400.000	4000.000	1.0000
555	Waveform 1	1	13075.614218750	13075.627218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	13075.614218750	13075.627218750	1400.000	4000.000	1.0000
556	Waveform 1	1	13078.609093750	13078.620468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	13078.609093750	13078.620468750	1400.000	4000.000	1.0000
557	Waveform 1	1	13080.888968750	13080.905218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	13080.888968750	13080.905218750	1400.000	4000.000	1.0000
558	Waveform 1	1	13088.771843750	13088.789718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	13088.771843750	13088.789718750	1400.000	4000.000	1.0000
559	Waveform 1	1	13118.410218750	13118.428093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	13118.410218750	13118.428093750	1400.000	4000.000	1.0000
560	Waveform 1	1	13119.835343750	13119.853218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	13119.835343750	13119.853218750	1400.000	4000.000	1.0000
561	Waveform 1	1	13124.815968750	13124.827343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	13124.815968750	13124.827343750	1400.000	4000.000	1.0000
562	Waveform 1	1	13124.861468750	13124.880968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	13124.861468750	13124.880968750	1400.000	4000.000	1.0000
563	Waveform 1	1	13140.906718750	13140.922968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	13140.906718750	13140.922968750	1400.000	4000.000	1.0000
564	Waveform 1	1	13147.595218750	13147.614718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	13147.595218750	13147.614718750	1400.000	4000.000	1.0000
565	Waveform 1	1	13148.576718750	13148.594593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	13148.576718750	13148.594593750	1400.000	4000.000	1.0000
566	Waveform 1	1	13151.743843750	13151.753593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	13151.743843750	13151.753593750	1400.000	4000.000	1.0000
567	Waveform 1	1	13166.292468750	13166.308718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	13166.292468750	13166.308718750	1400.000	4000.000	1.0000
568	Waveform 1	1	13166.492343750	13166.519968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	13166.492343750	13166.519968750	1400.000	4000.000	1.0000
569	Waveform 1	1	13224.899718750	13224.909468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	13224.899718750	13224.909468750	1400.000	4000.000	1.0000
570	Waveform 1	1	13237.283843750	13237.306593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	13237.283843750	13237.306593750	1400.000	4000.000	1.0000
571	Waveform 1	1	13246.297718750	13246.322093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	13246.297718750	13246.322093750	1400.000	4000.000	1.0000
572	Waveform 1	1	13277.179218750	13277.200343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	13277.179218750	13277.200343750	1400.000	4000.000	1.0000
573	Waveform 1	1	13290.588718750	13290.604968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	13290.588718750	13290.604968750	1400.000	4000.000	1.0000
574	Waveform 1	1	13295.416593750	13295.436093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	13295.416593750	13295.436093750	1400.000	4000.000	1.0000
575	Waveform 1	1	13297.291843750	13297.317843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13297.291843750	13297.317843750	1400.000	4000.000	1.0000
576	Waveform 1	1	13297.480343750	13297.491718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13297.480343750	13297.491718750	1400.000	4000.000	1.0000
577	Waveform 1	1	13297.626593750	13297.639593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13297.626593750	13297.639593750	1400.000	4000.000	1.0000
578	Waveform 1	1	13303.837343750	13303.855218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13303.837343750	13303.855218750	1400.000	4000.000	1.0000
579	Waveform 1	1	13305.498093750	13305.530593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13305.498093750	13305.530593750	1400.000	4000.000	1.0000
580	Waveform 1	1	13305.582593750	13305.598843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13305.582593750	13305.598843750	1400.000	4000.000	1.0000
581	Waveform 1	1	13305.689843750	13305.717468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	13305.689843750	13305.717468750	1400.000	4000.000	1.0000
582	Waveform 1	1	13306.317093750	13306.333343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13306.317093750	13306.333343750	1400.000	4000.000	1.0000
583	Waveform 1	1	13306.486093750	13306.499093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13306.486093750	13306.499093750	1400.000	4000.000	1.0000
584	Waveform 1	1	13315.649468750	13315.673843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13315.649468750	13315.673843750	1400.000	4000.000	1.0000
585	Waveform 1	1	13336.368218750	13336.377968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13336.368218750	13336.377968750	1400.000	4000.000	1.0000
586	Waveform 1	1	13336.802093750	13336.823218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13336.802093750	13336.823218750	1400.000	4000.000	1.0000
587	Waveform 1	1	13348.224218750	13348.246968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13348.224218750	13348.246968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13349.802093750	13349.823218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13349.802093750	13349.823218750	1400.000	4000.000	1.0000
589	Waveform 1	1	13368.323843750	13368.343343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13368.323843750	13368.343343750	1400.000	4000.000	1.0000
590	Waveform 1	1	13369.243593750	13369.256593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13369.243593750	13369.256593750	1400.000	4000.000	1.0000
591	Waveform 1	1	13376.435843750	13376.448843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13376.435843750	13376.448843750	1400.000	4000.000	1.0000
592	Waveform 1	1	13387.285968750	13387.310343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13387.285968750	13387.310343750	1400.000	4000.000	1.0000
593	Waveform 1	1	13387.567093750	13387.580093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13387.567093750	13387.580093750	1400.000	4000.000	1.0000
594	Waveform 1	1	13390.737468750	13390.745593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13390.737468750	13390.745593750	1400.000	4000.000	1.0000
595	Waveform 1	1	13399.744843750	13399.762718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13399.744843750	13399.762718750	1400.000	4000.000	1.0000
596	Waveform 1	1	13410.035968750	13410.065218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13410.035968750	13410.065218750	1400.000	4000.000	1.0000
597	Waveform 1	1	13415.716968750	13415.741343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13415.716968750	13415.741343750	1400.000	4000.000	1.0000
598	Waveform 1	1	13418.645218750	13418.654968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13418.645218750	13418.654968750	1400.000	4000.000	1.0000
599	Waveform 1	1	13419.244843750	13419.254593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	13419.244843750	13419.254593750	1400.000	4000.000	1.0000
600	Waveform 1	1	13419.399218750	13419.407343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	13419.399218750	13419.407343750	1400.000	4000.000	1.0000
601	Waveform 1	1	13420.965718750	13420.973843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	13420.965718750	13420.973843750	1400.000	4000.000	1.0000
602	Waveform 1	1	13421.427218750	13421.436968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	13421.427218750	13421.436968750	1400.000	4000.000	1.0000
603	Waveform 1	1	13423.172468750	13423.193593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	13423.172468750	13423.193593750	1400.000	4000.000	1.0000
604	Waveform 1	1	13424.292093750	13424.300218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	13424.292093750	13424.300218750	1400.000	4000.000	1.0000
605	Waveform 1	1	13424.358718750	13424.371718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	13424.358718750	13424.371718750	1400.000	4000.000	1.0000
606	Waveform 1	1	13427.304843750	13427.319468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	13427.304843750	13427.319468750	1400.000	4000.000	1.0000
607	Waveform 1	1	13427.395843750	13427.428343750	1400.000	4000.000	0.7500
607	Spectrogram 1	1	13427.395843750	13427.428343750	1400.000	4000.000	0.7500
608	Waveform 1	1	13428.240843750	13428.260343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	13428.240843750	13428.260343750	1400.000	4000.000	1.0000
609	Waveform 1	1	13430.088468750	13430.111218750	1400.000	4000.000	1.0000
