Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5490	Waveform 1	1	42036.447093750	42036.460093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	42036.447093750	42036.460093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	42036.562468750	42036.572218750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	42036.562468750	42036.572218750	1400.000	4000.000	1.0000
5492	Waveform 1	1	42036.741218750	42036.757468750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	42036.741218750	42036.757468750	1400.000	4000.000	1.0000
5493	Waveform 1	1	42037.002843750	42037.012593750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	42037.002843750	42037.012593750	1400.000	4000.000	1.0000
5494	Waveform 1	1	42037.113343750	42037.127968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	42037.113343750	42037.127968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	42037.300218750	42037.318093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	42037.300218750	42037.318093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	42037.849468750	42037.862468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	42037.849468750	42037.862468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	42038.855343750	42038.866718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	42038.855343750	42038.866718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	42039.068218750	42039.079593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	42039.068218750	42039.079593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	42039.279468750	42039.292468750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	42039.279468750	42039.292468750	1400.000	4000.000	1.0000
5500	Waveform 1	1	42039.493968750	42039.506968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	42039.493968750	42039.506968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	42039.710093750	42039.723093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	42039.710093750	42039.723093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	42040.109843750	42040.124468750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	42040.109843750	42040.124468750	1400.000	4000.000	1.0000
5503	Waveform 1	1	42040.316218750	42040.329218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	42040.316218750	42040.329218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	42040.529093750	42040.537218750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	42040.529093750	42040.537218750	1400.000	4000.000	1.0000
5505	Waveform 1	1	42040.621718750	42040.631468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	42040.621718750	42040.631468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	42040.735468750	42040.746843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	42040.735468750	42040.746843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	42040.945093750	42040.953218750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	42040.945093750	42040.953218750	1400.000	4000.000	1.0000
5508	Waveform 1	1	42041.174218750	42041.187218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	42041.174218750	42041.187218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	42041.278218750	42041.289593750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	42041.278218750	42041.289593750	1400.000	4000.000	1.0000
5510	Waveform 1	1	42041.661718750	42041.671468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	42041.661718750	42041.671468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	42041.715343750	42041.729968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	42041.715343750	42041.729968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	42041.861593750	42041.876218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	42041.861593750	42041.876218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	42042.422218750	42042.430343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	42042.422218750	42042.430343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	42042.488843750	42042.496968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	42042.488843750	42042.496968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	42043.033218750	42043.041343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	42043.033218750	42043.041343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	42043.086843750	42043.098218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	42043.086843750	42043.098218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	42043.234718750	42043.242843750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	42043.234718750	42043.242843750	1400.000	4000.000	1.0000
5518	Waveform 1	1	42044.141468750	42044.151218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	42044.141468750	42044.151218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	42044.305593750	42044.313718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	42044.305593750	42044.313718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	42044.703718750	42044.713468750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	42044.703718750	42044.713468750	1400.000	4000.000	1.0000
5521	Waveform 1	1	42044.840218750	42044.851593750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	42044.840218750	42044.851593750	1400.000	4000.000	1.0000
5522	Waveform 1	1	42045.135968750	42045.152218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	42045.135968750	42045.152218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	42045.264343750	42045.272468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	42045.264343750	42045.272468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	42045.706343750	42045.732343750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	42045.706343750	42045.732343750	1400.000	4000.000	1.0000
5525	Waveform 1	1	42045.839593750	42045.859093750	1400.000	4000.000	0.8333
5525	Spectrogram 1	1	42045.839593750	42045.859093750	1400.000	4000.000	0.8333
5526	Waveform 1	1	42046.398593750	42046.406718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	42046.398593750	42046.406718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	42046.626093750	42046.634218750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	42046.626093750	42046.634218750	1400.000	4000.000	1.0000
5528	Waveform 1	1	42047.072968750	42047.082718750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	42047.072968750	42047.082718750	1400.000	4000.000	1.0000
5529	Waveform 1	1	42047.326468750	42047.334593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	42047.326468750	42047.334593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	42047.393093750	42047.406093750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	42047.393093750	42047.406093750	1400.000	4000.000	1.0000
5531	Waveform 1	1	42047.446718750	42047.454843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	42047.446718750	42047.454843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	42047.545843750	42047.560468750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	42047.545843750	42047.560468750	1400.000	4000.000	1.0000
5533	Waveform 1	1	42047.885468750	42047.898468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	42047.885468750	42047.898468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	42048.057718750	42048.077218750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	42048.057718750	42048.077218750	1400.000	4000.000	1.0000
5535	Waveform 1	1	42048.452593750	42048.463968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	42048.452593750	42048.463968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	42048.602093750	42048.613468750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	42048.602093750	42048.613468750	1400.000	4000.000	1.0000
5537	Waveform 1	1	42048.782468750	42048.792218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	42048.782468750	42048.792218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	42048.889718750	42048.904343750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	42048.889718750	42048.904343750	1400.000	4000.000	1.0000
5539	Waveform 1	1	42049.016468750	42049.026218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	42049.016468750	42049.026218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	42049.167593750	42049.178968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	42049.167593750	42049.178968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	42049.369093750	42049.378843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	42049.369093750	42049.378843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	42049.815968750	42049.825718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	42049.815968750	42049.825718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	42050.959968750	42050.969718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	42050.959968750	42050.969718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	42051.193968750	42051.213468750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	42051.193968750	42051.213468750	1400.000	4000.000	1.0000
5545	Waveform 1	1	42051.260593750	42051.270343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	42051.260593750	42051.270343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	42051.733468750	42051.744843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	42051.733468750	42051.744843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	42052.328218750	42052.336343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	42052.328218750	42052.336343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	42053.459218750	42053.468968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	42053.459218750	42053.468968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	42053.805343750	42053.836218750	1400.000	4000.000	0.8421
5549	Spectrogram 1	1	42053.805343750	42053.836218750	1400.000	4000.000	0.8421
5550	Waveform 1	1	42053.982468750	42053.993843750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	42053.982468750	42053.993843750	1400.000	4000.000	1.0000
5551	Waveform 1	1	42054.084843750	42054.094593750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	42054.084843750	42054.094593750	1400.000	4000.000	1.0000
5552	Waveform 1	1	42056.956218750	42056.964343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	42056.956218750	42056.964343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	42057.102468750	42057.121968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	42057.102468750	42057.121968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	42057.169093750	42057.180468750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	42057.169093750	42057.180468750	1400.000	4000.000	1.0000
5555	Waveform 1	1	42057.289343750	42057.303968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	42057.289343750	42057.303968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	42057.383593750	42057.399843750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	42057.383593750	42057.399843750	1400.000	4000.000	1.0000
5557	Waveform 1	1	42057.875968750	42057.897093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	42057.875968750	42057.897093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	42058.363468750	42058.371593750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	42058.363468750	42058.371593750	1400.000	4000.000	1.0000
5559	Waveform 1	1	42059.024843750	42059.032968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	42059.024843750	42059.032968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	42059.177593750	42059.185718750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	42059.177593750	42059.185718750	1400.000	4000.000	1.0000
5561	Waveform 1	1	42059.338468750	42059.348218750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	42059.338468750	42059.348218750	1400.000	4000.000	1.0000
5562	Waveform 1	1	42059.834093750	42059.848718750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	42059.834093750	42059.848718750	1400.000	4000.000	1.0000
5563	Waveform 1	1	42059.957593750	42059.967343750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	42059.957593750	42059.967343750	1400.000	4000.000	1.0000
5564	Waveform 1	1	42059.999843750	42060.016093750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	42059.999843750	42060.016093750	1400.000	4000.000	1.0000
5565	Waveform 1	1	42060.121718750	42060.129843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	42060.121718750	42060.129843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	42060.181843750	42060.191593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	42060.181843750	42060.191593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	42060.266343750	42060.274468750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	42060.266343750	42060.274468750	1400.000	4000.000	1.0000
5568	Waveform 1	1	42060.357343750	42060.367093750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	42060.357343750	42060.367093750	1400.000	4000.000	1.0000
5569	Waveform 1	1	42060.646593750	42060.657968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	42060.646593750	42060.657968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	42060.760343750	42060.768468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	42060.760343750	42060.768468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	42061.187718750	42061.195843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	42061.187718750	42061.195843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	42061.442843750	42061.452593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	42061.442843750	42061.452593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	42061.485093750	42061.493218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	42061.485093750	42061.493218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	42061.758093750	42061.774343750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	42061.758093750	42061.774343750	1400.000	4000.000	1.0000
5575	Waveform 1	1	42061.990468750	42062.001843750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	42061.990468750	42062.001843750	1400.000	4000.000	1.0000
5576	Waveform 1	1	42062.372343750	42062.383718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	42062.372343750	42062.383718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	42062.949218750	42062.958968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	42062.949218750	42062.958968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	42062.994718750	42063.004468750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	42062.994718750	42063.004468750	1400.000	4000.000	1.0000
5579	Waveform 1	1	42063.823468750	42063.836468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	42063.823468750	42063.836468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	42063.998968750	42064.010343750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	42063.998968750	42064.010343750	1400.000	4000.000	1.0000
5581	Waveform 1	1	42064.691218750	42064.702593750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	42064.691218750	42064.702593750	1400.000	4000.000	1.0000
5582	Waveform 1	1	42064.816343750	42064.824468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	42064.816343750	42064.824468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	42064.865093750	42064.873218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	42064.865093750	42064.873218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	42064.938218750	42064.952843750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	42064.938218750	42064.952843750	1400.000	4000.000	1.0000
5585	Waveform 1	1	42065.029218750	42065.040593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	42065.029218750	42065.040593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	42065.168968750	42065.178718750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	42065.168968750	42065.178718750	1400.000	4000.000	1.0000
5587	Waveform 1	1	42065.453343750	42065.466343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	42065.453343750	42065.466343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	42065.554093750	42065.565468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	42065.554093750	42065.565468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	42065.983093750	42065.994468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	42065.983093750	42065.994468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	42066.137468750	42066.156968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	42066.137468750	42066.156968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	42069.085218750	42069.094968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	42069.085218750	42069.094968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	42070.269843750	42070.277968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	42070.269843750	42070.277968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	42071.231843750	42071.248093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	42071.231843750	42071.248093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	42071.836343750	42071.844468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	42071.836343750	42071.844468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	42071.958218750	42071.966343750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	42071.958218750	42071.966343750	1400.000	4000.000	1.0000
5596	Waveform 1	1	42072.052468750	42072.063843750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	42072.052468750	42072.063843750	1400.000	4000.000	1.0000
5597	Waveform 1	1	42072.710593750	42072.726843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	42072.710593750	42072.726843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	42072.881218750	42072.889343750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	42072.881218750	42072.889343750	1400.000	4000.000	1.0000
5599	Waveform 1	1	42073.042093750	42073.053468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	42073.042093750	42073.053468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	42073.362218750	42073.373593750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	42073.362218750	42073.373593750	1400.000	4000.000	1.0000
5601	Waveform 1	1	42073.846468750	42073.856218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	42073.846468750	42073.856218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	42074.177968750	42074.190968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	42074.177968750	42074.190968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	42074.512718750	42074.522468750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	42074.512718750	42074.522468750	1400.000	4000.000	1.0000
5604	Waveform 1	1	42074.680093750	42074.689843750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	42074.680093750	42074.689843750	1400.000	4000.000	1.0000
5605	Waveform 1	1	42075.058718750	42075.071718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	42075.058718750	42075.071718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	42075.409718750	42075.429218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	42075.409718750	42075.429218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	42076.061343750	42076.071093750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	42076.061343750	42076.071093750	1400.000	4000.000	1.0000
5608	Waveform 1	1	42076.387968750	42076.412343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	42076.387968750	42076.412343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	42076.487093750	42076.495218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	42076.487093750	42076.495218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	42076.563468750	42076.582968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	42076.563468750	42076.582968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	42076.727593750	42076.738968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	42076.727593750	42076.738968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	42076.896593750	42076.904718750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	42076.896593750	42076.904718750	1400.000	4000.000	1.0000
5613	Waveform 1	1	42077.871593750	42077.889468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	42077.871593750	42077.889468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	42078.045468750	42078.058468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	42078.045468750	42078.058468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	42078.199843750	42078.219343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	42078.199843750	42078.219343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	42078.365593750	42078.380218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	42078.365593750	42078.380218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	42078.532968750	42078.545968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	42078.532968750	42078.545968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	42078.690593750	42078.708468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	42078.690593750	42078.708468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	42078.853093750	42078.866093750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	42078.853093750	42078.866093750	1400.000	4000.000	1.0000
5620	Waveform 1	1	42079.022093750	42079.033468750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	42079.022093750	42079.033468750	1400.000	4000.000	1.0000
5621	Waveform 1	1	42079.070843750	42079.080593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	42079.070843750	42079.080593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	42079.181343750	42079.194343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	42079.181343750	42079.194343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	42079.345468750	42079.360093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	42079.345468750	42079.360093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	42079.514468750	42079.522593750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	42079.514468750	42079.522593750	1400.000	4000.000	1.0000
5625	Waveform 1	1	42079.670468750	42079.686718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	42079.670468750	42079.686718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	42079.831343750	42079.847593750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	42079.831343750	42079.847593750	1400.000	4000.000	1.0000
5627	Waveform 1	1	42079.990593750	42080.003593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	42079.990593750	42080.003593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	42080.154718750	42080.164468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	42080.154718750	42080.164468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	42080.315593750	42080.328593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	42080.315593750	42080.328593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	42080.476468750	42080.489468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	42080.476468750	42080.489468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	42080.632468750	42080.650343750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	42080.632468750	42080.650343750	1400.000	4000.000	1.0000
5632	Waveform 1	1	42080.950968750	42080.980218750	1400.000	4000.000	0.8889
5632	Spectrogram 1	1	42080.950968750	42080.980218750	1400.000	4000.000	0.8889
5633	Waveform 1	1	42081.100468750	42081.126468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	42081.100468750	42081.126468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	42081.267843750	42081.285718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	42081.267843750	42081.285718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	42081.430343750	42081.446593750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	42081.430343750	42081.446593750	1400.000	4000.000	1.0000
5636	Waveform 1	1	42081.516468750	42081.527843750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	42081.516468750	42081.527843750	1400.000	4000.000	1.0000
5637	Waveform 1	1	42081.760218750	42081.768343750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	42081.760218750	42081.768343750	1400.000	4000.000	1.0000
5638	Waveform 1	1	42082.073843750	42082.101468750	1400.000	4000.000	0.8235
5638	Spectrogram 1	1	42082.073843750	42082.101468750	1400.000	4000.000	0.8235
5639	Waveform 1	1	42082.562968750	42082.571093750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	42082.562968750	42082.571093750	1400.000	4000.000	1.0000
5640	Waveform 1	1	42082.718968750	42082.733593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	42082.718968750	42082.733593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	42083.032593750	42083.047218750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	42083.032593750	42083.047218750	1400.000	4000.000	1.0000
5642	Waveform 1	1	42083.188593750	42083.201593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	42083.188593750	42083.201593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	42083.349468750	42083.365718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	42083.349468750	42083.365718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	42083.516843750	42083.529843750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	42083.516843750	42083.529843750	1400.000	4000.000	1.0000
5645	Waveform 1	1	42083.565593750	42083.575343750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	42083.565593750	42083.575343750	1400.000	4000.000	1.0000
5646	Waveform 1	1	42083.615968750	42083.628968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	42083.615968750	42083.628968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	42083.840218750	42083.849968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	42083.840218750	42083.849968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	42083.939343750	42083.950718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	42083.939343750	42083.950718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	42084.005968750	42084.020593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	42084.005968750	42084.020593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	42084.158718750	42084.170093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	42084.158718750	42084.170093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	42084.790843750	42084.800593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	42084.790843750	42084.800593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	42085.416468750	42085.427843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	42085.416468750	42085.427843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	42085.578968750	42085.590343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	42085.578968750	42085.590343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	42085.744718750	42085.767468750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	42085.744718750	42085.767468750	1400.000	4000.000	1.0000
5655	Waveform 1	1	42086.053468750	42086.061593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	42086.053468750	42086.061593750	1400.000	4000.000	1.0000
