Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20308.724843750	20308.732968750	1400.000	4000.000	1.0000
171	Waveform 1	1	20309.980968750	20309.995593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20309.980968750	20309.995593750	1400.000	4000.000	1.0000
172	Waveform 1	1	20310.031343750	20310.050843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20310.031343750	20310.050843750	1400.000	4000.000	1.0000
173	Waveform 1	1	20310.726843750	20310.756093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20310.726843750	20310.756093750	1400.000	4000.000	1.0000
174	Waveform 1	1	20312.085343750	20312.103218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20312.085343750	20312.103218750	1400.000	4000.000	1.0000
175	Waveform 1	1	20312.330718750	20312.343718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20312.330718750	20312.343718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20313.182218750	20313.201718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20313.182218750	20313.201718750	1400.000	4000.000	1.0000
177	Waveform 1	1	20314.389593750	20314.404218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20314.389593750	20314.404218750	1400.000	4000.000	1.0000
178	Waveform 1	1	20314.527718750	20314.537468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20314.527718750	20314.537468750	1400.000	4000.000	1.0000
179	Waveform 1	1	20316.297343750	20316.329843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20316.297343750	20316.329843750	1400.000	4000.000	1.0000
180	Waveform 1	1	20320.143718750	20320.176218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20320.143718750	20320.176218750	1400.000	4000.000	1.0000
181	Waveform 1	1	20325.904343750	20325.928718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20325.904343750	20325.928718750	1400.000	4000.000	1.0000
182	Waveform 1	1	20330.402343750	20330.413718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20330.402343750	20330.413718750	1400.000	4000.000	1.0000
183	Waveform 1	1	20340.400968750	20340.430218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20340.400968750	20340.430218750	1400.000	4000.000	1.0000
184	Waveform 1	1	20344.447218750	20344.460218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20344.447218750	20344.460218750	1400.000	4000.000	1.0000
185	Waveform 1	1	20344.689343750	20344.710468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20344.689343750	20344.710468750	1400.000	4000.000	1.0000
186	Waveform 1	1	20345.914593750	20345.927593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20345.914593750	20345.927593750	1400.000	4000.000	1.0000
187	Waveform 1	1	20346.549968750	20346.566218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20346.549968750	20346.566218750	1400.000	4000.000	1.0000
188	Waveform 1	1	20346.801843750	20346.824593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20346.801843750	20346.824593750	1400.000	4000.000	1.0000
189	Waveform 1	1	20349.941343750	20349.962468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20349.941343750	20349.962468750	1400.000	4000.000	1.0000
190	Waveform 1	1	20351.257593750	20351.275468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20351.257593750	20351.275468750	1400.000	4000.000	1.0000
191	Waveform 1	1	20352.349593750	20352.364218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20352.349593750	20352.364218750	1400.000	4000.000	1.0000
192	Waveform 1	1	20352.445468750	20352.453593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20352.445468750	20352.453593750	1400.000	4000.000	1.0000
193	Waveform 1	1	20355.017843750	20355.032468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20355.017843750	20355.032468750	1400.000	4000.000	1.0000
194	Waveform 1	1	20356.620093750	20356.641218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20356.620093750	20356.641218750	1400.000	4000.000	1.0000
195	Waveform 1	1	20361.044968750	20361.054718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20361.044968750	20361.054718750	1400.000	4000.000	1.0000
196	Waveform 1	1	20361.147343750	20361.160343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20361.147343750	20361.160343750	1400.000	4000.000	1.0000
197	Waveform 1	1	20361.789218750	20361.818468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20361.789218750	20361.818468750	1400.000	4000.000	1.0000
198	Waveform 1	1	20361.997218750	20362.013468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20361.997218750	20362.013468750	1400.000	4000.000	1.0000
199	Waveform 1	1	20362.214968750	20362.234468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20362.214968750	20362.234468750	1400.000	4000.000	1.0000
200	Waveform 1	1	20371.227218750	20371.240218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20371.227218750	20371.240218750	1400.000	4000.000	1.0000
201	Waveform 1	1	20375.073593750	20375.081718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20375.073593750	20375.081718750	1400.000	4000.000	1.0000
202	Waveform 1	1	20375.715468750	20375.730093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20375.715468750	20375.730093750	1400.000	4000.000	1.0000
203	Waveform 1	1	20375.798343750	20375.808093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20375.798343750	20375.808093750	1400.000	4000.000	1.0000
204	Waveform 1	1	20377.177968750	20377.186093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20377.177968750	20377.186093750	1400.000	4000.000	1.0000
205	Waveform 1	1	20377.712593750	20377.727218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20377.712593750	20377.727218750	1400.000	4000.000	1.0000
206	Waveform 1	1	20377.818218750	20377.829593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20377.818218750	20377.829593750	1400.000	4000.000	1.0000
207	Waveform 1	1	20379.446468750	20379.465968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20379.446468750	20379.465968750	1400.000	4000.000	1.0000
208	Waveform 1	1	20379.508218750	20379.516343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20379.508218750	20379.516343750	1400.000	4000.000	1.0000
209	Waveform 1	1	20379.696718750	20379.717843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20379.696718750	20379.717843750	1400.000	4000.000	1.0000
210	Waveform 1	1	20383.879468750	20383.898968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20383.879468750	20383.898968750	1400.000	4000.000	1.0000
211	Waveform 1	1	20387.880218750	20387.888343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20387.880218750	20387.888343750	1400.000	4000.000	1.0000
212	Waveform 1	1	20394.765343750	20394.797843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20394.765343750	20394.797843750	1400.000	4000.000	1.0000
213	Waveform 1	1	20394.879093750	20394.908343750	1400.000	4000.000	0.8889
213	Spectrogram 1	1	20394.879093750	20394.908343750	1400.000	4000.000	0.8889
214	Waveform 1	1	20397.020843750	20397.038718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20397.020843750	20397.038718750	1400.000	4000.000	1.0000
215	Waveform 1	1	20397.373468750	20397.389718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20397.373468750	20397.389718750	1400.000	4000.000	1.0000
216	Waveform 1	1	20398.181093750	20398.190843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20398.181093750	20398.190843750	1400.000	4000.000	1.0000
217	Waveform 1	1	20398.337093750	20398.361468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20398.337093750	20398.361468750	1400.000	4000.000	1.0000
218	Waveform 1	1	20399.698843750	20399.708593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20399.698843750	20399.708593750	1400.000	4000.000	1.0000
219	Waveform 1	1	20399.747593750	20399.760593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20399.747593750	20399.760593750	1400.000	4000.000	1.0000
220	Waveform 1	1	20400.244843750	20400.274093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20400.244843750	20400.274093750	1400.000	4000.000	1.0000
221	Waveform 1	1	20400.667343750	20400.690093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20400.667343750	20400.690093750	1400.000	4000.000	1.0000
222	Waveform 1	1	20410.454718750	20410.470968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20410.454718750	20410.470968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20410.612343750	20410.630218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20410.612343750	20410.630218750	1400.000	4000.000	1.0000
224	Waveform 1	1	20421.485218750	20421.498218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20421.485218750	20421.498218750	1400.000	4000.000	1.0000
225	Waveform 1	1	20425.633843750	20425.654968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20425.633843750	20425.654968750	1400.000	4000.000	1.0000
226	Waveform 1	1	20428.529593750	20428.547468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20428.529593750	20428.547468750	1400.000	4000.000	1.0000
227	Waveform 1	1	20428.703468750	20428.718093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20428.703468750	20428.718093750	1400.000	4000.000	1.0000
228	Waveform 1	1	20429.738593750	20429.754843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20429.738593750	20429.754843750	1400.000	4000.000	1.0000
229	Waveform 1	1	20430.658343750	20430.669718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20430.658343750	20430.669718750	1400.000	4000.000	1.0000
230	Waveform 1	1	20433.232343750	20433.250218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20433.232343750	20433.250218750	1400.000	4000.000	1.0000
231	Waveform 1	1	20437.662093750	20437.684843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20437.662093750	20437.684843750	1400.000	4000.000	1.0000
232	Waveform 1	1	20437.876593750	20437.884718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20437.876593750	20437.884718750	1400.000	4000.000	1.0000
233	Waveform 1	1	20438.271468750	20438.286093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20438.271468750	20438.286093750	1400.000	4000.000	1.0000
234	Waveform 1	1	20444.202718750	20444.214093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20444.202718750	20444.214093750	1400.000	4000.000	1.0000
235	Waveform 1	1	20451.420968750	20451.440468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20451.420968750	20451.440468750	1400.000	4000.000	1.0000
236	Waveform 1	1	20457.553718750	20457.563468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20457.553718750	20457.563468750	1400.000	4000.000	1.0000
237	Waveform 1	1	20490.292593750	20490.315343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20490.292593750	20490.315343750	1400.000	4000.000	1.0000
238	Waveform 1	1	20490.396593750	20490.406343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20490.396593750	20490.406343750	1400.000	4000.000	1.0000
239	Waveform 1	1	20493.165593750	20493.186718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20493.165593750	20493.186718750	1400.000	4000.000	1.0000
240	Waveform 1	1	20496.561843750	20496.579718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20496.561843750	20496.579718750	1400.000	4000.000	1.0000
241	Waveform 1	1	20527.368593750	20527.379968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20527.368593750	20527.379968750	1400.000	4000.000	1.0000
242	Waveform 1	1	20563.922968750	20563.947343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20563.922968750	20563.947343750	1400.000	4000.000	1.0000
243	Waveform 1	1	20570.775593750	20570.788593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20570.775593750	20570.788593750	1400.000	4000.000	1.0000
244	Waveform 1	1	20607.048843750	20607.079718750	1400.000	4000.000	0.7368
244	Spectrogram 1	1	20607.048843750	20607.079718750	1400.000	4000.000	0.7368
245	Waveform 1	1	20613.899843750	20613.912843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20613.899843750	20613.912843750	1400.000	4000.000	1.0000
246	Waveform 1	1	20621.485343750	20621.499968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20621.485343750	20621.499968750	1400.000	4000.000	1.0000
247	Waveform 1	1	20634.844468750	20634.868843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20634.844468750	20634.868843750	1400.000	4000.000	1.0000
248	Waveform 1	1	20642.727343750	20642.738718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20642.727343750	20642.738718750	1400.000	4000.000	1.0000
249	Waveform 1	1	20648.536718750	20648.546468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20648.536718750	20648.546468750	1400.000	4000.000	1.0000
250	Waveform 1	1	20650.745093750	20650.766218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20650.745093750	20650.766218750	1400.000	4000.000	1.0000
251	Waveform 1	1	20726.559468750	20726.580593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20726.559468750	20726.580593750	1400.000	4000.000	1.0000
252	Waveform 1	1	20739.587093750	20739.596843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20739.587093750	20739.596843750	1400.000	4000.000	1.0000
253	Waveform 1	1	20755.063593750	20755.071718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20755.063593750	20755.071718750	1400.000	4000.000	1.0000
254	Waveform 1	1	20794.942718750	20794.975218750	1400.000	4000.000	0.9000
254	Spectrogram 1	1	20794.942718750	20794.975218750	1400.000	4000.000	0.9000
255	Waveform 1	1	20918.634468750	20918.649093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20918.634468750	20918.649093750	1400.000	4000.000	1.0000
256	Waveform 1	1	20997.484343750	20997.513593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20997.484343750	20997.513593750	1400.000	4000.000	1.0000
257	Waveform 1	1	21102.363468750	21102.371593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21102.363468750	21102.371593750	1400.000	4000.000	1.0000
258	Waveform 1	1	21128.382968750	21128.395968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21128.382968750	21128.395968750	1400.000	4000.000	1.0000
259	Waveform 1	1	21242.872343750	21242.883718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21242.872343750	21242.883718750	1400.000	4000.000	1.0000
260	Waveform 1	1	21280.411468750	21280.434218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21280.411468750	21280.434218750	1400.000	4000.000	1.0000
261	Waveform 1	1	21561.924843750	21561.937843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21561.924843750	21561.937843750	1400.000	4000.000	1.0000
262	Waveform 1	1	21636.336843750	21636.357968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21636.336843750	21636.357968750	1400.000	4000.000	1.0000
263	Waveform 1	1	21678.507218750	21678.515343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21678.507218750	21678.515343750	1400.000	4000.000	1.0000
264	Waveform 1	1	21726.876968750	21726.896468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21726.876968750	21726.896468750	1400.000	4000.000	1.0000
265	Waveform 1	1	21814.882093750	21814.891843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21814.882093750	21814.891843750	1400.000	4000.000	1.0000
266	Waveform 1	1	21818.749593750	21818.762593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21818.749593750	21818.762593750	1400.000	4000.000	1.0000
267	Waveform 1	1	21830.566593750	21830.577968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21830.566593750	21830.577968750	1400.000	4000.000	1.0000
268	Waveform 1	1	21874.469218750	21874.480593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21874.469218750	21874.480593750	1400.000	4000.000	1.0000
269	Waveform 1	1	21930.380593750	21930.398468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21930.380593750	21930.398468750	1400.000	4000.000	1.0000
270	Waveform 1	1	21973.842843750	21973.867218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21973.842843750	21973.867218750	1400.000	4000.000	1.0000
271	Waveform 1	1	21983.625343750	21983.638343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21983.625343750	21983.638343750	1400.000	4000.000	1.0000
272	Waveform 1	1	21996.321468750	21996.331218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21996.321468750	21996.331218750	1400.000	4000.000	1.0000
273	Waveform 1	1	22051.849343750	22051.859093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22051.849343750	22051.859093750	1400.000	4000.000	1.0000
274	Waveform 1	1	22051.891593750	22051.924093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22051.891593750	22051.924093750	1400.000	4000.000	1.0000
275	Waveform 1	1	22069.400968750	22069.409093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22069.400968750	22069.409093750	1400.000	4000.000	1.0000
276	Waveform 1	1	22077.303343750	22077.326093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22077.303343750	22077.326093750	1400.000	4000.000	1.0000
277	Waveform 1	1	22082.516343750	22082.524468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22082.516343750	22082.524468750	1400.000	4000.000	1.0000
278	Waveform 1	1	22091.278343750	22091.294593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22091.278343750	22091.294593750	1400.000	4000.000	1.0000
279	Waveform 1	1	22093.095093750	22093.117843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22093.095093750	22093.117843750	1400.000	4000.000	1.0000
280	Waveform 1	1	22093.192593750	22093.200718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22093.192593750	22093.200718750	1400.000	4000.000	1.0000
281	Waveform 1	1	22094.525093750	22094.546218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22094.525093750	22094.546218750	1400.000	4000.000	1.0000
282	Waveform 1	1	22094.598218750	22094.616093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22094.598218750	22094.616093750	1400.000	4000.000	1.0000
283	Waveform 1	1	22095.246593750	22095.267718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22095.246593750	22095.267718750	1400.000	4000.000	1.0000
284	Waveform 1	1	22171.514343750	22171.522468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22171.514343750	22171.522468750	1400.000	4000.000	1.0000
285	Waveform 1	1	22171.691468750	22171.706093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22171.691468750	22171.706093750	1400.000	4000.000	1.0000
286	Waveform 1	1	22219.591593750	22219.599718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22219.591593750	22219.599718750	1400.000	4000.000	1.0000
287	Waveform 1	1	22227.211218750	22227.219343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22227.211218750	22227.219343750	1400.000	4000.000	1.0000
288	Waveform 1	1	22239.699343750	22239.725343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22239.699343750	22239.725343750	1400.000	4000.000	1.0000
289	Waveform 1	1	22240.084468750	22240.100718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22240.084468750	22240.100718750	1400.000	4000.000	1.0000
290	Waveform 1	1	22240.602843750	22240.612593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22240.602843750	22240.612593750	1400.000	4000.000	1.0000
291	Waveform 1	1	22241.646093750	22241.675343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22241.646093750	22241.675343750	1400.000	4000.000	1.0000
292	Waveform 1	1	22243.613968750	22243.631843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22243.613968750	22243.631843750	1400.000	4000.000	1.0000
293	Waveform 1	1	22243.862593750	22243.886968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22243.862593750	22243.886968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22254.914218750	22254.922343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22254.914218750	22254.922343750	1400.000	4000.000	1.0000
295	Waveform 1	1	22256.511593750	22256.519718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22256.511593750	22256.519718750	1400.000	4000.000	1.0000
296	Waveform 1	1	22297.055343750	22297.079718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22297.055343750	22297.079718750	1400.000	4000.000	1.0000
297	Waveform 1	1	22480.033593750	22480.046593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22480.033593750	22480.046593750	1400.000	4000.000	1.0000
298	Waveform 1	1	22483.967718750	22483.983968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	22483.967718750	22483.983968750	1400.000	4000.000	1.0000
299	Waveform 1	1	22487.797843750	22487.805968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	22487.797843750	22487.805968750	1400.000	4000.000	1.0000
300	Waveform 1	1	22489.240843750	22489.266843750	1400.000	4000.000	0.7500
300	Spectrogram 1	1	22489.240843750	22489.266843750	1400.000	4000.000	0.7500
301	Waveform 1	1	22489.325343750	22489.357843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	22489.325343750	22489.357843750	1400.000	4000.000	1.0000
302	Waveform 1	1	22492.035843750	22492.047218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	22492.035843750	22492.047218750	1400.000	4000.000	1.0000
303	Waveform 1	1	22493.885093750	22493.898093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	22493.885093750	22493.898093750	1400.000	4000.000	1.0000
304	Waveform 1	1	22523.477968750	22523.492593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	22523.477968750	22523.492593750	1400.000	4000.000	1.0000
305	Waveform 1	1	22559.312468750	22559.323843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	22559.312468750	22559.323843750	1400.000	4000.000	1.0000
306	Waveform 1	1	22571.218843750	22571.235093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	22571.218843750	22571.235093750	1400.000	4000.000	1.0000
307	Waveform 1	1	22575.193593750	22575.206593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22575.193593750	22575.206593750	1400.000	4000.000	1.0000
308	Waveform 1	1	22579.156968750	22579.168343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	22579.156968750	22579.168343750	1400.000	4000.000	1.0000
309	Waveform 1	1	22644.208968750	22644.221968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	22644.208968750	22644.221968750	1400.000	4000.000	1.0000
310	Waveform 1	1	22646.028968750	22646.046843750	1400.000	4000.000	0.7273
310	Spectrogram 1	1	22646.028968750	22646.046843750	1400.000	4000.000	0.7273
311	Waveform 1	1	22652.642718750	22652.650843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	22652.642718750	22652.650843750	1400.000	4000.000	1.0000
312	Waveform 1	1	22654.842968750	22654.851093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	22654.842968750	22654.851093750	1400.000	4000.000	1.0000
313	Waveform 1	1	22656.004843750	22656.030843750	1400.000	4000.000	0.8750
313	Spectrogram 1	1	22656.004843750	22656.030843750	1400.000	4000.000	0.8750
314	Waveform 1	1	22656.141343750	22656.172218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	22656.141343750	22656.172218750	1400.000	4000.000	1.0000
315	Waveform 1	1	22657.122843750	22657.145593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	22657.122843750	22657.145593750	1400.000	4000.000	1.0000
316	Waveform 1	1	22673.415093750	22673.428093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22673.415093750	22673.428093750	1400.000	4000.000	1.0000
317	Waveform 1	1	22706.647968750	22706.659343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22706.647968750	22706.659343750	1400.000	4000.000	1.0000
318	Waveform 1	1	22736.986718750	22737.015968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22736.986718750	22737.015968750	1400.000	4000.000	1.0000
319	Waveform 1	1	22777.980593750	22777.990343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22777.980593750	22777.990343750	1400.000	4000.000	1.0000
320	Waveform 1	1	22781.501968750	22781.524718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22781.501968750	22781.524718750	1400.000	4000.000	1.0000
321	Waveform 1	1	22781.976468750	22781.986218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22781.976468750	22781.986218750	1400.000	4000.000	1.0000
322	Waveform 1	1	22784.963218750	22784.989218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22784.963218750	22784.989218750	1400.000	4000.000	1.0000
323	Waveform 1	1	22785.973968750	22785.985343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	22785.973968750	22785.985343750	1400.000	4000.000	1.0000
324	Waveform 1	1	22786.961968750	22786.994468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	22786.961968750	22786.994468750	1400.000	4000.000	1.0000
325	Waveform 1	1	22787.598968750	22787.608718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	22787.598968750	22787.608718750	1400.000	4000.000	1.0000
326	Waveform 1	1	22789.885343750	22789.895093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22789.885343750	22789.895093750	1400.000	4000.000	1.0000
327	Waveform 1	1	22796.659968750	22796.676218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22796.659968750	22796.676218750	1400.000	4000.000	1.0000
328	Waveform 1	1	22799.375343750	22799.383468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22799.375343750	22799.383468750	1400.000	4000.000	1.0000
329	Waveform 1	1	22805.652718750	22805.665718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22805.652718750	22805.665718750	1400.000	4000.000	1.0000
330	Waveform 1	1	22817.173968750	22817.188593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22817.173968750	22817.188593750	1400.000	4000.000	1.0000
331	Waveform 1	1	22819.871468750	22819.882843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22819.871468750	22819.882843750	1400.000	4000.000	1.0000
332	Waveform 1	1	22825.409468750	22825.440343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22825.409468750	22825.440343750	1400.000	4000.000	1.0000
333	Waveform 1	1	22825.825468750	22825.854718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22825.825468750	22825.854718750	1400.000	4000.000	1.0000
334	Waveform 1	1	22827.094593750	22827.127093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22827.094593750	22827.127093750	1400.000	4000.000	1.0000
335	Waveform 1	1	22829.835968750	22829.847343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22829.835968750	22829.847343750	1400.000	4000.000	1.0000
336	Waveform 1	1	22832.182468750	22832.193843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22832.182468750	22832.193843750	1400.000	4000.000	1.0000
337	Waveform 1	1	22833.800968750	22833.812343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22833.800968750	22833.812343750	1400.000	4000.000	1.0000
338	Waveform 1	1	22837.793593750	22837.803343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22837.793593750	22837.803343750	1400.000	4000.000	1.0000
339	Waveform 1	1	22862.001218750	22862.015843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22862.001218750	22862.015843750	1400.000	4000.000	1.0000
340	Waveform 1	1	22880.230468750	22880.245093750	1400.000	4000.000	1.0000
