Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1390	Waveform 1	1	37153.118968750	37153.151468750	1400.000	4000.000	0.9000
1390	Spectrogram 1	1	37153.118968750	37153.151468750	1400.000	4000.000	0.9000
1391	Waveform 1	1	37154.204468750	37154.212593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	37154.204468750	37154.212593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	37154.487218750	37154.500218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	37154.487218750	37154.500218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	37154.782968750	37154.812218750	1400.000	4000.000	0.8333
1393	Spectrogram 1	1	37154.782968750	37154.812218750	1400.000	4000.000	0.8333
1394	Waveform 1	1	37157.946843750	37157.979343750	1400.000	4000.000	0.8500
1394	Spectrogram 1	1	37157.946843750	37157.979343750	1400.000	4000.000	0.8500
1395	Waveform 1	1	37159.813968750	37159.828593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	37159.813968750	37159.828593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	37159.958593750	37159.971593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	37159.958593750	37159.971593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	37161.507218750	37161.520218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	37161.507218750	37161.520218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	37162.470843750	37162.503343750	1400.000	4000.000	0.9500
1398	Spectrogram 1	1	37162.470843750	37162.503343750	1400.000	4000.000	0.9500
1399	Waveform 1	1	37163.219968750	37163.236218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	37163.219968750	37163.236218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	37165.894718750	37165.902843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	37165.894718750	37165.902843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	37168.301343750	37168.333843750	1400.000	4000.000	0.8000
1401	Spectrogram 1	1	37168.301343750	37168.333843750	1400.000	4000.000	0.8000
1402	Waveform 1	1	37171.364468750	37171.377468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	37171.364468750	37171.377468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	37171.413218750	37171.444093750	1400.000	4000.000	0.7368
1403	Spectrogram 1	1	37171.413218750	37171.444093750	1400.000	4000.000	0.7368
1404	Waveform 1	1	37172.199718750	37172.232218750	1400.000	4000.000	0.7500
1404	Spectrogram 1	1	37172.199718750	37172.232218750	1400.000	4000.000	0.7500
1405	Waveform 1	1	37181.419968750	37181.434593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	37181.419968750	37181.434593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	37183.834718750	37183.844468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	37183.834718750	37183.844468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	37184.271843750	37184.286468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	37184.271843750	37184.286468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	37184.686218750	37184.699218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	37184.686218750	37184.699218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	37184.816218750	37184.829218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	37184.816218750	37184.829218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	37191.538843750	37191.548593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	37191.538843750	37191.548593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	37195.784968750	37195.794718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	37195.784968750	37195.794718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	37197.024843750	37197.037843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	37197.024843750	37197.037843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	37198.293968750	37198.302093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	37198.293968750	37198.302093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	37201.529343750	37201.540718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	37201.529343750	37201.540718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	37219.150843750	37219.158968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	37219.150843750	37219.158968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	37227.017468750	37227.027218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	37227.017468750	37227.027218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	37230.689968750	37230.698093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	37230.689968750	37230.698093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	37231.018218750	37231.027968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	37231.018218750	37231.027968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	37231.564218750	37231.572343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	37231.564218750	37231.572343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	37236.195468750	37236.210093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	37236.195468750	37236.210093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	37237.771718750	37237.781468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	37237.771718750	37237.781468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	37238.316093750	37238.333968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	37238.316093750	37238.333968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	37239.037593750	37239.052218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	37239.037593750	37239.052218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	37239.601468750	37239.616093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	37239.601468750	37239.616093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	37240.911218750	37240.925843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	37240.911218750	37240.925843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	37243.181343750	37243.194343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	37243.181343750	37243.194343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	37244.382218750	37244.401718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	37244.382218750	37244.401718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	37253.695093750	37253.711343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	37253.695093750	37253.711343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	37255.256718750	37255.268093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	37255.256718750	37255.268093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	37271.113468750	37271.121593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	37271.113468750	37271.121593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	37272.432968750	37272.442718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	37272.432968750	37272.442718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	37295.101718750	37295.113093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	37295.101718750	37295.113093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	37297.644843750	37297.657843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	37297.644843750	37297.657843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	37297.719593750	37297.735843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	37297.719593750	37297.735843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	37305.184843750	37305.202718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	37305.184843750	37305.202718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	37305.314843750	37305.331093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	37305.314843750	37305.331093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	37309.448843750	37309.456968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	37309.448843750	37309.456968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	37386.724093750	37386.733843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	37386.724093750	37386.733843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	37386.818343750	37386.828093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	37386.818343750	37386.828093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	37392.037843750	37392.055718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	37392.037843750	37392.055718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	37405.892593750	37405.903968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	37405.892593750	37405.903968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	37455.222718750	37455.235718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	37455.222718750	37455.235718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	37529.223593750	37529.231718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	37529.223593750	37529.231718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	37707.294343750	37707.320343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	37707.294343750	37707.320343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	37707.612843750	37707.630718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	37707.612843750	37707.630718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	37717.655343750	37717.663468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	37717.655343750	37717.663468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	37894.570718750	37894.582093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	37894.570718750	37894.582093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	37894.864843750	37894.876218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	37894.864843750	37894.876218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	37896.138843750	37896.150218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	37896.138843750	37896.150218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	37898.023843750	37898.038468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	37898.023843750	37898.038468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	37967.603093750	37967.616093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	37967.603093750	37967.616093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	38126.216093750	38126.225843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	38126.216093750	38126.225843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	38166.330843750	38166.350343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	38166.330843750	38166.350343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	38276.127218750	38276.146718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	38276.127218750	38276.146718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	38295.086093750	38295.097468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	38295.086093750	38295.097468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	38386.193343750	38386.201468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	38386.193343750	38386.201468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	38386.880718750	38386.892093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	38386.880718750	38386.892093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	38387.566468750	38387.576218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	38387.566468750	38387.576218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	38388.276593750	38388.287968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	38388.276593750	38388.287968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	38388.996468750	38389.007843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	38388.996468750	38389.007843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	38407.557218750	38407.566968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	38407.557218750	38407.566968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	38411.140343750	38411.150093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	38411.140343750	38411.150093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	38426.987343750	38427.019843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	38426.987343750	38427.019843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	38427.255468750	38427.284718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	38427.255468750	38427.284718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	38438.848218750	38438.857968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	38438.848218750	38438.857968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	38466.973718750	38466.985093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	38466.973718750	38466.985093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	38527.565093750	38527.581343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	38527.565093750	38527.581343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	38527.621968750	38527.634968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	38527.621968750	38527.634968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	38560.159343750	38560.169093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	38560.159343750	38560.169093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	38633.032468750	38633.050343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	38633.032468750	38633.050343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	38717.876968750	38717.904593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	38717.876968750	38717.904593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	38792.558718750	38792.574968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	38792.558718750	38792.574968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	38795.688468750	38795.699843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	38795.688468750	38795.699843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	38797.935843750	38797.948843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	38797.935843750	38797.948843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	38802.688968750	38802.698718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	38802.688968750	38802.698718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	38804.416343750	38804.442343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	38804.416343750	38804.442343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	38805.017593750	38805.043593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	38805.017593750	38805.043593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	38805.990968750	38806.007218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	38805.990968750	38806.007218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	38832.900968750	38832.922093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	38832.900968750	38832.922093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	38839.010968750	38839.032093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	38839.010968750	38839.032093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	38858.172968750	38858.184343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	38858.172968750	38858.184343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	38868.576218750	38868.585968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	38868.576218750	38868.585968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	38877.435718750	38877.453593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	38877.435718750	38877.453593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	38882.751093750	38882.775468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	38882.751093750	38882.775468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	38886.254593750	38886.272468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	38886.254593750	38886.272468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	38889.319343750	38889.337218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	38889.319343750	38889.337218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	38891.405843750	38891.426968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	38891.405843750	38891.426968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	38891.959968750	38891.979468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	38891.959968750	38891.979468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	38894.988968750	38895.001968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	38894.988968750	38895.001968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	38912.092093750	38912.108343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	38912.092093750	38912.108343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	38923.322468750	38923.335468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	38923.322468750	38923.335468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	38929.268343750	38929.281343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	38929.268343750	38929.281343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	38944.804968750	38944.826093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	38944.804968750	38944.826093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	38945.144593750	38945.165718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	38945.144593750	38945.165718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	38945.230718750	38945.248593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	38945.230718750	38945.248593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	38948.784593750	38948.794343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	38948.784593750	38948.794343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	38954.015468750	38954.028468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	38954.015468750	38954.028468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	38954.132468750	38954.160093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	38954.132468750	38954.160093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	38954.192593750	38954.208843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	38954.192593750	38954.208843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	38965.981968750	38965.996593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	38965.981968750	38965.996593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	38966.575093750	38966.604343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	38966.575093750	38966.604343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	38966.748968750	38966.765218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	38966.748968750	38966.765218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	38968.048968750	38968.057093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	38968.048968750	38968.057093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	38973.491093750	38973.507343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	38973.491093750	38973.507343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	38977.085593750	38977.093718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	38977.085593750	38977.093718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	38979.024218750	38979.032343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	38979.024218750	38979.032343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	39022.837468750	39022.855343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	39022.837468750	39022.855343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	39022.996718750	39023.021093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	39022.996718750	39023.021093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	39023.578468750	39023.593093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	39023.578468750	39023.593093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	39026.417343750	39026.441718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	39026.417343750	39026.441718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	39032.680093750	39032.707718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	39032.680093750	39032.707718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	39039.633468750	39039.651343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	39039.633468750	39039.651343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	39041.788218750	39041.806093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	39041.788218750	39041.806093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	39063.912593750	39063.927218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	39063.912593750	39063.927218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	39064.044218750	39064.071843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	39064.044218750	39064.071843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	39064.621093750	39064.643843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	39064.621093750	39064.643843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	39065.563593750	39065.581468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	39065.563593750	39065.581468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	39076.368218750	39076.384468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	39076.368218750	39076.384468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	39077.718593750	39077.728343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	39077.718593750	39077.728343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	39086.379843750	39086.400968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	39086.379843750	39086.400968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	39091.214218750	39091.222343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	39091.214218750	39091.222343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	39091.329593750	39091.352343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	39091.329593750	39091.352343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	39111.183843750	39111.209843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	39111.183843750	39111.209843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	39160.559468750	39160.572468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	39160.559468750	39160.572468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	39307.617093750	39307.628468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	39307.617093750	39307.628468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	39313.137218750	39313.146968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	39313.137218750	39313.146968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	39326.348468750	39326.356593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	39326.348468750	39326.356593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	39359.132843750	39359.160468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	39359.132843750	39359.160468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	39380.584468750	39380.594218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	39380.584468750	39380.594218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	39393.400843750	39393.410593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	39393.400843750	39393.410593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	39405.234093750	39405.242218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	39405.234093750	39405.242218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	39408.251718750	39408.277718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	39408.251718750	39408.277718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	39508.114468750	39508.125843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	39508.114468750	39508.125843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	39512.344343750	39512.360593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	39512.344343750	39512.360593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	39513.013843750	39513.021968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	39513.013843750	39513.021968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	39513.093468750	39513.103218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	39513.093468750	39513.103218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	39513.475343750	39513.486718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	39513.475343750	39513.486718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	39514.081468750	39514.089593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	39514.081468750	39514.089593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	39514.638843750	39514.650218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	39514.638843750	39514.650218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	39515.418843750	39515.428593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	39515.418843750	39515.428593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	39515.576468750	39515.584593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	39515.576468750	39515.584593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	39515.885218750	39515.901468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	39515.885218750	39515.901468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	39517.724718750	39517.734468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	39517.724718750	39517.734468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	39519.073468750	39519.099468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	39519.073468750	39519.099468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	39524.422968750	39524.447343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	39524.422968750	39524.447343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	39527.178968750	39527.201718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	39527.178968750	39527.201718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	39537.886093750	39537.899093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	39537.886093750	39537.899093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	39543.331468750	39543.349343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	39543.331468750	39543.349343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	39556.784843750	39556.807593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	39556.784843750	39556.807593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	39561.338093750	39561.364093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	39561.338093750	39561.364093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	39577.916343750	39577.929343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	39577.916343750	39577.929343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	39591.173093750	39591.182843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	39591.173093750	39591.182843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	39594.366218750	39594.387343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	39594.366218750	39594.387343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	39619.040218750	39619.058093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	39619.040218750	39619.058093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	39648.771218750	39648.782593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	39648.771218750	39648.782593750	1400.000	4000.000	1.0000
