Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4182	Spectrogram 1	1	48168.678718750	48168.686843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	48169.328718750	48169.341718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	48169.328718750	48169.341718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	48173.878718750	48173.896593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	48173.878718750	48173.896593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	48185.903718750	48185.915093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	48185.903718750	48185.915093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	48187.762718750	48187.778968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	48187.762718750	48187.778968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	48190.161218750	48190.170968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	48190.161218750	48190.170968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	48212.753593750	48212.777968750	1400.000	4000.000	0.7333
4188	Spectrogram 1	1	48212.753593750	48212.777968750	1400.000	4000.000	0.7333
4189	Waveform 1	1	48269.605843750	48269.613968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	48269.605843750	48269.613968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	48269.778093750	48269.786218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	48269.778093750	48269.786218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	48273.487968750	48273.507468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	48273.487968750	48273.507468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	48277.150718750	48277.176718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	48277.150718750	48277.176718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	48287.804218750	48287.812343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	48287.804218750	48287.812343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	48288.023593750	48288.031718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	48288.023593750	48288.031718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	48288.673593750	48288.681718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	48288.673593750	48288.681718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	48288.886468750	48288.901093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	48288.886468750	48288.901093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	48289.320343750	48289.328468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	48289.320343750	48289.328468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	48289.534843750	48289.544593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	48289.534843750	48289.544593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	48290.189718750	48290.197843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	48290.189718750	48290.197843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	48291.908968750	48291.921968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	48291.908968750	48291.921968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	48292.344468750	48292.359093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	48292.344468750	48292.359093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	48368.433468750	48368.457843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	48368.433468750	48368.457843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	48373.349093750	48373.373468750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	48373.349093750	48373.373468750	1400.000	4000.000	1.0000
4204	Waveform 1	1	48378.563718750	48378.571843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	48378.563718750	48378.571843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	48432.677843750	48432.685968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	48432.677843750	48432.685968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	48599.612468750	48599.622218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	48599.612468750	48599.622218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	48614.362593750	48614.370718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	48614.362593750	48614.370718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	48708.529718750	48708.539468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	48708.529718750	48708.539468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	48755.097343750	48755.107093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	48755.097343750	48755.107093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	48898.456468750	48898.466218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	48898.456468750	48898.466218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	48970.885968750	48970.895718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	48970.885968750	48970.895718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	48977.597218750	48977.606968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	48977.597218750	48977.606968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	48980.751343750	48980.764343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	48980.751343750	48980.764343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	48985.683218750	48985.692968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	48985.683218750	48985.692968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	48990.418468750	48990.426593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	48990.418468750	48990.426593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	48990.598843750	48990.606968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	48990.598843750	48990.606968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	49128.194093750	49128.205468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	49128.194093750	49128.205468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	49129.004968750	49129.027718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	49129.004968750	49129.027718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	49195.161968750	49195.171718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	49195.161968750	49195.171718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	49303.076593750	49303.087968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	49303.076593750	49303.087968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	49341.696343750	49341.707718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	49341.696343750	49341.707718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	49355.453593750	49355.469843750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	49355.453593750	49355.469843750	1400.000	4000.000	1.0000
4223	Waveform 1	1	49460.548843750	49460.579718750	1400.000	4000.000	0.8421
4223	Spectrogram 1	1	49460.548843750	49460.579718750	1400.000	4000.000	0.8421
4224	Waveform 1	1	49568.070218750	49568.081593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	49568.070218750	49568.081593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	50194.426468750	50194.436218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	50194.426468750	50194.436218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	50204.902843750	50204.912593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	50204.902843750	50204.912593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	50213.659968750	50213.668093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	50213.659968750	50213.668093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	50213.971968750	50213.980093750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	50213.971968750	50213.980093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	50228.219968750	50228.232968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	50228.219968750	50228.232968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	50266.535843750	50266.560218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	50266.535843750	50266.560218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	50329.489968750	50329.499718750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	50329.489968750	50329.499718750	1400.000	4000.000	1.0000
4232	Waveform 1	1	50334.465718750	50334.477093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	50334.465718750	50334.477093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	50339.449593750	50339.464218750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	50339.449593750	50339.464218750	1400.000	4000.000	1.0000
4234	Waveform 1	1	50344.374968750	50344.387968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	50344.374968750	50344.387968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	50349.261343750	50349.274343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	50349.261343750	50349.274343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	50351.919843750	50351.931218750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	50351.919843750	50351.931218750	1400.000	4000.000	1.0000
4237	Waveform 1	1	50352.415468750	50352.425218750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	50352.415468750	50352.425218750	1400.000	4000.000	1.0000
4238	Waveform 1	1	50354.206218750	50354.217593750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	50354.206218750	50354.217593750	1400.000	4000.000	1.0000
4239	Waveform 1	1	50492.545718750	50492.557093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	50492.545718750	50492.557093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	50534.763218750	50534.771343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	50534.763218750	50534.771343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	50570.589593750	50570.599343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	50570.589593750	50570.599343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	50574.866593750	50574.877968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	50574.866593750	50574.877968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	50774.982093750	50774.995093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	50774.982093750	50774.995093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	50829.993218750	50830.001343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	50829.993218750	50830.001343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	50832.453468750	50832.461593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	50832.453468750	50832.461593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	50893.772843750	50893.782593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	50893.772843750	50893.782593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	51027.588343750	51027.602968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	51027.588343750	51027.602968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	51177.054218750	51177.062343750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	51177.054218750	51177.062343750	1400.000	4000.000	1.0000
4249	Waveform 1	1	51272.613968750	51272.630218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	51272.613968750	51272.630218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	51530.223593750	51530.241468750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	51530.223593750	51530.241468750	1400.000	4000.000	1.0000
4251	Waveform 1	1	51682.697343750	51682.705468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	51682.697343750	51682.705468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	51683.898218750	51683.929093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	51683.898218750	51683.929093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	51781.248718750	51781.260093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	51781.248718750	51781.260093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	51888.679093750	51888.688843750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	51888.679093750	51888.688843750	1400.000	4000.000	1.0000
4255	Waveform 1	1	52024.048093750	52024.065968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	52024.048093750	52024.065968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	52033.196843750	52033.221218750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	52033.196843750	52033.221218750	1400.000	4000.000	1.0000
4257	Waveform 1	1	52044.960218750	52044.979718750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	52044.960218750	52044.979718750	1400.000	4000.000	1.0000
4258	Waveform 1	1	52063.481968750	52063.503093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	52063.481968750	52063.503093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	52063.558343750	52063.582718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	52063.558343750	52063.582718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	52084.840968750	52084.855593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	52084.840968750	52084.855593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	52299.136218750	52299.150843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	52299.136218750	52299.150843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	52304.092468750	52304.110343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	52304.092468750	52304.110343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	52309.071468750	52309.079593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	52309.071468750	52309.079593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	52318.995343750	52319.009968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	52318.995343750	52319.009968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	52323.945093750	52323.953218750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	52323.945093750	52323.953218750	1400.000	4000.000	1.0000
4266	Waveform 1	1	52338.339343750	52338.350718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	52338.339343750	52338.350718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	52343.308593750	52343.323218750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	52343.308593750	52343.323218750	1400.000	4000.000	1.0000
4268	Waveform 1	1	52358.206593750	52358.214718750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	52358.206593750	52358.214718750	1400.000	4000.000	1.0000
4269	Waveform 1	1	52359.605718750	52359.615468750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	52359.605718750	52359.615468750	1400.000	4000.000	1.0000
4270	Waveform 1	1	52389.209968750	52389.218093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	52389.209968750	52389.218093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	52619.721093750	52619.730843750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	52619.721093750	52619.730843750	1400.000	4000.000	1.0000
4272	Waveform 1	1	52670.910218750	52670.932968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	52670.910218750	52670.932968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	52717.654968750	52717.666343750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	52717.654968750	52717.666343750	1400.000	4000.000	1.0000
4274	Waveform 1	1	52873.767093750	52873.794718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	52873.767093750	52873.794718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	52926.595843750	52926.618593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	52926.595843750	52926.618593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	53409.298843750	53409.306968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	53409.298843750	53409.306968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	53409.375218750	53409.386593750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	53409.375218750	53409.386593750	1400.000	4000.000	1.0000
4278	Waveform 1	1	53452.951218750	53452.964218750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	53452.951218750	53452.964218750	1400.000	4000.000	1.0000
4279	Waveform 1	1	53459.365093750	53459.373218750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	53459.365093750	53459.373218750	1400.000	4000.000	1.0000
4280	Waveform 1	1	53463.162718750	53463.178968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	53463.162718750	53463.178968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	53463.229343750	53463.239093750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	53463.229343750	53463.239093750	1400.000	4000.000	1.0000
4282	Waveform 1	1	53464.345718750	53464.353843750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	53464.345718750	53464.353843750	1400.000	4000.000	1.0000
4283	Waveform 1	1	53466.679218750	53466.688968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	53466.679218750	53466.688968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	53467.948343750	53467.962968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	53467.948343750	53467.962968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	53470.748218750	53470.757968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	53470.748218750	53470.757968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	53472.514593750	53472.530843750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	53472.514593750	53472.530843750	1400.000	4000.000	1.0000
4287	Waveform 1	1	53475.473718750	53475.481843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	53475.473718750	53475.481843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	53476.950843750	53476.958968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	53476.950843750	53476.958968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	53479.125093750	53479.141343750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	53479.125093750	53479.141343750	1400.000	4000.000	1.0000
4290	Waveform 1	1	53486.346593750	53486.354718750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	53486.346593750	53486.354718750	1400.000	4000.000	1.0000
4291	Waveform 1	1	53511.436593750	53511.446343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	53511.436593750	53511.446343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	53516.387968750	53516.397718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	53516.387968750	53516.397718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	53521.555468750	53521.563593750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	53521.555468750	53521.563593750	1400.000	4000.000	1.0000
4294	Waveform 1	1	53567.996343750	53568.014218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	53567.996343750	53568.014218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	53568.634968750	53568.647968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	53568.634968750	53568.647968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	53571.836218750	53571.847593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	53571.836218750	53571.847593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	53575.043968750	53575.053718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	53575.043968750	53575.053718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	53576.571468750	53576.586093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	53576.571468750	53576.586093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	53578.802593750	53578.812343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	53578.802593750	53578.812343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	53579.005718750	53579.015468750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	53579.005718750	53579.015468750	1400.000	4000.000	1.0000
4301	Waveform 1	1	53579.155218750	53579.166593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	53579.155218750	53579.166593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	53580.622593750	53580.638843750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	53580.622593750	53580.638843750	1400.000	4000.000	1.0000
4303	Waveform 1	1	53582.913843750	53582.923593750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	53582.913843750	53582.923593750	1400.000	4000.000	1.0000
4304	Waveform 1	1	53583.165718750	53583.185218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	53583.165718750	53583.185218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	53583.422468750	53583.433843750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	53583.422468750	53583.433843750	1400.000	4000.000	1.0000
4306	Waveform 1	1	53615.114843750	53615.124593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	53615.114843750	53615.124593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	53631.395718750	53631.407093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	53631.395718750	53631.407093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	53732.616968750	53732.625093750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	53732.616968750	53732.625093750	1400.000	4000.000	1.0000
4309	Waveform 1	1	53745.945218750	53745.953343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	53745.945218750	53745.953343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	53779.220343750	53779.230093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	53779.220343750	53779.230093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	53779.275593750	53779.290218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	53779.275593750	53779.290218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	53802.516343750	53802.524468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	53802.516343750	53802.524468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	54029.041343750	54029.052718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	54029.041343750	54029.052718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	54031.374843750	54031.389468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	54031.374843750	54031.389468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	54126.130218750	54126.143218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	54126.130218750	54126.143218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	54324.971718750	54324.986343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	54324.971718750	54324.986343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	54930.055093750	54930.076218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	54930.055093750	54930.076218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	55150.474968750	55150.483093750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	55150.474968750	55150.483093750	1400.000	4000.000	1.0000
4319	Waveform 1	1	55236.081593750	55236.094593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	55236.081593750	55236.094593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	55246.762718750	55246.780593750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	55246.762718750	55246.780593750	1400.000	4000.000	1.0000
4321	Waveform 1	1	55250.076093750	55250.087468750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	55250.076093750	55250.087468750	1400.000	4000.000	1.0000
4322	Waveform 1	1	55253.309843750	55253.340718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	55253.309843750	55253.340718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	55261.875218750	55261.891468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	55261.875218750	55261.891468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	55266.504843750	55266.535718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	55266.504843750	55266.535718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	55267.286468750	55267.294593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	55267.286468750	55267.294593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	55269.439593750	55269.462343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	55269.439593750	55269.462343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	55332.406718750	55332.418093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	55332.406718750	55332.418093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	55392.934718750	55392.959093750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	55392.934718750	55392.959093750	1400.000	4000.000	1.0000
4329	Waveform 1	1	55416.125093750	55416.134843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	55416.125093750	55416.134843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	55484.974718750	55485.003968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	55484.974718750	55485.003968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	55730.437468750	55730.447218750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	55730.437468750	55730.447218750	1400.000	4000.000	1.0000
4332	Waveform 1	1	55794.013968750	55794.033468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	55794.013968750	55794.033468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	55821.198593750	55821.231093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	55821.198593750	55821.231093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	56279.040718750	56279.053718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	56279.040718750	56279.053718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	56303.862593750	56303.873968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	56303.862593750	56303.873968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	56414.858218750	56414.871218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	56414.858218750	56414.871218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	56494.923593750	56494.933343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	56494.923593750	56494.933343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	56660.057718750	56660.070718750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	56660.057718750	56660.070718750	1400.000	4000.000	1.0000
4339	Waveform 1	1	56856.577093750	56856.603093750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	56856.577093750	56856.603093750	1400.000	4000.000	1.0000
4340	Waveform 1	1	57091.708093750	57091.716218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	57091.708093750	57091.716218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	57096.864218750	57096.873968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	57096.864218750	57096.873968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	57102.870218750	57102.879968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	57102.870218750	57102.879968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	57104.244968750	57104.262843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	57104.244968750	57104.262843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	57104.568343750	57104.579718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	57104.568343750	57104.579718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	57104.626843750	57104.634968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	57104.626843750	57104.634968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	57105.094843750	57105.107843750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	57105.094843750	57105.107843750	1400.000	4000.000	1.0000
4347	Waveform 1	1	57105.845593750	57105.858593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	57105.845593750	57105.858593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	57105.891093750	57105.908968750	1400.000	4000.000	1.0000
