Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	63788.011343750	63788.021093750	1400.000	4000.000	1.0000
341	Waveform 1	1	63820.597468750	63820.605593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	63820.597468750	63820.605593750	1400.000	4000.000	1.0000
342	Waveform 1	1	63831.972468750	63831.982218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	63831.972468750	63831.982218750	1400.000	4000.000	1.0000
343	Waveform 1	1	63834.695968750	63834.708968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	63834.695968750	63834.708968750	1400.000	4000.000	1.0000
344	Waveform 1	1	63853.099093750	63853.107218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	63853.099093750	63853.107218750	1400.000	4000.000	1.0000
345	Waveform 1	1	63865.221593750	63865.229718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	63865.221593750	63865.229718750	1400.000	4000.000	1.0000
346	Waveform 1	1	63869.183343750	63869.204468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	63869.183343750	63869.204468750	1400.000	4000.000	1.0000
347	Waveform 1	1	63869.288968750	63869.298718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	63869.288968750	63869.298718750	1400.000	4000.000	1.0000
348	Waveform 1	1	63869.472593750	63869.485593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	63869.472593750	63869.485593750	1400.000	4000.000	1.0000
349	Waveform 1	1	63870.785593750	63870.796968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	63870.785593750	63870.796968750	1400.000	4000.000	1.0000
350	Waveform 1	1	63874.004718750	63874.012843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	63874.004718750	63874.012843750	1400.000	4000.000	1.0000
351	Waveform 1	1	63874.480843750	63874.490593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	63874.480843750	63874.490593750	1400.000	4000.000	1.0000
352	Waveform 1	1	63887.794468750	63887.804218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	63887.794468750	63887.804218750	1400.000	4000.000	1.0000
353	Waveform 1	1	63892.456593750	63892.464718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	63892.456593750	63892.464718750	1400.000	4000.000	1.0000
354	Waveform 1	1	63897.832093750	63897.841843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	63897.832093750	63897.841843750	1400.000	4000.000	1.0000
355	Waveform 1	1	63907.879468750	63907.892468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	63907.879468750	63907.892468750	1400.000	4000.000	1.0000
356	Waveform 1	1	63912.580593750	63912.593593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	63912.580593750	63912.593593750	1400.000	4000.000	1.0000
357	Waveform 1	1	63922.504468750	63922.512593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63922.504468750	63922.512593750	1400.000	4000.000	1.0000
358	Waveform 1	1	63932.384468750	63932.395843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63932.384468750	63932.395843750	1400.000	4000.000	1.0000
359	Waveform 1	1	63955.017468750	63955.030468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63955.017468750	63955.030468750	1400.000	4000.000	1.0000
360	Waveform 1	1	63957.134843750	63957.146218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	63957.134843750	63957.146218750	1400.000	4000.000	1.0000
361	Waveform 1	1	63964.192218750	63964.200343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	63964.192218750	63964.200343750	1400.000	4000.000	1.0000
362	Waveform 1	1	63964.387218750	63964.395343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	63964.387218750	63964.395343750	1400.000	4000.000	1.0000
363	Waveform 1	1	63989.787593750	63989.802218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63989.787593750	63989.802218750	1400.000	4000.000	1.0000
364	Waveform 1	1	63994.319718750	63994.331093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63994.319718750	63994.331093750	1400.000	4000.000	1.0000
365	Waveform 1	1	63995.879718750	63995.889468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63995.879718750	63995.889468750	1400.000	4000.000	1.0000
366	Waveform 1	1	64006.372343750	64006.382093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64006.372343750	64006.382093750	1400.000	4000.000	1.0000
367	Waveform 1	1	64013.530468750	64013.540218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64013.530468750	64013.540218750	1400.000	4000.000	1.0000
368	Waveform 1	1	64026.333843750	64026.343593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64026.333843750	64026.343593750	1400.000	4000.000	1.0000
369	Waveform 1	1	64044.015468750	64044.023593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64044.015468750	64044.023593750	1400.000	4000.000	1.0000
370	Waveform 1	1	64050.429343750	64050.437468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64050.429343750	64050.437468750	1400.000	4000.000	1.0000
371	Waveform 1	1	64062.480343750	64062.488468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64062.480343750	64062.488468750	1400.000	4000.000	1.0000
372	Waveform 1	1	64063.715343750	64063.728343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64063.715343750	64063.728343750	1400.000	4000.000	1.0000
373	Waveform 1	1	64117.520718750	64117.528843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64117.520718750	64117.528843750	1400.000	4000.000	1.0000
374	Waveform 1	1	64146.099593750	64146.107718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64146.099593750	64146.107718750	1400.000	4000.000	1.0000
375	Waveform 1	1	64146.278343750	64146.289718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64146.278343750	64146.289718750	1400.000	4000.000	1.0000
376	Waveform 1	1	64159.569218750	64159.577343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64159.569218750	64159.577343750	1400.000	4000.000	1.0000
377	Waveform 1	1	64171.508093750	64171.517843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64171.508093750	64171.517843750	1400.000	4000.000	1.0000
378	Waveform 1	1	64180.193718750	64180.201843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64180.193718750	64180.201843750	1400.000	4000.000	1.0000
379	Waveform 1	1	64203.683093750	64203.697718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64203.683093750	64203.697718750	1400.000	4000.000	1.0000
380	Waveform 1	1	64203.868343750	64203.876468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64203.868343750	64203.876468750	1400.000	4000.000	1.0000
381	Waveform 1	1	64274.459968750	64274.477843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64274.459968750	64274.477843750	1400.000	4000.000	1.0000
382	Waveform 1	1	64278.210468750	64278.226718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64278.210468750	64278.226718750	1400.000	4000.000	1.0000
383	Waveform 1	1	64305.412968750	64305.422718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64305.412968750	64305.422718750	1400.000	4000.000	1.0000
384	Waveform 1	1	64306.329468750	64306.345718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64306.329468750	64306.345718750	1400.000	4000.000	1.0000
385	Waveform 1	1	64306.423718750	64306.438343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64306.423718750	64306.438343750	1400.000	4000.000	1.0000
386	Waveform 1	1	64332.740593750	64332.750343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64332.740593750	64332.750343750	1400.000	4000.000	1.0000
387	Waveform 1	1	64403.301343750	64403.311093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64403.301343750	64403.311093750	1400.000	4000.000	1.0000
388	Waveform 1	1	64552.711968750	64552.720093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64552.711968750	64552.720093750	1400.000	4000.000	1.0000
389	Waveform 1	1	64854.082843750	64854.097468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64854.082843750	64854.097468750	1400.000	4000.000	1.0000
390	Waveform 1	1	66188.316718750	66188.331343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	66188.316718750	66188.331343750	1400.000	4000.000	1.0000
391	Waveform 1	1	66394.329343750	66394.337468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	66394.329343750	66394.337468750	1400.000	4000.000	1.0000
392	Waveform 1	1	66637.388718750	66637.408218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66637.388718750	66637.408218750	1400.000	4000.000	1.0000
393	Waveform 1	1	66642.318968750	66642.335218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66642.318968750	66642.335218750	1400.000	4000.000	1.0000
394	Waveform 1	1	66642.704093750	66642.712218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66642.704093750	66642.712218750	1400.000	4000.000	1.0000
395	Waveform 1	1	66642.775593750	66642.791843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66642.775593750	66642.791843750	1400.000	4000.000	1.0000
396	Waveform 1	1	66897.994843750	66898.004593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66897.994843750	66898.004593750	1400.000	4000.000	1.0000
397	Waveform 1	1	68485.819718750	68485.829468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68485.819718750	68485.829468750	1400.000	4000.000	1.0000
398	Waveform 1	1	68727.663593750	68727.684718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68727.663593750	68727.684718750	1400.000	4000.000	1.0000
399	Waveform 1	1	71786.375093750	71786.388093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	71786.375093750	71786.388093750	1400.000	4000.000	1.0000
400	Waveform 1	1	72259.609218750	72259.618968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	72259.609218750	72259.618968750	1400.000	4000.000	1.0000
401	Waveform 1	1	72450.949718750	72450.961093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72450.949718750	72450.961093750	1400.000	4000.000	1.0000
402	Waveform 1	1	72509.907968750	72509.917718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72509.907968750	72509.917718750	1400.000	4000.000	1.0000
403	Waveform 1	1	72514.414093750	72514.423843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72514.414093750	72514.423843750	1400.000	4000.000	1.0000
404	Waveform 1	1	72522.301843750	72522.313218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72522.301843750	72522.313218750	1400.000	4000.000	1.0000
405	Waveform 1	1	72535.087343750	72535.095468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72535.087343750	72535.095468750	1400.000	4000.000	1.0000
406	Waveform 1	1	72547.547843750	72547.555968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72547.547843750	72547.555968750	1400.000	4000.000	1.0000
407	Waveform 1	1	72625.924843750	72625.944343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72625.924843750	72625.944343750	1400.000	4000.000	1.0000
408	Waveform 1	1	72633.151218750	72633.165843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72633.151218750	72633.165843750	1400.000	4000.000	1.0000
409	Waveform 1	1	72671.312718750	72671.324093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72671.312718750	72671.324093750	1400.000	4000.000	1.0000
410	Waveform 1	1	72703.607968750	72703.620968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72703.607968750	72703.620968750	1400.000	4000.000	1.0000
411	Waveform 1	1	72738.933843750	72738.943593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72738.933843750	72738.943593750	1400.000	4000.000	1.0000
412	Waveform 1	1	72759.160218750	72759.171593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72759.160218750	72759.171593750	1400.000	4000.000	1.0000
413	Waveform 1	1	72782.579718750	72782.591093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72782.579718750	72782.591093750	1400.000	4000.000	1.0000
414	Waveform 1	1	72785.732218750	72785.740343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72785.732218750	72785.740343750	1400.000	4000.000	1.0000
415	Waveform 1	1	72785.819968750	72785.828093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72785.819968750	72785.828093750	1400.000	4000.000	1.0000
416	Waveform 1	1	72785.958093750	72785.967843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72785.958093750	72785.967843750	1400.000	4000.000	1.0000
417	Waveform 1	1	72794.643718750	72794.651843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72794.643718750	72794.651843750	1400.000	4000.000	1.0000
418	Waveform 1	1	72795.488718750	72795.503343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72795.488718750	72795.503343750	1400.000	4000.000	1.0000
419	Waveform 1	1	72811.829718750	72811.841093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72811.829718750	72811.841093750	1400.000	4000.000	1.0000
420	Waveform 1	1	72881.212343750	72881.220468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72881.212343750	72881.220468750	1400.000	4000.000	1.0000
421	Waveform 1	1	72881.959843750	72881.972843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72881.959843750	72881.972843750	1400.000	4000.000	1.0000
422	Waveform 1	1	72896.459718750	72896.467843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72896.459718750	72896.467843750	1400.000	4000.000	1.0000
423	Waveform 1	1	72908.050843750	72908.062218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72908.050843750	72908.062218750	1400.000	4000.000	1.0000
424	Waveform 1	1	72917.680593750	72917.690343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72917.680593750	72917.690343750	1400.000	4000.000	1.0000
425	Waveform 1	1	72917.729343750	72917.737468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72917.729343750	72917.737468750	1400.000	4000.000	1.0000
426	Waveform 1	1	72917.771593750	72917.787843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72917.771593750	72917.787843750	1400.000	4000.000	1.0000
427	Waveform 1	1	72918.623093750	72918.631218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72918.623093750	72918.631218750	1400.000	4000.000	1.0000
428	Waveform 1	1	72934.691093750	72934.707343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72934.691093750	72934.707343750	1400.000	4000.000	1.0000
429	Waveform 1	1	72940.042218750	72940.055218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72940.042218750	72940.055218750	1400.000	4000.000	1.0000
430	Waveform 1	1	72941.689968750	72941.701343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	72941.689968750	72941.701343750	1400.000	4000.000	1.0000
431	Waveform 1	1	72941.819968750	72941.828093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	72941.819968750	72941.828093750	1400.000	4000.000	1.0000
432	Waveform 1	1	72942.348093750	72942.357843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	72942.348093750	72942.357843750	1400.000	4000.000	1.0000
433	Waveform 1	1	72942.393593750	72942.404968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	72942.393593750	72942.404968750	1400.000	4000.000	1.0000
434	Waveform 1	1	72942.442343750	72942.452093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	72942.442343750	72942.452093750	1400.000	4000.000	1.0000
435	Waveform 1	1	72945.726468750	72945.739468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	72945.726468750	72945.739468750	1400.000	4000.000	1.0000
436	Waveform 1	1	72957.166468750	72957.177843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	72957.166468750	72957.177843750	1400.000	4000.000	1.0000
437	Waveform 1	1	72970.120968750	72970.129093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	72970.120968750	72970.129093750	1400.000	4000.000	1.0000
438	Waveform 1	1	72979.263218750	72979.272968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	72979.263218750	72979.272968750	1400.000	4000.000	1.0000
439	Waveform 1	1	72987.339468750	72987.352468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	72987.339468750	72987.352468750	1400.000	4000.000	1.0000
440	Waveform 1	1	73013.295593750	73013.323218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73013.295593750	73013.323218750	1400.000	4000.000	1.0000
441	Waveform 1	1	73015.892343750	73015.905343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73015.892343750	73015.905343750	1400.000	4000.000	1.0000
442	Waveform 1	1	73016.550468750	73016.560218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73016.550468750	73016.560218750	1400.000	4000.000	1.0000
443	Waveform 1	1	73023.768718750	73023.780093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73023.768718750	73023.780093750	1400.000	4000.000	1.0000
444	Waveform 1	1	73025.474968750	73025.486343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73025.474968750	73025.486343750	1400.000	4000.000	1.0000
445	Waveform 1	1	73025.949468750	73025.967343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73025.949468750	73025.967343750	1400.000	4000.000	1.0000
446	Waveform 1	1	73026.180218750	73026.191593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73026.180218750	73026.191593750	1400.000	4000.000	1.0000
447	Waveform 1	1	73026.410968750	73026.443468750	1400.000	4000.000	0.8000
447	Spectrogram 1	1	73026.410968750	73026.443468750	1400.000	4000.000	0.8000
448	Waveform 1	1	73027.494843750	73027.507843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73027.494843750	73027.507843750	1400.000	4000.000	1.0000
449	Waveform 1	1	73039.108718750	73039.116843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73039.108718750	73039.116843750	1400.000	4000.000	1.0000
450	Waveform 1	1	73039.490593750	73039.501968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73039.490593750	73039.501968750	1400.000	4000.000	1.0000
451	Waveform 1	1	73040.325843750	73040.340468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73040.325843750	73040.340468750	1400.000	4000.000	1.0000
452	Waveform 1	1	73049.250343750	73049.269843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73049.250343750	73049.269843750	1400.000	4000.000	1.0000
453	Waveform 1	1	73049.349468750	73049.360843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73049.349468750	73049.360843750	1400.000	4000.000	1.0000
454	Waveform 1	1	73049.775218750	73049.783343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73049.775218750	73049.783343750	1400.000	4000.000	1.0000
455	Waveform 1	1	73051.426218750	73051.434343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73051.426218750	73051.434343750	1400.000	4000.000	1.0000
456	Waveform 1	1	73051.983593750	73052.006343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73051.983593750	73052.006343750	1400.000	4000.000	1.0000
457	Waveform 1	1	73055.506593750	73055.516343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73055.506593750	73055.516343750	1400.000	4000.000	1.0000
458	Waveform 1	1	73056.621343750	73056.629468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73056.621343750	73056.629468750	1400.000	4000.000	1.0000
459	Waveform 1	1	73060.508343750	73060.516468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73060.508343750	73060.516468750	1400.000	4000.000	1.0000
460	Waveform 1	1	73061.210343750	73061.221718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73061.210343750	73061.221718750	1400.000	4000.000	1.0000
461	Waveform 1	1	73071.940218750	73071.949968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73071.940218750	73071.949968750	1400.000	4000.000	1.0000
462	Waveform 1	1	73076.490218750	73076.498343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73076.490218750	73076.498343750	1400.000	4000.000	1.0000
463	Waveform 1	1	73077.003718750	73077.015093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73077.003718750	73077.015093750	1400.000	4000.000	1.0000
464	Waveform 1	1	73077.050843750	73077.060593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73077.050843750	73077.060593750	1400.000	4000.000	1.0000
465	Waveform 1	1	73079.407093750	73079.415218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73079.407093750	73079.415218750	1400.000	4000.000	1.0000
466	Waveform 1	1	73083.492343750	73083.502093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73083.492343750	73083.502093750	1400.000	4000.000	1.0000
467	Waveform 1	1	73083.565468750	73083.575218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73083.565468750	73083.575218750	1400.000	4000.000	1.0000
468	Waveform 1	1	73102.696593750	73102.704718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73102.696593750	73102.704718750	1400.000	4000.000	1.0000
469	Waveform 1	1	73120.907968750	73120.916093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73120.907968750	73120.916093750	1400.000	4000.000	1.0000
470	Waveform 1	1	73126.705968750	73126.714093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73126.705968750	73126.714093750	1400.000	4000.000	1.0000
471	Waveform 1	1	73126.876593750	73126.887968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73126.876593750	73126.887968750	1400.000	4000.000	1.0000
472	Waveform 1	1	73133.236843750	73133.253093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73133.236843750	73133.253093750	1400.000	4000.000	1.0000
473	Waveform 1	1	73133.812093750	73133.820218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73133.812093750	73133.820218750	1400.000	4000.000	1.0000
474	Waveform 1	1	73134.525468750	73134.538468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73134.525468750	73134.538468750	1400.000	4000.000	1.0000
475	Waveform 1	1	73149.455968750	73149.470593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73149.455968750	73149.470593750	1400.000	4000.000	1.0000
476	Waveform 1	1	73149.737093750	73149.750093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73149.737093750	73149.750093750	1400.000	4000.000	1.0000
477	Waveform 1	1	73162.028593750	73162.043218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73162.028593750	73162.043218750	1400.000	4000.000	1.0000
478	Waveform 1	1	73168.265343750	73168.275093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73168.265343750	73168.275093750	1400.000	4000.000	1.0000
479	Waveform 1	1	73169.744093750	73169.753843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73169.744093750	73169.753843750	1400.000	4000.000	1.0000
480	Waveform 1	1	73181.861718750	73181.871468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73181.861718750	73181.871468750	1400.000	4000.000	1.0000
481	Waveform 1	1	73182.997593750	73183.008968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73182.997593750	73183.008968750	1400.000	4000.000	1.0000
482	Waveform 1	1	73185.924218750	73185.933968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73185.924218750	73185.933968750	1400.000	4000.000	1.0000
483	Waveform 1	1	73188.078968750	73188.088718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73188.078968750	73188.088718750	1400.000	4000.000	1.0000
484	Waveform 1	1	73207.861718750	73207.869843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73207.861718750	73207.869843750	1400.000	4000.000	1.0000
485	Waveform 1	1	73213.609343750	73213.619093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73213.609343750	73213.619093750	1400.000	4000.000	1.0000
486	Waveform 1	1	73225.696093750	73225.707468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73225.696093750	73225.707468750	1400.000	4000.000	1.0000
487	Waveform 1	1	73226.014593750	73226.029218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73226.014593750	73226.029218750	1400.000	4000.000	1.0000
488	Waveform 1	1	73234.003093750	73234.014468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	73234.003093750	73234.014468750	1400.000	4000.000	1.0000
489	Waveform 1	1	73234.059968750	73234.068093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73234.059968750	73234.068093750	1400.000	4000.000	1.0000
490	Waveform 1	1	73243.454093750	73243.463843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73243.454093750	73243.463843750	1400.000	4000.000	1.0000
491	Waveform 1	1	73244.206468750	73244.216218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73244.206468750	73244.216218750	1400.000	4000.000	1.0000
492	Waveform 1	1	73244.383593750	73244.396593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73244.383593750	73244.396593750	1400.000	4000.000	1.0000
493	Waveform 1	1	73244.728093750	73244.737843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73244.728093750	73244.737843750	1400.000	4000.000	1.0000
494	Waveform 1	1	73249.726593750	73249.736343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73249.726593750	73249.736343750	1400.000	4000.000	1.0000
495	Waveform 1	1	73253.296718750	73253.308093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73253.296718750	73253.308093750	1400.000	4000.000	1.0000
496	Waveform 1	1	73254.827468750	73254.840468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73254.827468750	73254.840468750	1400.000	4000.000	1.0000
497	Waveform 1	1	73254.872968750	73254.897343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73254.872968750	73254.897343750	1400.000	4000.000	1.0000
498	Waveform 1	1	73255.064718750	73255.080968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73255.064718750	73255.080968750	1400.000	4000.000	1.0000
499	Waveform 1	1	73255.167093750	73255.175218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73255.167093750	73255.175218750	1400.000	4000.000	1.0000
500	Waveform 1	1	73255.394593750	73255.410843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	73255.394593750	73255.410843750	1400.000	4000.000	1.0000
501	Waveform 1	1	73260.402843750	73260.410968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73260.402843750	73260.410968750	1400.000	4000.000	1.0000
502	Waveform 1	1	73263.205968750	73263.214093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73263.205968750	73263.214093750	1400.000	4000.000	1.0000
503	Waveform 1	1	73263.248218750	73263.259593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73263.248218750	73263.259593750	1400.000	4000.000	1.0000
504	Waveform 1	1	73263.439968750	73263.449718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73263.439968750	73263.449718750	1400.000	4000.000	1.0000
505	Waveform 1	1	73264.252468750	73264.260593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73264.252468750	73264.260593750	1400.000	4000.000	1.0000
506	Waveform 1	1	73264.387343750	73264.400343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73264.387343750	73264.400343750	1400.000	4000.000	1.0000
507	Waveform 1	1	73278.313593750	73278.323343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73278.313593750	73278.323343750	1400.000	4000.000	1.0000
508	Waveform 1	1	73288.468218750	73288.482843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	73288.468218750	73288.482843750	1400.000	4000.000	1.0000
509	Waveform 1	1	73290.536843750	73290.548218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73290.536843750	73290.548218750	1400.000	4000.000	1.0000
510	Waveform 1	1	73311.231218750	73311.242593750	1400.000	4000.000	1.0000
