Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	59880.095968750	59880.104093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	59880.095968750	59880.104093750	1400.000	4000.000	1.0000
341	Waveform 1	1	59880.729718750	59880.741093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59880.729718750	59880.741093750	1400.000	4000.000	1.0000
342	Waveform 1	1	59890.916843750	59890.929843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59890.916843750	59890.929843750	1400.000	4000.000	1.0000
343	Waveform 1	1	59891.547343750	59891.558718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59891.547343750	59891.558718750	1400.000	4000.000	1.0000
344	Waveform 1	1	59892.181093750	59892.192468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59892.181093750	59892.192468750	1400.000	4000.000	1.0000
345	Waveform 1	1	59892.834343750	59892.845718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59892.834343750	59892.845718750	1400.000	4000.000	1.0000
346	Waveform 1	1	59893.510343750	59893.518468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59893.510343750	59893.518468750	1400.000	4000.000	1.0000
347	Waveform 1	1	59894.170093750	59894.181468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59894.170093750	59894.181468750	1400.000	4000.000	1.0000
348	Waveform 1	1	59894.824968750	59894.836343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	59894.824968750	59894.836343750	1400.000	4000.000	1.0000
