Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2717	Spectrogram 1	1	20307.047843750	20307.062468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	20310.076843750	20310.096343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	20310.076843750	20310.096343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	20587.708093750	20587.725968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	20587.708093750	20587.725968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	20594.485968750	20594.497343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	20594.485968750	20594.497343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	20596.206843750	20596.216593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	20596.206843750	20596.216593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	20600.680468750	20600.704843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	20600.680468750	20600.704843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	20728.119468750	20728.132468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	20728.119468750	20728.132468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	20752.057343750	20752.084968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	20752.057343750	20752.084968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	20759.381218750	20759.412093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	20759.381218750	20759.412093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	20781.061968750	20781.074968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	20781.061968750	20781.074968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	20809.016843750	20809.031468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	20809.016843750	20809.031468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	20818.940718750	20818.948843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	20818.940718750	20818.948843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	20833.889093750	20833.898843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	20833.889093750	20833.898843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	20834.345718750	20834.353843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	20834.345718750	20834.353843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	20839.508343750	20839.516468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	20839.508343750	20839.516468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	20839.974718750	20839.982843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	20839.974718750	20839.982843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	20840.364718750	20840.374468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	20840.364718750	20840.374468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	20840.904218750	20840.915593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	20840.904218750	20840.915593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	20842.478843750	20842.490218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	20842.478843750	20842.490218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	20844.555593750	20844.570218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	20844.555593750	20844.570218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	20845.010593750	20845.018718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	20845.010593750	20845.018718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	20845.928718750	20845.936843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	20845.928718750	20845.936843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	20847.719468750	20847.729218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	20847.719468750	20847.729218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	20848.190718750	20848.198843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	20848.190718750	20848.198843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	20848.671718750	20848.684718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	20848.671718750	20848.684718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	20849.575218750	20849.583343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	20849.575218750	20849.583343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	20850.017218750	20850.026968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	20850.017218750	20850.026968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	20850.249593750	20850.260968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	20850.249593750	20850.260968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	20855.054718750	20855.062843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	20855.054718750	20855.062843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	20857.885468750	20857.893593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	20857.885468750	20857.893593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	20858.605343750	20858.623218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	20858.605343750	20858.623218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	20858.979093750	20858.990468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	20858.979093750	20858.990468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	20859.403218750	20859.417843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	20859.403218750	20859.417843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	20860.688593750	20860.698343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	20860.688593750	20860.698343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	20861.112718750	20861.127343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	20861.112718750	20861.127343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	20861.969093750	20861.982093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	20861.969093750	20861.982093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	20862.380218750	20862.394843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	20862.380218750	20862.394843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	20867.342968750	20867.351093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	20867.342968750	20867.351093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	20870.113593750	20870.121718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	20870.113593750	20870.121718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	20870.295593750	20870.308593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	20870.295593750	20870.308593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	20878.345843750	20878.355593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	20878.345843750	20878.355593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	20878.532718750	20878.545718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	20878.532718750	20878.545718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	20879.663718750	20879.671843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	20879.663718750	20879.671843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	20880.767093750	20880.781718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	20880.767093750	20880.781718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	20880.965343750	20880.979968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	20880.965343750	20880.979968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	20881.168468750	20881.183093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	20881.168468750	20881.183093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	20881.382968750	20881.391093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	20881.382968750	20881.391093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	20885.200093750	20885.208218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	20885.200093750	20885.208218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	20885.983343750	20885.993093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	20885.983343750	20885.993093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	20886.794218750	20886.803968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	20886.794218750	20886.803968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	20889.753343750	20889.776093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	20889.753343750	20889.776093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	20890.879468750	20890.889218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	20890.879468750	20890.889218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	20892.423218750	20892.441093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	20892.423218750	20892.441093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	20894.709593750	20894.733968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	20894.709593750	20894.733968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	20894.816843750	20894.824968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	20894.816843750	20894.824968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	20895.003718750	20895.011843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	20895.003718750	20895.011843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	20895.557843750	20895.567593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	20895.557843750	20895.567593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	20895.622843750	20895.632593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	20895.622843750	20895.632593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	20897.449343750	20897.463968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	20897.449343750	20897.463968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	20899.230343750	20899.238468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	20899.230343750	20899.238468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	20900.310968750	20900.319093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	20900.310968750	20900.319093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	20905.436218750	20905.445968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	20905.436218750	20905.445968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	20910.515968750	20910.525718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	20910.515968750	20910.525718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	20910.688218750	20910.696343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	20910.688218750	20910.696343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	20910.878343750	20910.886468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	20910.878343750	20910.886468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	20911.416218750	20911.427593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	20911.416218750	20911.427593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	20912.309968750	20912.319718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	20912.309968750	20912.319718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	20913.410093750	20913.418218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	20913.410093750	20913.418218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	20913.598593750	20913.608343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	20913.598593750	20913.608343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	20915.012343750	20915.020468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	20915.012343750	20915.020468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	20916.723468750	20916.733218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	20916.723468750	20916.733218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	20919.004968750	20919.014718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	20919.004968750	20919.014718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	20919.476218750	20919.489218750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	20919.476218750	20919.489218750	1400.000	4000.000	1.0000
2790	Waveform 1	1	20919.537968750	20919.547718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	20919.537968750	20919.547718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	20920.092093750	20920.103468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	20920.092093750	20920.103468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	20924.578718750	20924.591718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	20924.578718750	20924.591718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	20927.736093750	20927.744218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	20927.736093750	20927.744218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	20928.441343750	20928.451093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	20928.441343750	20928.451093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	20928.618468750	20928.633093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	20928.618468750	20928.633093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	20928.795593750	20928.806968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	20928.795593750	20928.806968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	20932.230843750	20932.242218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	20932.230843750	20932.242218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	20932.297468750	20932.307218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	20932.297468750	20932.307218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	20932.676093750	20932.685843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	20932.676093750	20932.685843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	20932.866218750	20932.875968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	20932.866218750	20932.875968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	20935.667718750	20935.682343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	20935.667718750	20935.682343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	20935.885468750	20935.900093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	20935.885468750	20935.900093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	20936.259218750	20936.272218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	20936.259218750	20936.272218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	20936.645968750	20936.657343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	20936.645968750	20936.657343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	20937.032718750	20937.040843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	20937.032718750	20937.040843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	20937.232593750	20937.245593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	20937.232593750	20937.245593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	20938.306718750	20938.314843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	20938.306718750	20938.314843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	20939.338593750	20939.348343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	20939.338593750	20939.348343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	20939.702593750	20939.712343750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	20939.702593750	20939.712343750	1400.000	4000.000	1.0000
2810	Waveform 1	1	20943.402718750	20943.410843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	20943.402718750	20943.410843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	20943.596093750	20943.607468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	20943.596093750	20943.607468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	20943.665968750	20943.674093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	20943.665968750	20943.674093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	20943.771593750	20943.781343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	20943.771593750	20943.781343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	20943.955218750	20943.964968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	20943.955218750	20943.964968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	20946.759968750	20946.771343750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	20946.759968750	20946.771343750	1400.000	4000.000	1.0000
2816	Waveform 1	1	20952.302843750	20952.312593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	20952.302843750	20952.312593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	20952.559593750	20952.572593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	20952.559593750	20952.572593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	20954.884968750	20954.894718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	20954.884968750	20954.894718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	20955.445593750	20955.453718750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	20955.445593750	20955.453718750	1400.000	4000.000	1.0000
2820	Waveform 1	1	20957.166468750	20957.174593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	20957.166468750	20957.174593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	20961.823718750	20961.831843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	20961.823718750	20961.831843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	20962.054468750	20962.062593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	20962.054468750	20962.062593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	20964.470843750	20964.480593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	20964.470843750	20964.480593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	20966.417593750	20966.425718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	20966.417593750	20966.425718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	20966.765343750	20966.773468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	20966.765343750	20966.773468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	20968.599968750	20968.609718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	20968.599968750	20968.609718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	20968.768968750	20968.781968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	20968.768968750	20968.781968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	20969.170343750	20969.181718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	20969.170343750	20969.181718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	20969.313343750	20969.323093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	20969.313343750	20969.323093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	20969.678968750	20969.688718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	20969.678968750	20969.688718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	20970.457343750	20970.468718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	20970.457343750	20970.468718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	20971.199968750	20971.209718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	20971.199968750	20971.209718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	20971.385218750	20971.396593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	20971.385218750	20971.396593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	20971.776843750	20971.794718750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	20971.776843750	20971.794718750	1400.000	4000.000	1.0000
2835	Waveform 1	1	20971.973468750	20971.983218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	20971.973468750	20971.983218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	20972.020593750	20972.030343750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	20972.020593750	20972.030343750	1400.000	4000.000	1.0000
2837	Waveform 1	1	20972.898093750	20972.914343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	20972.898093750	20972.914343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	20973.076843750	20973.093093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	20973.076843750	20973.093093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	20973.253968750	20973.278343750	1400.000	4000.000	0.9333
2839	Spectrogram 1	1	20973.253968750	20973.278343750	1400.000	4000.000	0.9333
2840	Waveform 1	1	20973.426218750	20973.434343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	20973.426218750	20973.434343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	20974.991093750	20975.000843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	20974.991093750	20975.000843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	20975.363218750	20975.374593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	20975.363218750	20975.374593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	20975.896218750	20975.904343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	20975.896218750	20975.904343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	20976.772093750	20976.793218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	20976.772093750	20976.793218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	20977.956718750	20977.964843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	20977.956718750	20977.964843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	20978.169593750	20978.179343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	20978.169593750	20978.179343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	20978.354843750	20978.364593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	20978.354843750	20978.364593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	20978.535218750	20978.543343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	20978.535218750	20978.543343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	20978.990218750	20978.998343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	20978.990218750	20978.998343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	20979.669468750	20979.677593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	20979.669468750	20979.677593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	20982.321468750	20982.329593750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	20982.321468750	20982.329593750	1400.000	4000.000	1.0000
2852	Waveform 1	1	20983.133968750	20983.142093750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	20983.133968750	20983.142093750	1400.000	4000.000	1.0000
2853	Waveform 1	1	20983.315968750	20983.328968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	20983.315968750	20983.328968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	20983.491468750	20983.499593750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	20983.491468750	20983.499593750	1400.000	4000.000	1.0000
2855	Waveform 1	1	20983.673468750	20983.686468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	20983.673468750	20983.686468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	20984.079718750	20984.087843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	20984.079718750	20984.087843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	20984.279593750	20984.289343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	20984.279593750	20984.289343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	20984.453468750	20984.464843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	20984.453468750	20984.464843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	20984.638718750	20984.646843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	20984.638718750	20984.646843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	20984.799593750	20984.812593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	20984.799593750	20984.812593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	20984.905218750	20984.919843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	20984.905218750	20984.919843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	20984.979968750	20984.991343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	20984.979968750	20984.991343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	20985.087218750	20985.098593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	20985.087218750	20985.098593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	20985.148968750	20985.161968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	20985.148968750	20985.161968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	20985.330968750	20985.340718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	20985.330968750	20985.340718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	20986.039468750	20986.050843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	20986.039468750	20986.050843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	20986.219843750	20986.232843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	20986.219843750	20986.232843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	20986.400218750	20986.414843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	20986.400218750	20986.414843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	20986.580593750	20986.593593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	20986.580593750	20986.593593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	20986.772343750	20986.783718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	20986.772343750	20986.783718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	20986.933218750	20986.947843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	20986.933218750	20986.947843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	20987.165593750	20987.178593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	20987.165593750	20987.178593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	20987.550718750	20987.565343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	20987.550718750	20987.565343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	20987.856218750	20987.885468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	20987.856218750	20987.885468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	20988.933593750	20988.959593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	20988.933593750	20988.959593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	20990.418843750	20990.430218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	20990.418843750	20990.430218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	20990.589468750	20990.604093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	20990.589468750	20990.604093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	20990.930718750	20990.942093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	20990.930718750	20990.942093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	20992.341218750	20992.349343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	20992.341218750	20992.349343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	20992.677593750	20992.703593750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	20992.677593750	20992.703593750	1400.000	4000.000	1.0000
2881	Waveform 1	1	20992.870968750	20992.882343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	20992.870968750	20992.882343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	20993.043218750	20993.054593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	20993.043218750	20993.054593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	20993.212218750	20993.225218750	1400.000	4000.000	1.0000
