Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	38753.352343750	38753.360468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	38753.352343750	38753.360468750	1400.000	4000.000	1.0000
171	Waveform 1	1	38759.030093750	38759.038218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38759.030093750	38759.038218750	1400.000	4000.000	1.0000
172	Waveform 1	1	38794.081343750	38794.089468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38794.081343750	38794.089468750	1400.000	4000.000	1.0000
173	Waveform 1	1	38833.375468750	38833.386843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38833.375468750	38833.386843750	1400.000	4000.000	1.0000
174	Waveform 1	1	38842.296718750	38842.304843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38842.296718750	38842.304843750	1400.000	4000.000	1.0000
175	Waveform 1	1	38843.170968750	38843.179093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38843.170968750	38843.179093750	1400.000	4000.000	1.0000
176	Waveform 1	1	38850.925468750	38850.933593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38850.925468750	38850.933593750	1400.000	4000.000	1.0000
177	Waveform 1	1	38851.217968750	38851.226093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38851.217968750	38851.226093750	1400.000	4000.000	1.0000
178	Waveform 1	1	38858.764468750	38858.779093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38858.764468750	38858.779093750	1400.000	4000.000	1.0000
179	Waveform 1	1	38862.963468750	38862.974843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38862.963468750	38862.974843750	1400.000	4000.000	1.0000
180	Waveform 1	1	38863.038218750	38863.047968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38863.038218750	38863.047968750	1400.000	4000.000	1.0000
181	Waveform 1	1	38866.803343750	38866.816343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38866.803343750	38866.816343750	1400.000	4000.000	1.0000
182	Waveform 1	1	38873.483718750	38873.491843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38873.483718750	38873.491843750	1400.000	4000.000	1.0000
183	Waveform 1	1	38879.323968750	38879.340218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38879.323968750	38879.340218750	1400.000	4000.000	1.0000
184	Waveform 1	1	38881.514468750	38881.524218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38881.514468750	38881.524218750	1400.000	4000.000	1.0000
185	Waveform 1	1	38882.244093750	38882.253843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38882.244093750	38882.253843750	1400.000	4000.000	1.0000
186	Waveform 1	1	38927.121718750	38927.129843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38927.121718750	38927.129843750	1400.000	4000.000	1.0000
187	Waveform 1	1	38933.566468750	38933.574593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38933.566468750	38933.574593750	1400.000	4000.000	1.0000
188	Waveform 1	1	39051.954218750	39051.965593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39051.954218750	39051.965593750	1400.000	4000.000	1.0000
189	Waveform 1	1	39160.973843750	39160.983593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39160.973843750	39160.983593750	1400.000	4000.000	1.0000
190	Waveform 1	1	39161.412593750	39161.420718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39161.412593750	39161.420718750	1400.000	4000.000	1.0000
191	Waveform 1	1	39206.878468750	39206.891468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39206.878468750	39206.891468750	1400.000	4000.000	1.0000
192	Waveform 1	1	39242.264468750	39242.295343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39242.264468750	39242.295343750	1400.000	4000.000	1.0000
193	Waveform 1	1	39857.440718750	39857.460218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39857.440718750	39857.460218750	1400.000	4000.000	1.0000
194	Waveform 1	1	40213.284843750	40213.292968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40213.284843750	40213.292968750	1400.000	4000.000	1.0000
195	Waveform 1	1	41461.544843750	41461.562718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41461.544843750	41461.562718750	1400.000	4000.000	1.0000
196	Waveform 1	1	41550.455093750	41550.487593750	1400.000	4000.000	0.7000
196	Spectrogram 1	1	41550.455093750	41550.487593750	1400.000	4000.000	0.7000
197	Waveform 1	1	42937.013968750	42937.025343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42937.013968750	42937.025343750	1400.000	4000.000	1.0000
198	Waveform 1	1	44679.558343750	44679.571343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44679.558343750	44679.571343750	1400.000	4000.000	1.0000
199	Waveform 1	1	44823.963968750	44823.994843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44823.963968750	44823.994843750	1400.000	4000.000	1.0000
200	Waveform 1	1	44824.074468750	44824.105343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44824.074468750	44824.105343750	1400.000	4000.000	1.0000
201	Waveform 1	1	46129.758718750	46129.773343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46129.758718750	46129.773343750	1400.000	4000.000	1.0000
202	Waveform 1	1	46190.523968750	46190.533718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46190.523968750	46190.533718750	1400.000	4000.000	1.0000
203	Waveform 1	1	46448.942843750	46448.962343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46448.942843750	46448.962343750	1400.000	4000.000	1.0000
204	Waveform 1	1	46516.393343750	46516.409593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46516.393343750	46516.409593750	1400.000	4000.000	1.0000
205	Waveform 1	1	46596.812968750	46596.822718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46596.812968750	46596.822718750	1400.000	4000.000	1.0000
206	Waveform 1	1	46597.279343750	46597.297218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46597.279343750	46597.297218750	1400.000	4000.000	1.0000
207	Waveform 1	1	46657.183343750	46657.191468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46657.183343750	46657.191468750	1400.000	4000.000	1.0000
208	Waveform 1	1	46723.554843750	46723.562968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46723.554843750	46723.562968750	1400.000	4000.000	1.0000
209	Waveform 1	1	46788.476843750	46788.494718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46788.476843750	46788.494718750	1400.000	4000.000	1.0000
210	Waveform 1	1	46789.934468750	46789.944218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46789.934468750	46789.944218750	1400.000	4000.000	1.0000
211	Waveform 1	1	46792.544218750	46792.557218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46792.544218750	46792.557218750	1400.000	4000.000	1.0000
212	Waveform 1	1	46851.474843750	46851.489468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46851.474843750	46851.489468750	1400.000	4000.000	1.0000
213	Waveform 1	1	46852.305218750	46852.313343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46852.305218750	46852.313343750	1400.000	4000.000	1.0000
214	Waveform 1	1	46909.843218750	46909.856218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46909.843218750	46909.856218750	1400.000	4000.000	1.0000
215	Waveform 1	1	46924.094468750	46924.110718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46924.094468750	46924.110718750	1400.000	4000.000	1.0000
216	Waveform 1	1	46928.379593750	46928.400718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46928.379593750	46928.400718750	1400.000	4000.000	1.0000
217	Waveform 1	1	46928.672093750	46928.688343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46928.672093750	46928.688343750	1400.000	4000.000	1.0000
218	Waveform 1	1	47137.195343750	47137.209968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47137.195343750	47137.209968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47209.879968750	47209.889718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47209.879968750	47209.889718750	1400.000	4000.000	1.0000
220	Waveform 1	1	47271.430093750	47271.447968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47271.430093750	47271.447968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47355.185843750	47355.203718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47355.185843750	47355.203718750	1400.000	4000.000	1.0000
222	Waveform 1	1	47359.371843750	47359.391343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47359.371843750	47359.391343750	1400.000	4000.000	1.0000
223	Waveform 1	1	47373.026718750	47373.055968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47373.026718750	47373.055968750	1400.000	4000.000	1.0000
224	Waveform 1	1	48409.360718750	48409.372093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48409.360718750	48409.372093750	1400.000	4000.000	1.0000
225	Waveform 1	1	50844.390718750	50844.402093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50844.390718750	50844.402093750	1400.000	4000.000	1.0000
226	Waveform 1	1	57598.264468750	57598.280718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57598.264468750	57598.280718750	1400.000	4000.000	1.0000
227	Waveform 1	1	58424.482718750	58424.498968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58424.482718750	58424.498968750	1400.000	4000.000	1.0000
228	Waveform 1	1	58520.791593750	58520.824093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58520.791593750	58520.824093750	1400.000	4000.000	1.0000
229	Waveform 1	1	58757.851468750	58757.867718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58757.851468750	58757.867718750	1400.000	4000.000	1.0000
230	Waveform 1	1	58800.488218750	58800.501218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58800.488218750	58800.501218750	1400.000	4000.000	1.0000
231	Waveform 1	1	58825.066343750	58825.076093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58825.066343750	58825.076093750	1400.000	4000.000	1.0000
232	Waveform 1	1	58848.490718750	58848.505343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58848.490718750	58848.505343750	1400.000	4000.000	1.0000
233	Waveform 1	1	58895.269593750	58895.280968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58895.269593750	58895.280968750	1400.000	4000.000	1.0000
234	Waveform 1	1	58895.839968750	58895.859468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58895.839968750	58895.859468750	1400.000	4000.000	1.0000
235	Waveform 1	1	58909.421718750	58909.442843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58909.421718750	58909.442843750	1400.000	4000.000	1.0000
236	Waveform 1	1	58930.501218750	58930.532093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58930.501218750	58930.532093750	1400.000	4000.000	1.0000
237	Waveform 1	1	58962.021343750	58962.032718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58962.021343750	58962.032718750	1400.000	4000.000	1.0000
238	Waveform 1	1	58977.811468750	58977.843968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58977.811468750	58977.843968750	1400.000	4000.000	1.0000
239	Waveform 1	1	58987.161718750	58987.189343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58987.161718750	58987.189343750	1400.000	4000.000	1.0000
240	Waveform 1	1	58996.455093750	58996.468093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58996.455093750	58996.468093750	1400.000	4000.000	1.0000
241	Waveform 1	1	59170.086343750	59170.104218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59170.086343750	59170.104218750	1400.000	4000.000	1.0000
242	Waveform 1	1	59193.851968750	59193.866593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59193.851968750	59193.866593750	1400.000	4000.000	1.0000
243	Waveform 1	1	59207.701843750	59207.709968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59207.701843750	59207.709968750	1400.000	4000.000	1.0000
244	Waveform 1	1	59251.992843750	59252.000968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59251.992843750	59252.000968750	1400.000	4000.000	1.0000
245	Waveform 1	1	59400.816843750	59400.828218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59400.816843750	59400.828218750	1400.000	4000.000	1.0000
246	Waveform 1	1	59439.233468750	59439.261093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59439.233468750	59439.261093750	1400.000	4000.000	1.0000
247	Waveform 1	1	59492.967343750	59492.988468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59492.967343750	59492.988468750	1400.000	4000.000	1.0000
248	Waveform 1	1	59493.212718750	59493.224093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59493.212718750	59493.224093750	1400.000	4000.000	1.0000
249	Waveform 1	1	59611.140593750	59611.171468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59611.140593750	59611.171468750	1400.000	4000.000	1.0000
250	Waveform 1	1	59631.040343750	59631.066343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59631.040343750	59631.066343750	1400.000	4000.000	1.0000
251	Waveform 1	1	59855.163593750	59855.179843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59855.163593750	59855.179843750	1400.000	4000.000	1.0000
252	Waveform 1	1	60003.860843750	60003.877093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60003.860843750	60003.877093750	1400.000	4000.000	1.0000
253	Waveform 1	1	60143.500343750	60143.516593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60143.500343750	60143.516593750	1400.000	4000.000	1.0000
254	Waveform 1	1	60197.258593750	60197.271593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60197.258593750	60197.271593750	1400.000	4000.000	1.0000
255	Waveform 1	1	60341.942093750	60341.956718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60341.942093750	60341.956718750	1400.000	4000.000	1.0000
256	Waveform 1	1	61282.076093750	61282.097218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	61282.076093750	61282.097218750	1400.000	4000.000	1.0000
257	Waveform 1	1	67327.542468750	67327.550593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67327.542468750	67327.550593750	1400.000	4000.000	1.0000
258	Waveform 1	1	67327.615593750	67327.648093750	1400.000	4000.000	0.8500
258	Spectrogram 1	1	67327.615593750	67327.648093750	1400.000	4000.000	0.8500
259	Waveform 1	1	67327.682218750	67327.696843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	67327.682218750	67327.696843750	1400.000	4000.000	1.0000
260	Waveform 1	1	67327.807343750	67327.815468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	67327.807343750	67327.815468750	1400.000	4000.000	1.0000
261	Waveform 1	1	67327.872343750	67327.882093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	67327.872343750	67327.882093750	1400.000	4000.000	1.0000
262	Waveform 1	1	67333.340468750	67333.355093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	67333.340468750	67333.355093750	1400.000	4000.000	1.0000
263	Waveform 1	1	67333.580968750	67333.592343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	67333.580968750	67333.592343750	1400.000	4000.000	1.0000
264	Waveform 1	1	67333.758093750	67333.769468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67333.758093750	67333.769468750	1400.000	4000.000	1.0000
265	Waveform 1	1	70278.687093750	70278.696843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	70278.687093750	70278.696843750	1400.000	4000.000	1.0000
266	Waveform 1	1	70773.757968750	70773.770968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	70773.757968750	70773.770968750	1400.000	4000.000	1.0000
267	Waveform 1	1	70773.829468750	70773.839218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	70773.829468750	70773.839218750	1400.000	4000.000	1.0000
268	Waveform 1	1	71627.362343750	71627.376968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	71627.362343750	71627.376968750	1400.000	4000.000	1.0000
269	Waveform 1	1	71628.202468750	71628.210593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	71628.202468750	71628.210593750	1400.000	4000.000	1.0000
270	Waveform 1	1	71833.673968750	71833.696718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	71833.673968750	71833.696718750	1400.000	4000.000	1.0000
271	Waveform 1	1	71905.757343750	71905.765468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	71905.757343750	71905.765468750	1400.000	4000.000	1.0000
272	Waveform 1	1	71917.353343750	71917.363093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	71917.353343750	71917.363093750	1400.000	4000.000	1.0000
273	Waveform 1	1	71922.754843750	71922.777593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	71922.754843750	71922.777593750	1400.000	4000.000	1.0000
274	Waveform 1	1	71922.845843750	71922.857218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71922.845843750	71922.857218750	1400.000	4000.000	1.0000
275	Waveform 1	1	71923.161093750	71923.170843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	71923.161093750	71923.170843750	1400.000	4000.000	1.0000
276	Waveform 1	1	71931.923093750	71931.939343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	71931.923093750	71931.939343750	1400.000	4000.000	1.0000
277	Waveform 1	1	71985.557843750	71985.582218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	71985.557843750	71985.582218750	1400.000	4000.000	1.0000
278	Waveform 1	1	72062.706343750	72062.719343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72062.706343750	72062.719343750	1400.000	4000.000	1.0000
279	Waveform 1	1	72227.390343750	72227.403343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72227.390343750	72227.403343750	1400.000	4000.000	1.0000
280	Waveform 1	1	72231.646218750	72231.657593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72231.646218750	72231.657593750	1400.000	4000.000	1.0000
281	Waveform 1	1	72323.179218750	72323.192218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72323.179218750	72323.192218750	1400.000	4000.000	1.0000
282	Waveform 1	1	72344.250593750	72344.266843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72344.250593750	72344.266843750	1400.000	4000.000	1.0000
283	Waveform 1	1	72567.452468750	72567.460593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72567.452468750	72567.460593750	1400.000	4000.000	1.0000
284	Waveform 1	1	72567.504468750	72567.535343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72567.504468750	72567.535343750	1400.000	4000.000	1.0000
285	Waveform 1	1	72629.228468750	72629.246343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72629.228468750	72629.246343750	1400.000	4000.000	1.0000
286	Waveform 1	1	72630.712093750	72630.720218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72630.712093750	72630.720218750	1400.000	4000.000	1.0000
287	Waveform 1	1	72645.515843750	72645.527218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72645.515843750	72645.527218750	1400.000	4000.000	1.0000
288	Waveform 1	1	72655.477093750	72655.486843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72655.477093750	72655.486843750	1400.000	4000.000	1.0000
289	Waveform 1	1	72655.540468750	72655.553468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72655.540468750	72655.553468750	1400.000	4000.000	1.0000
290	Waveform 1	1	72696.761843750	72696.769968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72696.761843750	72696.769968750	1400.000	4000.000	1.0000
291	Waveform 1	1	72700.998218750	72701.014468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72700.998218750	72701.014468750	1400.000	4000.000	1.0000
292	Waveform 1	1	72718.679843750	72718.699343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72718.679843750	72718.699343750	1400.000	4000.000	1.0000
293	Waveform 1	1	72718.795218750	72718.804968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72718.795218750	72718.804968750	1400.000	4000.000	1.0000
294	Waveform 1	1	72733.064343750	72733.075718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72733.064343750	72733.075718750	1400.000	4000.000	1.0000
295	Waveform 1	1	72743.841343750	72743.857593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72743.841343750	72743.857593750	1400.000	4000.000	1.0000
296	Waveform 1	1	72746.234968750	72746.246343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72746.234968750	72746.246343750	1400.000	4000.000	1.0000
297	Waveform 1	1	72793.472093750	72793.486718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	72793.472093750	72793.486718750	1400.000	4000.000	1.0000
298	Waveform 1	1	72829.725843750	72829.746968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72829.725843750	72829.746968750	1400.000	4000.000	1.0000
299	Waveform 1	1	72836.833593750	72836.853093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72836.833593750	72836.853093750	1400.000	4000.000	1.0000
300	Waveform 1	1	72847.303468750	72847.318093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72847.303468750	72847.318093750	1400.000	4000.000	1.0000
301	Waveform 1	1	72854.490843750	72854.503843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72854.490843750	72854.503843750	1400.000	4000.000	1.0000
302	Waveform 1	1	72859.996343750	72860.007718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72859.996343750	72860.007718750	1400.000	4000.000	1.0000
303	Waveform 1	1	72860.984343750	72861.015218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72860.984343750	72861.015218750	1400.000	4000.000	1.0000
304	Waveform 1	1	72872.065218750	72872.078218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72872.065218750	72872.078218750	1400.000	4000.000	1.0000
305	Waveform 1	1	72931.137218750	72931.153468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72931.137218750	72931.153468750	1400.000	4000.000	1.0000
306	Waveform 1	1	72933.083968750	72933.100218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72933.083968750	72933.100218750	1400.000	4000.000	1.0000
307	Waveform 1	1	72947.700843750	72947.717093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72947.700843750	72947.717093750	1400.000	4000.000	1.0000
308	Waveform 1	1	72948.436968750	72948.446718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72948.436968750	72948.446718750	1400.000	4000.000	1.0000
309	Waveform 1	1	72949.707718750	72949.732093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72949.707718750	72949.732093750	1400.000	4000.000	1.0000
310	Waveform 1	1	72952.374343750	72952.390593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72952.374343750	72952.390593750	1400.000	4000.000	1.0000
311	Waveform 1	1	72952.562843750	72952.570968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72952.562843750	72952.570968750	1400.000	4000.000	1.0000
312	Waveform 1	1	72958.022843750	72958.030968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72958.022843750	72958.030968750	1400.000	4000.000	1.0000
313	Waveform 1	1	72959.209093750	72959.220468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72959.209093750	72959.220468750	1400.000	4000.000	1.0000
314	Waveform 1	1	72959.647843750	72959.672218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72959.647843750	72959.672218750	1400.000	4000.000	1.0000
315	Waveform 1	1	72961.120093750	72961.128218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72961.120093750	72961.128218750	1400.000	4000.000	1.0000
316	Waveform 1	1	72962.460718750	72962.488343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	72962.460718750	72962.488343750	1400.000	4000.000	1.0000
317	Waveform 1	1	72965.772468750	72965.785468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	72965.772468750	72965.785468750	1400.000	4000.000	1.0000
318	Waveform 1	1	72968.339968750	72968.352968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	72968.339968750	72968.352968750	1400.000	4000.000	1.0000
319	Waveform 1	1	72968.417968750	72968.427718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	72968.417968750	72968.427718750	1400.000	4000.000	1.0000
320	Waveform 1	1	72968.513843750	72968.528468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	72968.513843750	72968.528468750	1400.000	4000.000	1.0000
321	Waveform 1	1	72968.747843750	72968.760843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72968.747843750	72968.760843750	1400.000	4000.000	1.0000
322	Waveform 1	1	72968.863218750	72968.879468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72968.863218750	72968.879468750	1400.000	4000.000	1.0000
323	Waveform 1	1	72968.959093750	72968.972093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72968.959093750	72968.972093750	1400.000	4000.000	1.0000
324	Waveform 1	1	72969.085843750	72969.097218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72969.085843750	72969.097218750	1400.000	4000.000	1.0000
325	Waveform 1	1	72969.157343750	72969.167093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	72969.157343750	72969.167093750	1400.000	4000.000	1.0000
326	Waveform 1	1	72969.914593750	72969.922718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	72969.914593750	72969.922718750	1400.000	4000.000	1.0000
327	Waveform 1	1	72970.857093750	72970.865218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	72970.857093750	72970.865218750	1400.000	4000.000	1.0000
328	Waveform 1	1	72972.550343750	72972.561718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72972.550343750	72972.561718750	1400.000	4000.000	1.0000
329	Waveform 1	1	72974.370343750	72974.386593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72974.370343750	72974.386593750	1400.000	4000.000	1.0000
330	Waveform 1	1	72975.057718750	72975.082093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	72975.057718750	72975.082093750	1400.000	4000.000	1.0000
331	Waveform 1	1	72975.629718750	72975.650843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	72975.629718750	72975.650843750	1400.000	4000.000	1.0000
332	Waveform 1	1	72980.291843750	72980.319468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	72980.291843750	72980.319468750	1400.000	4000.000	1.0000
333	Waveform 1	1	72980.511218750	72980.527468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	72980.511218750	72980.527468750	1400.000	4000.000	1.0000
334	Waveform 1	1	72981.344843750	72981.356218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	72981.344843750	72981.356218750	1400.000	4000.000	1.0000
335	Waveform 1	1	72982.108593750	72982.136218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	72982.108593750	72982.136218750	1400.000	4000.000	1.0000
336	Waveform 1	1	72982.583093750	72982.615593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	72982.583093750	72982.615593750	1400.000	4000.000	1.0000
337	Waveform 1	1	72983.205468750	72983.220093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	72983.205468750	72983.220093750	1400.000	4000.000	1.0000
338	Waveform 1	1	72983.538593750	72983.549968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	72983.538593750	72983.549968750	1400.000	4000.000	1.0000
339	Waveform 1	1	72984.191843750	72984.211343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	72984.191843750	72984.211343750	1400.000	4000.000	1.0000
