Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5933	Spectrogram 1	1	31966.991593750	31967.012718750	1400.000	4000.000	1.0000
5934	Waveform 1	1	31967.139468750	31967.157343750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	31967.139468750	31967.157343750	1400.000	4000.000	1.0000
5935	Waveform 1	1	31967.540843750	31967.558718750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	31967.540843750	31967.558718750	1400.000	4000.000	1.0000
5936	Waveform 1	1	31967.635093750	31967.646468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	31967.635093750	31967.646468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	31967.885343750	31967.893468750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	31967.885343750	31967.893468750	1400.000	4000.000	1.0000
5938	Waveform 1	1	31967.929218750	31967.942218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	31967.929218750	31967.942218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	31967.981218750	31967.992593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	31967.981218750	31967.992593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	31968.080343750	31968.088468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	31968.080343750	31968.088468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	31968.270468750	31968.288343750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	31968.270468750	31968.288343750	1400.000	4000.000	1.0000
5942	Waveform 1	1	31968.520718750	31968.536968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	31968.520718750	31968.536968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	31969.004968750	31969.024468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	31969.004968750	31969.024468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	31969.204843750	31969.216218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	31969.204843750	31969.216218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	31969.253593750	31969.273093750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	31969.253593750	31969.273093750	1400.000	4000.000	1.0000
5946	Waveform 1	1	31969.407968750	31969.416093750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	31969.407968750	31969.416093750	1400.000	4000.000	1.0000
5947	Waveform 1	1	31969.550968750	31969.567218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	31969.550968750	31969.567218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	31969.602968750	31969.614343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	31969.602968750	31969.614343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	31969.703718750	31969.715093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	31969.703718750	31969.715093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	31969.996218750	31970.007593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	31969.996218750	31970.007593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	31970.462593750	31970.470718750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	31970.462593750	31970.470718750	1400.000	4000.000	1.0000
5952	Waveform 1	1	31971.239343750	31971.260468750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	31971.239343750	31971.260468750	1400.000	4000.000	1.0000
5953	Waveform 1	1	31971.338468750	31971.346593750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	31971.338468750	31971.346593750	1400.000	4000.000	1.0000
5954	Waveform 1	1	31975.036968750	31975.045093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	31975.036968750	31975.045093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	31975.389593750	31975.400968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	31975.389593750	31975.400968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	31976.874843750	31976.887843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	31976.874843750	31976.887843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	31977.315218750	31977.334718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	31977.315218750	31977.334718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	31977.464718750	31977.477718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	31977.464718750	31977.477718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	31977.519968750	31977.529718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	31977.519968750	31977.529718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	31977.630468750	31977.640218750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	31977.630468750	31977.640218750	1400.000	4000.000	1.0000
5961	Waveform 1	1	31977.708468750	31977.724718750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	31977.708468750	31977.724718750	1400.000	4000.000	1.0000
5962	Waveform 1	1	31978.499843750	31978.509593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	31978.499843750	31978.509593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	31978.897968750	31978.909343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	31978.897968750	31978.909343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	31979.005218750	31979.014968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	31979.005218750	31979.014968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	31979.427718750	31979.440718750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	31979.427718750	31979.440718750	1400.000	4000.000	1.0000
5966	Waveform 1	1	31980.474218750	31980.490468750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	31980.474218750	31980.490468750	1400.000	4000.000	1.0000
5967	Waveform 1	1	31980.620468750	31980.631843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	31980.620468750	31980.631843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	31980.761843750	31980.769968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	31980.761843750	31980.769968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	31980.903218750	31980.917843750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	31980.903218750	31980.917843750	1400.000	4000.000	1.0000
5970	Waveform 1	1	31981.065718750	31981.073843750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	31981.065718750	31981.073843750	1400.000	4000.000	1.0000
5971	Waveform 1	1	31986.059343750	31986.070718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	31986.059343750	31986.070718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	31986.558218750	31986.569593750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	31986.558218750	31986.569593750	1400.000	4000.000	1.0000
5973	Waveform 1	1	31988.352218750	31988.361968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	31988.352218750	31988.361968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	31989.189093750	31989.198843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	31989.189093750	31989.198843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	31990.415968750	31990.430593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	31990.415968750	31990.430593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	31990.562218750	31990.583343750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	31990.562218750	31990.583343750	1400.000	4000.000	1.0000
5977	Waveform 1	1	31990.661343750	31990.679218750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	31990.661343750	31990.679218750	1400.000	4000.000	1.0000
5978	Waveform 1	1	31990.711718750	31990.727968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	31990.711718750	31990.727968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	31990.762093750	31990.783218750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	31990.762093750	31990.783218750	1400.000	4000.000	1.0000
5980	Waveform 1	1	31990.872593750	31990.883968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	31990.872593750	31990.883968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	31991.308093750	31991.324343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	31991.308093750	31991.324343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	31991.990593750	31992.008468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	31991.990593750	31992.008468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	31992.052343750	31992.060468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	31992.052343750	31992.060468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	31993.124843750	31993.136218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	31993.124843750	31993.136218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	31993.404343750	31993.412468750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	31993.404343750	31993.412468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	31994.096593750	31994.107968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	31994.096593750	31994.107968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	31995.095968750	31995.110593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	31995.095968750	31995.110593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	31997.086593750	31997.099593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	31997.086593750	31997.099593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	31997.323843750	31997.336843750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	31997.323843750	31997.336843750	1400.000	4000.000	1.0000
5990	Waveform 1	1	32001.909593750	32001.922593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	32001.909593750	32001.922593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	32003.285968750	32003.300593750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	32003.285968750	32003.300593750	1400.000	4000.000	1.0000
5992	Waveform 1	1	32003.472843750	32003.495593750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	32003.472843750	32003.495593750	1400.000	4000.000	1.0000
5993	Waveform 1	1	32003.583343750	32003.591468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	32003.583343750	32003.591468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	32003.674343750	32003.682468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	32003.674343750	32003.682468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	32003.723093750	32003.752343750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	32003.723093750	32003.752343750	1400.000	4000.000	1.0000
5996	Waveform 1	1	32003.922968750	32003.947343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	32003.922968750	32003.947343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	32003.984718750	32004.000968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	32003.984718750	32004.000968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	32004.225218750	32004.238218750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	32004.225218750	32004.238218750	1400.000	4000.000	1.0000
5999	Waveform 1	1	32004.561593750	32004.571343750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	32004.561593750	32004.571343750	1400.000	4000.000	1.0000
6000	Waveform 1	1	32004.958093750	32004.984093750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	32004.958093750	32004.984093750	1400.000	4000.000	1.0000
6001	Waveform 1	1	32005.547968750	32005.560968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	32005.547968750	32005.560968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	32005.656843750	32005.673093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	32005.656843750	32005.673093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	32005.757593750	32005.768968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	32005.757593750	32005.768968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	32006.292218750	32006.308468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	32006.292218750	32006.308468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	32006.545718750	32006.557093750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	32006.545718750	32006.557093750	1400.000	4000.000	1.0000
6006	Waveform 1	1	32006.643218750	32006.662718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	32006.643218750	32006.662718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	32006.841468750	32006.857718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	32006.841468750	32006.857718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	32006.895093750	32006.908093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	32006.895093750	32006.908093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	32007.502843750	32007.510968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	32007.502843750	32007.510968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	32014.740593750	32014.751968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	32014.740593750	32014.751968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	32016.882343750	32016.892093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	32016.882343750	32016.892093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	32017.083843750	32017.095218750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	32017.083843750	32017.095218750	1400.000	4000.000	1.0000
6013	Waveform 1	1	32017.860593750	32017.875218750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	32017.860593750	32017.875218750	1400.000	4000.000	1.0000
6014	Waveform 1	1	32017.915843750	32017.925593750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	32017.915843750	32017.925593750	1400.000	4000.000	1.0000
6015	Waveform 1	1	32018.305843750	32018.315593750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	32018.305843750	32018.315593750	1400.000	4000.000	1.0000
6016	Waveform 1	1	32019.142718750	32019.155718750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	32019.142718750	32019.155718750	1400.000	4000.000	1.0000
6017	Waveform 1	1	32020.348468750	32020.356593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	32020.348468750	32020.356593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	32024.433718750	32024.445093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	32024.433718750	32024.445093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	32024.739218750	32024.753843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	32024.739218750	32024.753843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	32025.580968750	32025.593968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	32025.580968750	32025.593968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	32026.320343750	32026.336593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	32026.320343750	32026.336593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	32026.916718750	32026.929718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	32026.916718750	32026.929718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	32028.003843750	32028.036343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	32028.003843750	32028.036343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	32028.613218750	32028.627843750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	32028.613218750	32028.627843750	1400.000	4000.000	1.0000
6025	Waveform 1	1	32028.704218750	32028.726968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	32028.704218750	32028.726968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	32029.043843750	32029.053593750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	32029.043843750	32029.053593750	1400.000	4000.000	1.0000
6027	Waveform 1	1	32029.360718750	32029.373718750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	32029.360718750	32029.373718750	1400.000	4000.000	1.0000
6028	Waveform 1	1	32029.994468750	32030.005843750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	32029.994468750	32030.005843750	1400.000	4000.000	1.0000
6029	Waveform 1	1	32030.285343750	32030.296718750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	32030.285343750	32030.296718750	1400.000	4000.000	1.0000
6030	Waveform 1	1	32030.982468750	32030.992218750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	32030.982468750	32030.992218750	1400.000	4000.000	1.0000
6031	Waveform 1	1	32031.026343750	32031.042593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	32031.026343750	32031.042593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	32033.912343750	32033.920468750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	32033.912343750	32033.920468750	1400.000	4000.000	1.0000
6033	Waveform 1	1	32037.155843750	32037.165593750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	32037.155843750	32037.165593750	1400.000	4000.000	1.0000
6034	Waveform 1	1	32037.755468750	32037.763593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	32037.755468750	32037.763593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	32037.924468750	32037.937468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	32037.924468750	32037.937468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	32038.658968750	32038.668718750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	32038.658968750	32038.668718750	1400.000	4000.000	1.0000
6037	Waveform 1	1	32040.303468750	32040.316468750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	32040.303468750	32040.316468750	1400.000	4000.000	1.0000
6038	Waveform 1	1	32040.685343750	32040.695093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	32040.685343750	32040.695093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	32040.890093750	32040.904718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	32040.890093750	32040.904718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	32041.021718750	32041.039593750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	32041.021718750	32041.039593750	1400.000	4000.000	1.0000
6041	Waveform 1	1	32041.088343750	32041.101343750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	32041.088343750	32041.101343750	1400.000	4000.000	1.0000
6042	Waveform 1	1	32041.424718750	32041.440968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	32041.424718750	32041.440968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	32041.473468750	32041.489718750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	32041.473468750	32041.489718750	1400.000	4000.000	1.0000
6044	Waveform 1	1	32041.567718750	32041.583968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	32041.567718750	32041.583968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	32041.626218750	32041.637593750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	32041.626218750	32041.637593750	1400.000	4000.000	1.0000
6046	Waveform 1	1	32042.164093750	32042.178718750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	32042.164093750	32042.178718750	1400.000	4000.000	1.0000
6047	Waveform 1	1	32042.261593750	32042.279468750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	32042.261593750	32042.279468750	1400.000	4000.000	1.0000
6048	Waveform 1	1	32042.363968750	32042.375343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	32042.363968750	32042.375343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	32042.458218750	32042.471218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	32042.458218750	32042.471218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	32042.755593750	32042.773468750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	32042.755593750	32042.773468750	1400.000	4000.000	1.0000
6051	Waveform 1	1	32048.153843750	32048.166843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	32048.153843750	32048.166843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	32048.993968750	32049.005343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	32048.993968750	32049.005343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	32049.782093750	32049.790218750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	32049.782093750	32049.790218750	1400.000	4000.000	1.0000
6054	Waveform 1	1	32050.076218750	32050.095718750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	32050.076218750	32050.095718750	1400.000	4000.000	1.0000
6055	Waveform 1	1	32050.128218750	32050.139593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	32050.128218750	32050.139593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	32050.175343750	32050.183468750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	32050.175343750	32050.183468750	1400.000	4000.000	1.0000
6057	Waveform 1	1	32050.419093750	32050.432093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	32050.419093750	32050.432093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	32050.862718750	32050.874093750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	32050.862718750	32050.874093750	1400.000	4000.000	1.0000
6059	Waveform 1	1	32051.498093750	32051.512718750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	32051.498093750	32051.512718750	1400.000	4000.000	1.0000
6060	Waveform 1	1	32051.597218750	32051.610218750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	32051.597218750	32051.610218750	1400.000	4000.000	1.0000
6061	Waveform 1	1	32052.534843750	32052.546218750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	32052.534843750	32052.546218750	1400.000	4000.000	1.0000
6062	Waveform 1	1	32052.685968750	32052.694093750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	32052.685968750	32052.694093750	1400.000	4000.000	1.0000
6063	Waveform 1	1	32052.828968750	32052.850093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	32052.828968750	32052.850093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	32053.025593750	32053.038593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	32053.025593750	32053.038593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	32053.815343750	32053.828343750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	32053.815343750	32053.828343750	1400.000	4000.000	1.0000
6066	Waveform 1	1	32054.211843750	32054.224843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	32054.211843750	32054.224843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	32054.410093750	32054.427968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	32054.410093750	32054.427968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	32054.561218750	32054.585593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	32054.561218750	32054.585593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	32054.661968750	32054.681468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	32054.661968750	32054.681468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	32054.808218750	32054.822843750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	32054.808218750	32054.822843750	1400.000	4000.000	1.0000
6071	Waveform 1	1	32054.861843750	32054.871593750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	32054.861843750	32054.871593750	1400.000	4000.000	1.0000
6072	Waveform 1	1	32054.954468750	32054.972343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	32054.954468750	32054.972343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	32055.204718750	32055.222593750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	32055.204718750	32055.222593750	1400.000	4000.000	1.0000
6074	Waveform 1	1	32055.654843750	32055.672718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	32055.654843750	32055.672718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	32056.709468750	32056.722468750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	32056.709468750	32056.722468750	1400.000	4000.000	1.0000
6076	Waveform 1	1	32058.167093750	32058.176843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	32058.167093750	32058.176843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	32059.156718750	32059.168093750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	32059.156718750	32059.168093750	1400.000	4000.000	1.0000
6078	Waveform 1	1	32059.450843750	32059.468718750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	32059.450843750	32059.468718750	1400.000	4000.000	1.0000
6079	Waveform 1	1	32059.600343750	32059.618218750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	32059.600343750	32059.618218750	1400.000	4000.000	1.0000
6080	Waveform 1	1	32059.805093750	32059.816468750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	32059.805093750	32059.816468750	1400.000	4000.000	1.0000
6081	Waveform 1	1	32059.896093750	32059.922093750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	32059.896093750	32059.922093750	1400.000	4000.000	1.0000
6082	Waveform 1	1	32061.087218750	32061.106718750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	32061.087218750	32061.106718750	1400.000	4000.000	1.0000
6083	Waveform 1	1	32061.615343750	32061.628343750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	32061.615343750	32061.628343750	1400.000	4000.000	1.0000
6084	Waveform 1	1	32061.673843750	32061.688468750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	32061.673843750	32061.688468750	1400.000	4000.000	1.0000
6085	Waveform 1	1	32061.730718750	32061.743718750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	32061.730718750	32061.743718750	1400.000	4000.000	1.0000
6086	Waveform 1	1	32061.872093750	32061.881843750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	32061.872093750	32061.881843750	1400.000	4000.000	1.0000
6087	Waveform 1	1	32062.470093750	32062.478218750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	32062.470093750	32062.478218750	1400.000	4000.000	1.0000
6088	Waveform 1	1	32062.822718750	32062.834093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	32062.822718750	32062.834093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	32063.012843750	32063.025843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	32063.012843750	32063.025843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	32063.453218750	32063.471093750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	32063.453218750	32063.471093750	1400.000	4000.000	1.0000
6091	Waveform 1	1	32063.999218750	32064.013843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	32063.999218750	32064.013843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	32064.099968750	32064.112968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	32064.099968750	32064.112968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	32064.411968750	32064.421718750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	32064.411968750	32064.421718750	1400.000	4000.000	1.0000
6094	Waveform 1	1	32064.454218750	32064.463968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	32064.454218750	32064.463968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	32064.509468750	32064.524093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	32064.509468750	32064.524093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	32064.597218750	32064.610218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	32064.597218750	32064.610218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	32064.694718750	32064.709343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	32064.694718750	32064.709343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	32064.797093750	32064.808468750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	32064.797093750	32064.808468750	1400.000	4000.000	1.0000
6099	Waveform 1	1	32064.899468750	32064.912468750	1400.000	4000.000	1.0000
