Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	4080.488468750	4080.509593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4080.488468750	4080.509593750	1400.000	4000.000	1.0000
173	Waveform 1	1	4090.820218750	4090.836468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4090.820218750	4090.836468750	1400.000	4000.000	1.0000
174	Waveform 1	1	4091.047718750	4091.065593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4091.047718750	4091.065593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4091.462093750	4091.475093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4091.462093750	4091.475093750	1400.000	4000.000	1.0000
176	Waveform 1	1	4091.980468750	4092.009718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4091.980468750	4092.009718750	1400.000	4000.000	1.0000
177	Waveform 1	1	4092.542718750	4092.557343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4092.542718750	4092.557343750	1400.000	4000.000	1.0000
178	Waveform 1	1	4095.311718750	4095.319843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4095.311718750	4095.319843750	1400.000	4000.000	1.0000
179	Waveform 1	1	4095.662718750	4095.682218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4095.662718750	4095.682218750	1400.000	4000.000	1.0000
180	Waveform 1	1	4096.857093750	4096.865218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4096.857093750	4096.865218750	1400.000	4000.000	1.0000
181	Waveform 1	1	4101.645968750	4101.668718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4101.645968750	4101.668718750	1400.000	4000.000	1.0000
182	Waveform 1	1	4102.079843750	4102.102593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4102.079843750	4102.102593750	1400.000	4000.000	1.0000
183	Waveform 1	1	4104.200468750	4104.226468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4104.200468750	4104.226468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4108.664343750	4108.674093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4108.664343750	4108.674093750	1400.000	4000.000	1.0000
185	Waveform 1	1	4109.322468750	4109.346843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4109.322468750	4109.346843750	1400.000	4000.000	1.0000
186	Waveform 1	1	4110.365718750	4110.381968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4110.365718750	4110.381968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4112.941343750	4112.968968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4112.941343750	4112.968968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4115.932968750	4115.941093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4115.932968750	4115.941093750	1400.000	4000.000	1.0000
189	Waveform 1	1	4116.511468750	4116.519593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4116.511468750	4116.519593750	1400.000	4000.000	1.0000
190	Waveform 1	1	4118.285968750	4118.295718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4118.285968750	4118.295718750	1400.000	4000.000	1.0000
191	Waveform 1	1	4118.825468750	4118.836843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4118.825468750	4118.836843750	1400.000	4000.000	1.0000
192	Waveform 1	1	4119.212218750	4119.228468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4119.212218750	4119.228468750	1400.000	4000.000	1.0000
193	Waveform 1	1	4119.689968750	4119.719218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4119.689968750	4119.719218750	1400.000	4000.000	1.0000
194	Waveform 1	1	4120.533343750	4120.554468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4120.533343750	4120.554468750	1400.000	4000.000	1.0000
195	Waveform 1	1	4121.038718750	4121.071218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4121.038718750	4121.071218750	1400.000	4000.000	1.0000
196	Waveform 1	1	4123.209718750	4123.219468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4123.209718750	4123.219468750	1400.000	4000.000	1.0000
197	Waveform 1	1	4124.478843750	4124.490218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4124.478843750	4124.490218750	1400.000	4000.000	1.0000
198	Waveform 1	1	4125.588718750	4125.598468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4125.588718750	4125.598468750	1400.000	4000.000	1.0000
199	Waveform 1	1	4127.298218750	4127.306343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4127.298218750	4127.306343750	1400.000	4000.000	1.0000
200	Waveform 1	1	4127.905968750	4127.935218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4127.905968750	4127.935218750	1400.000	4000.000	1.0000
201	Waveform 1	1	4288.293468750	4288.304843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4288.293468750	4288.304843750	1400.000	4000.000	1.0000
202	Waveform 1	1	4288.941843750	4288.972718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4288.941843750	4288.972718750	1400.000	4000.000	1.0000
203	Waveform 1	1	4355.716343750	4355.729343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4355.716343750	4355.729343750	1400.000	4000.000	1.0000
204	Waveform 1	1	4527.038468750	4527.046593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4527.038468750	4527.046593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4527.223718750	4527.249718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4527.223718750	4527.249718750	1400.000	4000.000	1.0000
206	Waveform 1	1	4735.340718750	4735.352093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4735.340718750	4735.352093750	1400.000	4000.000	1.0000
207	Waveform 1	1	4859.214468750	4859.230718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4859.214468750	4859.230718750	1400.000	4000.000	1.0000
208	Waveform 1	1	4947.952468750	4947.980093750	1400.000	4000.000	0.8824
208	Spectrogram 1	1	4947.952468750	4947.980093750	1400.000	4000.000	0.8824
209	Waveform 1	1	4948.906343750	4948.922593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4948.906343750	4948.922593750	1400.000	4000.000	1.0000
210	Waveform 1	1	4980.543468750	4980.558093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4980.543468750	4980.558093750	1400.000	4000.000	1.0000
211	Waveform 1	1	4991.084843750	4991.107593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4991.084843750	4991.107593750	1400.000	4000.000	1.0000
212	Waveform 1	1	5034.373218750	5034.391093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5034.373218750	5034.391093750	1400.000	4000.000	1.0000
213	Waveform 1	1	5034.738843750	5034.764843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5034.738843750	5034.764843750	1400.000	4000.000	1.0000
214	Waveform 1	1	5043.104343750	5043.130343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5043.104343750	5043.130343750	1400.000	4000.000	1.0000
215	Waveform 1	1	5056.297718750	5056.310718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5056.297718750	5056.310718750	1400.000	4000.000	1.0000
216	Waveform 1	1	5059.367343750	5059.385218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5059.367343750	5059.385218750	1400.000	4000.000	1.0000
217	Waveform 1	1	5084.189218750	5084.218468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5084.189218750	5084.218468750	1400.000	4000.000	1.0000
218	Waveform 1	1	5085.084593750	5085.105718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5085.084593750	5085.105718750	1400.000	4000.000	1.0000
219	Waveform 1	1	5101.011218750	5101.040468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5101.011218750	5101.040468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5101.891968750	5101.904968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5101.891968750	5101.904968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5124.227593750	5124.256843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5124.227593750	5124.256843750	1400.000	4000.000	1.0000
222	Waveform 1	1	5143.162093750	5143.184843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5143.162093750	5143.184843750	1400.000	4000.000	1.0000
223	Waveform 1	1	5151.389468750	5151.399218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5151.389468750	5151.399218750	1400.000	4000.000	1.0000
224	Waveform 1	1	5158.110468750	5158.131593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5158.110468750	5158.131593750	1400.000	4000.000	1.0000
225	Waveform 1	1	5161.275968750	5161.293843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5161.275968750	5161.293843750	1400.000	4000.000	1.0000
226	Waveform 1	1	5200.194718750	5200.202843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5200.194718750	5200.202843750	1400.000	4000.000	1.0000
227	Waveform 1	1	5338.311593750	5338.329468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5338.311593750	5338.329468750	1400.000	4000.000	1.0000
228	Waveform 1	1	5339.063968750	5339.088343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5339.063968750	5339.088343750	1400.000	4000.000	1.0000
229	Waveform 1	1	5346.508093750	5346.537343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5346.508093750	5346.537343750	1400.000	4000.000	1.0000
230	Waveform 1	1	5396.886343750	5396.909093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5396.886343750	5396.909093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5414.281968750	5414.301468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5414.281968750	5414.301468750	1400.000	4000.000	1.0000
232	Waveform 1	1	5414.681718750	5414.701218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5414.681718750	5414.701218750	1400.000	4000.000	1.0000
233	Waveform 1	1	5451.083343750	5451.094718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5451.083343750	5451.094718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5551.176843750	5551.206093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5551.176843750	5551.206093750	1400.000	4000.000	1.0000
235	Waveform 1	1	5566.721593750	5566.747593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5566.721593750	5566.747593750	1400.000	4000.000	1.0000
236	Waveform 1	1	5567.111593750	5567.135968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5567.111593750	5567.135968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5623.794843750	5623.806218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5623.794843750	5623.806218750	1400.000	4000.000	1.0000
238	Waveform 1	1	5686.358968750	5686.367093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5686.358968750	5686.367093750	1400.000	4000.000	1.0000
239	Waveform 1	1	5773.328968750	5773.345218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5773.328968750	5773.345218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5773.697843750	5773.710843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5773.697843750	5773.710843750	1400.000	4000.000	1.0000
241	Waveform 1	1	5781.496218750	5781.509218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5781.496218750	5781.509218750	1400.000	4000.000	1.0000
242	Waveform 1	1	5791.878343750	5791.892968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5791.878343750	5791.892968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6279.544093750	6279.561968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6279.544093750	6279.561968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6349.505218750	6349.532843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6349.505218750	6349.532843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6433.893093750	6433.917468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6433.893093750	6433.917468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6501.666968750	6501.676718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6501.666968750	6501.676718750	1400.000	4000.000	1.0000
247	Waveform 1	1	6573.685343750	6573.703218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6573.685343750	6573.703218750	1400.000	4000.000	1.0000
248	Waveform 1	1	6586.452968750	6586.478968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6586.452968750	6586.478968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6586.659343750	6586.677218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6586.659343750	6586.677218750	1400.000	4000.000	1.0000
250	Waveform 1	1	6587.241093750	6587.271968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6587.241093750	6587.271968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6587.325593750	6587.335343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6587.325593750	6587.335343750	1400.000	4000.000	1.0000
252	Waveform 1	1	6639.548218750	6639.569343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6639.548218750	6639.569343750	1400.000	4000.000	1.0000
253	Waveform 1	1	6639.887843750	6639.897593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6639.887843750	6639.897593750	1400.000	4000.000	1.0000
254	Waveform 1	1	6668.596718750	6668.612968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6668.596718750	6668.612968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6746.131968750	6746.159593750	1400.000	4000.000	0.7647
255	Spectrogram 1	1	6746.131968750	6746.159593750	1400.000	4000.000	0.7647
256	Waveform 1	1	6759.770593750	6759.794968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6759.770593750	6759.794968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6759.975343750	6760.004593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6759.975343750	6760.004593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6788.971843750	6788.989718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6788.971843750	6788.989718750	1400.000	4000.000	1.0000
259	Waveform 1	1	6789.782718750	6789.794093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6789.782718750	6789.794093750	1400.000	4000.000	1.0000
260	Waveform 1	1	6859.303468750	6859.321343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6859.303468750	6859.321343750	1400.000	4000.000	1.0000
261	Waveform 1	1	6870.606968750	6870.624843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6870.606968750	6870.624843750	1400.000	4000.000	1.0000
262	Waveform 1	1	6879.104093750	6879.125218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6879.104093750	6879.125218750	1400.000	4000.000	1.0000
263	Waveform 1	1	6879.901968750	6879.927968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6879.901968750	6879.927968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6885.153968750	6885.171843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6885.153968750	6885.171843750	1400.000	4000.000	1.0000
265	Waveform 1	1	6885.956718750	6885.964843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6885.956718750	6885.964843750	1400.000	4000.000	1.0000
266	Waveform 1	1	6895.904968750	6895.913093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6895.904968750	6895.913093750	1400.000	4000.000	1.0000
267	Waveform 1	1	6916.912968750	6916.930843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6916.912968750	6916.930843750	1400.000	4000.000	1.0000
268	Waveform 1	1	6928.876218750	6928.897343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6928.876218750	6928.897343750	1400.000	4000.000	1.0000
269	Waveform 1	1	6942.774843750	6942.782968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6942.774843750	6942.782968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6964.192343750	6964.208593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6964.192343750	6964.208593750	1400.000	4000.000	1.0000
271	Waveform 1	1	7038.755468750	7038.783093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7038.755468750	7038.783093750	1400.000	4000.000	1.0000
272	Waveform 1	1	7066.489343750	7066.516968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7066.489343750	7066.516968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7066.619343750	7066.637218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7066.619343750	7066.637218750	1400.000	4000.000	1.0000
274	Waveform 1	1	7067.290468750	7067.313218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7067.290468750	7067.313218750	1400.000	4000.000	1.0000
275	Waveform 1	1	7093.264468750	7093.295343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7093.264468750	7093.295343750	1400.000	4000.000	1.0000
276	Waveform 1	1	7095.497218750	7095.521593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7095.497218750	7095.521593750	1400.000	4000.000	1.0000
277	Waveform 1	1	7115.141843750	7115.162968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7115.141843750	7115.162968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7115.962468750	7115.973843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7115.962468750	7115.973843750	1400.000	4000.000	1.0000
279	Waveform 1	1	7144.729843750	7144.760718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7144.729843750	7144.760718750	1400.000	4000.000	1.0000
280	Waveform 1	1	7144.945968750	7144.971968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7144.945968750	7144.971968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7166.665718750	7166.696593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7166.665718750	7166.696593750	1400.000	4000.000	1.0000
282	Waveform 1	1	7166.764843750	7166.782718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7166.764843750	7166.782718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7195.517593750	7195.540343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7195.517593750	7195.540343750	1400.000	4000.000	1.0000
284	Waveform 1	1	7196.357718750	7196.386968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7196.357718750	7196.386968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7222.027843750	7222.053843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7222.027843750	7222.053843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7222.861468750	7222.887468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7222.861468750	7222.887468750	1400.000	4000.000	1.0000
287	Waveform 1	1	7224.062343750	7224.083468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7224.062343750	7224.083468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7224.907343750	7224.920343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7224.907343750	7224.920343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7275.825093750	7275.838093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7275.825093750	7275.838093750	1400.000	4000.000	1.0000
290	Waveform 1	1	7280.136218750	7280.155718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7280.136218750	7280.155718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7280.984468750	7280.992593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7280.984468750	7280.992593750	1400.000	4000.000	1.0000
292	Waveform 1	1	7296.470718750	7296.486968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7296.470718750	7296.486968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7305.344843750	7305.365968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7305.344843750	7305.365968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7306.189843750	7306.217468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7306.189843750	7306.217468750	1400.000	4000.000	1.0000
295	Waveform 1	1	7372.138843750	7372.156718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7372.138843750	7372.156718750	1400.000	4000.000	1.0000
296	Waveform 1	1	7411.457343750	7411.488218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7411.457343750	7411.488218750	1400.000	4000.000	1.0000
297	Waveform 1	1	7411.556468750	7411.566218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7411.556468750	7411.566218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7427.582218750	7427.593593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7427.582218750	7427.593593750	1400.000	4000.000	1.0000
299	Waveform 1	1	7433.872593750	7433.893718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7433.872593750	7433.893718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7457.266093750	7457.275843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7457.266093750	7457.275843750	1400.000	4000.000	1.0000
301	Waveform 1	1	7487.517093750	7487.539843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7487.517093750	7487.539843750	1400.000	4000.000	1.0000
302	Waveform 1	1	7488.379968750	7488.407593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7488.379968750	7488.407593750	1400.000	4000.000	1.0000
303	Waveform 1	1	7491.610468750	7491.631593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7491.610468750	7491.631593750	1400.000	4000.000	1.0000
304	Waveform 1	1	7492.473343750	7492.492843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7492.473343750	7492.492843750	1400.000	4000.000	1.0000
305	Waveform 1	1	7503.973468750	7503.997843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7503.973468750	7503.997843750	1400.000	4000.000	1.0000
306	Waveform 1	1	7508.096093750	7508.120468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7508.096093750	7508.120468750	1400.000	4000.000	1.0000
307	Waveform 1	1	7531.109343750	7531.140218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7531.109343750	7531.140218750	1400.000	4000.000	1.0000
308	Waveform 1	1	7531.983593750	7531.993343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7531.983593750	7531.993343750	1400.000	4000.000	1.0000
309	Waveform 1	1	7536.085093750	7536.104593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	7536.085093750	7536.104593750	1400.000	4000.000	1.0000
310	Waveform 1	1	7540.303593750	7540.334468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	7540.303593750	7540.334468750	1400.000	4000.000	1.0000
311	Waveform 1	1	7549.013593750	7549.046093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	7549.013593750	7549.046093750	1400.000	4000.000	1.0000
312	Waveform 1	1	7561.924218750	7561.943718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	7561.924218750	7561.943718750	1400.000	4000.000	1.0000
313	Waveform 1	1	7562.790343750	7562.800093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	7562.790343750	7562.800093750	1400.000	4000.000	1.0000
314	Waveform 1	1	7566.357218750	7566.383218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	7566.357218750	7566.383218750	1400.000	4000.000	1.0000
315	Waveform 1	1	7609.379093750	7609.398593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	7609.379093750	7609.398593750	1400.000	4000.000	1.0000
316	Waveform 1	1	7667.721468750	7667.737718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	7667.721468750	7667.737718750	1400.000	4000.000	1.0000
317	Waveform 1	1	7769.963218750	7769.977843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	7769.963218750	7769.977843750	1400.000	4000.000	1.0000
318	Waveform 1	1	7774.220718750	7774.236968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	7774.220718750	7774.236968750	1400.000	4000.000	1.0000
319	Waveform 1	1	7822.089968750	7822.098093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	7822.089968750	7822.098093750	1400.000	4000.000	1.0000
320	Waveform 1	1	7842.997218750	7843.008593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	7842.997218750	7843.008593750	1400.000	4000.000	1.0000
321	Waveform 1	1	7846.304093750	7846.323593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	7846.304093750	7846.323593750	1400.000	4000.000	1.0000
322	Waveform 1	1	7883.924468750	7883.934218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	7883.924468750	7883.934218750	1400.000	4000.000	1.0000
323	Waveform 1	1	7982.800843750	7982.813843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	7982.800843750	7982.813843750	1400.000	4000.000	1.0000
324	Waveform 1	1	7990.339218750	7990.365218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	7990.339218750	7990.365218750	1400.000	4000.000	1.0000
325	Waveform 1	1	8056.432843750	8056.444218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	8056.432843750	8056.444218750	1400.000	4000.000	1.0000
326	Waveform 1	1	8066.304718750	8066.319343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	8066.304718750	8066.319343750	1400.000	4000.000	1.0000
327	Waveform 1	1	8066.587468750	8066.610218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	8066.587468750	8066.610218750	1400.000	4000.000	1.0000
328	Waveform 1	1	8072.728343750	8072.751093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	8072.728343750	8072.751093750	1400.000	4000.000	1.0000
329	Waveform 1	1	8073.586343750	8073.600968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	8073.586343750	8073.600968750	1400.000	4000.000	1.0000
330	Waveform 1	1	8081.199468750	8081.209218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	8081.199468750	8081.209218750	1400.000	4000.000	1.0000
331	Waveform 1	1	8091.875718750	8091.896843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	8091.875718750	8091.896843750	1400.000	4000.000	1.0000
332	Waveform 1	1	8099.807343750	8099.836593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	8099.807343750	8099.836593750	1400.000	4000.000	1.0000
333	Waveform 1	1	8103.424593750	8103.437593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	8103.424593750	8103.437593750	1400.000	4000.000	1.0000
334	Waveform 1	1	8106.807843750	8106.832218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	8106.807843750	8106.832218750	1400.000	4000.000	1.0000
335	Waveform 1	1	8107.664218750	8107.678843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	8107.664218750	8107.678843750	1400.000	4000.000	1.0000
336	Waveform 1	1	8116.522093750	8116.552968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8116.522093750	8116.552968750	1400.000	4000.000	1.0000
337	Waveform 1	1	8126.593843750	8126.618218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8126.593843750	8126.618218750	1400.000	4000.000	1.0000
338	Waveform 1	1	8129.925093750	8129.936468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	8129.925093750	8129.936468750	1400.000	4000.000	1.0000
339	Waveform 1	1	8140.575343750	8140.601343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	8140.575343750	8140.601343750	1400.000	4000.000	1.0000
340	Waveform 1	1	8168.697593750	8168.712218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	8168.697593750	8168.712218750	1400.000	4000.000	1.0000
341	Waveform 1	1	8201.475468750	8201.491718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8201.475468750	8201.491718750	1400.000	4000.000	1.0000
