Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1778	Spectrogram 1	1	49551.301843750	49551.316468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	49552.063968750	49552.076968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	49552.063968750	49552.076968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	49552.808218750	49552.819593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	49552.808218750	49552.819593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	49554.386093750	49554.394218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	49554.386093750	49554.394218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	49555.125468750	49555.135218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	49555.125468750	49555.135218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	49555.921718750	49555.949343750	1400.000	4000.000	0.7647
1783	Spectrogram 1	1	49555.921718750	49555.949343750	1400.000	4000.000	0.7647
1784	Waveform 1	1	49557.489843750	49557.507718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	49557.489843750	49557.507718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	49557.575968750	49557.588968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	49557.575968750	49557.588968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	49558.286093750	49558.302343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	49558.286093750	49558.302343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	49558.433968750	49558.450218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	49558.433968750	49558.450218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	49559.035218750	49559.051468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	49559.035218750	49559.051468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	49559.309843750	49559.326093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	49559.309843750	49559.326093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	49559.742093750	49559.756718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	49559.742093750	49559.756718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	49560.175968750	49560.190593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	49560.175968750	49560.190593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	49560.466843750	49560.479843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	49560.466843750	49560.479843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	49560.981968750	49560.998218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	49560.981968750	49560.998218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	49561.254968750	49561.266343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	49561.254968750	49561.266343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	49561.786343750	49561.802593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	49561.786343750	49561.802593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	49562.067468750	49562.078843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	49562.067468750	49562.078843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	49562.582593750	49562.595593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	49562.582593750	49562.595593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	49563.395093750	49563.406468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	49563.395093750	49563.406468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	49564.178343750	49564.191343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	49564.178343750	49564.191343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	49565.179343750	49565.192343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	49565.179343750	49565.192343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	49565.886218750	49565.904093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	49565.886218750	49565.904093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	49566.628843750	49566.645093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	49566.628843750	49566.645093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	49567.386093750	49567.400718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	49567.386093750	49567.400718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	49568.143343750	49568.157968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	49568.143343750	49568.157968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	49568.312343750	49568.323718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	49568.312343750	49568.323718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	49568.894093750	49568.910343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	49568.894093750	49568.910343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	49569.100468750	49569.115093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	49569.100468750	49569.115093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	49569.622093750	49569.636718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	49569.622093750	49569.636718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	49569.903218750	49569.919468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	49569.903218750	49569.919468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	49570.350093750	49570.364718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	49570.350093750	49570.364718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	49570.744968750	49570.761218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	49570.744968750	49570.761218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	49571.128468750	49571.144718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	49571.128468750	49571.144718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	49571.627343750	49571.641968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	49571.627343750	49571.641968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	49571.916593750	49571.932843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	49571.916593750	49571.932843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	49572.508093750	49572.522718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	49572.508093750	49572.522718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	49572.664093750	49572.680343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	49572.664093750	49572.680343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	49574.142843750	49574.157468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	49574.142843750	49574.157468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	49574.329718750	49574.344343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	49574.329718750	49574.344343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	49574.856218750	49574.867593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	49574.856218750	49574.867593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	49575.140593750	49575.155218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	49575.140593750	49575.155218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	49575.897843750	49575.912468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	49575.897843750	49575.912468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	49576.711968750	49576.723343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	49576.711968750	49576.723343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	49577.529343750	49577.539093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	49577.529343750	49577.539093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	49579.814093750	49579.823843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	49579.814093750	49579.823843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	49580.457593750	49580.468968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	49580.457593750	49580.468968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	49581.130343750	49581.141718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	49581.130343750	49581.141718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	49581.851843750	49581.864843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	49581.851843750	49581.864843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	49583.055968750	49583.067343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	49583.055968750	49583.067343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	49583.762843750	49583.775843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	49583.762843750	49583.775843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	49584.216218750	49584.227593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	49584.216218750	49584.227593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	49584.492468750	49584.502218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	49584.492468750	49584.502218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	49584.997843750	49585.010843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	49584.997843750	49585.010843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	49585.246468750	49585.256218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	49585.246468750	49585.256218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	49585.772968750	49585.785968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	49585.772968750	49585.785968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	49585.992343750	49586.000468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	49585.992343750	49586.000468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	49586.546468750	49586.559468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	49586.546468750	49586.559468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	49586.756093750	49586.765843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	49586.756093750	49586.765843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	49587.287468750	49587.303718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	49587.287468750	49587.303718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	49587.475968750	49587.487343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	49587.475968750	49587.487343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	49587.991093750	49587.999218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	49587.991093750	49587.999218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	49588.181218750	49588.192593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	49588.181218750	49588.192593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	49588.873468750	49588.884843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	49588.873468750	49588.884843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	49589.554343750	49589.572218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	49589.554343750	49589.572218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	49590.236843750	49590.257968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	49590.236843750	49590.257968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	49590.953468750	49590.974593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	49590.953468750	49590.974593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	49591.683093750	49591.704218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	49591.683093750	49591.704218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	49592.456593750	49592.476093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	49592.456593750	49592.476093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	49593.243093750	49593.260968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	49593.243093750	49593.260968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	49593.928843750	49593.948343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	49593.928843750	49593.948343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	49594.573968750	49594.595093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	49594.573968750	49594.595093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	49595.238593750	49595.259718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	49595.238593750	49595.259718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	49595.912968750	49595.935718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	49595.912968750	49595.935718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	49596.605218750	49596.626343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	49596.605218750	49596.626343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	49597.307218750	49597.328343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	49597.307218750	49597.328343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	49598.015718750	49598.036843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	49598.015718750	49598.036843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	49598.729093750	49598.745343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	49598.729093750	49598.745343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	49599.409968750	49599.424593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	49599.409968750	49599.424593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	49600.097343750	49600.110343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	49600.097343750	49600.110343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	49600.781468750	49600.792843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	49600.781468750	49600.792843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	49601.473718750	49601.486718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	49601.473718750	49601.486718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	49602.146468750	49602.164343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	49602.146468750	49602.164343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	49602.840343750	49602.859843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	49602.840343750	49602.859843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	49603.589468750	49603.608968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	49603.589468750	49603.608968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	49604.364593750	49604.385718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	49604.364593750	49604.385718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	49605.230718750	49605.253468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	49605.230718750	49605.253468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	49606.038343750	49606.061093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	49606.038343750	49606.061093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	49606.711093750	49606.732218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	49606.711093750	49606.732218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	49607.339968750	49607.361093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	49607.339968750	49607.361093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	49607.963968750	49607.986718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	49607.963968750	49607.986718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	49608.622093750	49608.643218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	49608.622093750	49608.643218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	49609.273718750	49609.291593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	49609.273718750	49609.291593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	49609.946468750	49609.962718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	49609.946468750	49609.962718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	49610.654968750	49610.672843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	49610.654968750	49610.672843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	49611.352093750	49611.369968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	49611.352093750	49611.369968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	49611.980968750	49612.000468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	49611.980968750	49612.000468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	49612.601718750	49612.624468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	49612.601718750	49612.624468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	49613.217593750	49613.240343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	49613.217593750	49613.240343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	49613.770093750	49613.791218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	49613.770093750	49613.791218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	49614.285218750	49614.303093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	49614.285218750	49614.303093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	49625.036218750	49625.044343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	49625.036218750	49625.044343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	49625.783718750	49625.798343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	49625.783718750	49625.798343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	49626.540968750	49626.553968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	49626.540968750	49626.553968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	49627.327468750	49627.343718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	49627.327468750	49627.343718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	49628.174093750	49628.188718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	49628.174093750	49628.188718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	49629.006093750	49629.020718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	49629.006093750	49629.020718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	49629.833218750	49629.844593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	49629.833218750	49629.844593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	49630.723718750	49630.736718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	49630.723718750	49630.736718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	49633.957468750	49633.967218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	49633.957468750	49633.967218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	49634.756968750	49634.768343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	49634.756968750	49634.768343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	49635.127468750	49635.138843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	49635.127468750	49635.138843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	49635.489843750	49635.506093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	49635.489843750	49635.506093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	49635.931843750	49635.944843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	49635.931843750	49635.944843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	49636.224343750	49636.240593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	49636.224343750	49636.240593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	49636.728093750	49636.741093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	49636.728093750	49636.741093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	49636.901968750	49636.916593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	49636.901968750	49636.916593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	49637.530843750	49637.545468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	49637.530843750	49637.545468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	49637.638093750	49637.657593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	49637.638093750	49637.657593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	49639.207843750	49639.230593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	49639.207843750	49639.230593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	49639.995968750	49640.015468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	49639.995968750	49640.015468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	49640.723968750	49640.745093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	49640.723968750	49640.745093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	49641.393468750	49641.411343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	49641.393468750	49641.411343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	49642.045093750	49642.061343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	49642.045093750	49642.061343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	49642.691843750	49642.708093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	49642.691843750	49642.708093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	49643.343468750	49643.372718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	49643.343468750	49643.372718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	49644.034093750	49644.051968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	49644.034093750	49644.051968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	49644.157593750	49644.170593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	49644.157593750	49644.170593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	49644.724718750	49644.740968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	49644.724718750	49644.740968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	49644.989593750	49645.000968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	49644.989593750	49645.000968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	49645.405593750	49645.421843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	49645.405593750	49645.421843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	49646.091343750	49646.105968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	49646.091343750	49646.105968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	49646.755968750	49646.770593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	49646.755968750	49646.770593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	49647.440093750	49647.451468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	49647.440093750	49647.451468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	49648.120968750	49648.137218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	49648.120968750	49648.137218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	49648.842468750	49648.855468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	49648.842468750	49648.855468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	49649.601343750	49649.615968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	49649.601343750	49649.615968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	49650.352093750	49650.368343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	49650.352093750	49650.368343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	49651.021593750	49651.036218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	49651.021593750	49651.036218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	49651.702468750	49651.717093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	49651.702468750	49651.717093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	49652.402843750	49652.419093750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	49652.402843750	49652.419093750	1400.000	4000.000	1.0000
1920	Waveform 1	1	49653.130843750	49653.145468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	49653.130843750	49653.145468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	49653.866968750	49653.883218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	49653.866968750	49653.883218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	49654.585218750	49654.603093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	49654.585218750	49654.603093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	49655.308343750	49655.326218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	49655.308343750	49655.326218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	49656.039593750	49656.059093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	49656.039593750	49656.059093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	49656.845593750	49656.865093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	49656.845593750	49656.865093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	49657.721468750	49657.742593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	49657.721468750	49657.742593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	49658.423468750	49658.442968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	49658.423468750	49658.442968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	49659.060468750	49659.079968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	49659.060468750	49659.079968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	49659.682843750	49659.702343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	49659.682843750	49659.702343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	49660.334468750	49660.353968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	49660.334468750	49660.353968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	49660.995843750	49661.016968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	49660.995843750	49661.016968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	49661.692968750	49661.712468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	49661.692968750	49661.712468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	49662.367343750	49662.390093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	49662.367343750	49662.390093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	49663.027093750	49663.046593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	49663.027093750	49663.046593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	49663.641343750	49663.660843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	49663.641343750	49663.660843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	49676.521093750	49676.530843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	49676.521093750	49676.530843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	49676.862343750	49676.873718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	49676.862343750	49676.873718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	49677.374218750	49677.390468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	49677.374218750	49677.390468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	49677.923468750	49677.942968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	49677.923468750	49677.942968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	49678.445093750	49678.464593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	49678.445093750	49678.464593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	49679.012218750	49679.034968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	49679.012218750	49679.034968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	49679.683343750	49679.704468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	49679.683343750	49679.704468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	49680.380468750	49680.403218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	49680.380468750	49680.403218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	49681.072718750	49681.093843750	1400.000	4000.000	1.0000
