Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1410	Spectrogram 1	1	47768.569593750	47768.580968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	47768.732093750	47768.746718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	47768.732093750	47768.746718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	47769.479593750	47769.487718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	47769.479593750	47769.487718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	47770.734093750	47770.743843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	47770.734093750	47770.743843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	47776.070593750	47776.099843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	47776.070593750	47776.099843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	47790.196718750	47790.208093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	47790.196718750	47790.208093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	47794.751593750	47794.780843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	47794.751593750	47794.780843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	47803.040718750	47803.050468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	47803.040718750	47803.050468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	47804.381343750	47804.397593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	47804.381343750	47804.397593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	47805.639093750	47805.647218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	47805.639093750	47805.647218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	47812.919093750	47812.943468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	47812.919093750	47812.943468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	47820.278718750	47820.291718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	47820.278718750	47820.291718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	47820.395718750	47820.408718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	47820.395718750	47820.408718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	47820.465593750	47820.494843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	47820.465593750	47820.494843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	47821.742843750	47821.757468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	47821.742843750	47821.757468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	47824.186843750	47824.198218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	47824.186843750	47824.198218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	47824.389968750	47824.398093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	47824.389968750	47824.398093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	47827.279218750	47827.287343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	47827.279218750	47827.287343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	47831.149968750	47831.158093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	47831.149968750	47831.158093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	47831.190593750	47831.203593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	47831.190593750	47831.203593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	47831.327093750	47831.338468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	47831.327093750	47831.338468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	47833.608593750	47833.621593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	47833.608593750	47833.621593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	47833.667093750	47833.686593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	47833.667093750	47833.686593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	47833.722343750	47833.740218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	47833.722343750	47833.740218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	47834.494218750	47834.526718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	47834.494218750	47834.526718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	47834.824093750	47834.853343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	47834.824093750	47834.853343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	47834.905343750	47834.931343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	47834.905343750	47834.931343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	47834.993093750	47835.025593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	47834.993093750	47835.025593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	47835.085718750	47835.118218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	47835.085718750	47835.118218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	47835.191343750	47835.212468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	47835.191343750	47835.212468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	47836.603468750	47836.611593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	47836.603468750	47836.611593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	47841.517468750	47841.533718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	47841.517468750	47841.533718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	47848.457843750	47848.469218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	47848.457843750	47848.469218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	47854.262343750	47854.273718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	47854.262343750	47854.273718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	47855.443718750	47855.469718750	1400.000	4000.000	0.9375
1444	Spectrogram 1	1	47855.443718750	47855.469718750	1400.000	4000.000	0.9375
1445	Waveform 1	1	47858.277718750	47858.295593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	47858.277718750	47858.295593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	47858.427218750	47858.445093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	47858.427218750	47858.445093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	47859.605343750	47859.618343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	47859.605343750	47859.618343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	47859.722343750	47859.733718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	47859.722343750	47859.733718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	47860.128593750	47860.139968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	47860.128593750	47860.139968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	47867.805093750	47867.819718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	47867.805093750	47867.819718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	47870.824343750	47870.847093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	47870.824343750	47870.847093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	47880.683218750	47880.709218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	47880.683218750	47880.709218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	47881.256843750	47881.264968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	47881.256843750	47881.264968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	47881.573718750	47881.581843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	47881.573718750	47881.581843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	47881.614343750	47881.632218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	47881.614343750	47881.632218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	47881.858093750	47881.879218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	47881.858093750	47881.879218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	47883.617968750	47883.629343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	47883.617968750	47883.629343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	47884.630343750	47884.661218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	47884.630343750	47884.661218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	47884.982968750	47884.992718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	47884.982968750	47884.992718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47885.069093750	47885.090218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47885.069093750	47885.090218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	47887.181593750	47887.196218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	47887.181593750	47887.196218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	47889.619093750	47889.632093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	47889.619093750	47889.632093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	47893.478468750	47893.493093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	47893.478468750	47893.493093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	47893.930218750	47893.959468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	47893.930218750	47893.959468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	47894.996218750	47895.007593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	47894.996218750	47895.007593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	47898.431468750	47898.442843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	47898.431468750	47898.442843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	47906.181093750	47906.197343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	47906.181093750	47906.197343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	47906.324093750	47906.354968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	47906.324093750	47906.354968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	47906.428093750	47906.439468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	47906.428093750	47906.439468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	47906.590593750	47906.618218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	47906.590593750	47906.618218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	47907.726468750	47907.736218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	47907.726468750	47907.736218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	47915.038968750	47915.051968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	47915.038968750	47915.051968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	47915.516718750	47915.528093750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	47915.516718750	47915.528093750	1400.000	4000.000	1.0000
1474	Waveform 1	1	47921.373218750	47921.382968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	47921.373218750	47921.382968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	47927.343468750	47927.351593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	47927.343468750	47927.351593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	47927.395468750	47927.411718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	47927.395468750	47927.411718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	47927.471843750	47927.489718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	47927.471843750	47927.489718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	47927.814718750	47927.827718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	47927.814718750	47927.827718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	47935.115843750	47935.125593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	47935.115843750	47935.125593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	47935.167843750	47935.175968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	47935.167843750	47935.175968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	47935.305968750	47935.333593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	47935.305968750	47935.333593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	47935.396968750	47935.408343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	47935.396968750	47935.408343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	47935.445718750	47935.453843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	47935.445718750	47935.453843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	47945.538593750	47945.549968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	47945.538593750	47945.549968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	47945.613343750	47945.639343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	47945.613343750	47945.639343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	47946.313718750	47946.325093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	47946.313718750	47946.325093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	47954.246968750	47954.266468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	47954.246968750	47954.266468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	47957.306843750	47957.318218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	47957.306843750	47957.318218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	47957.362093750	47957.370218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	47957.362093750	47957.370218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	47959.554218750	47959.576968750	1400.000	4000.000	0.7143
1490	Spectrogram 1	1	47959.554218750	47959.576968750	1400.000	4000.000	0.7143
1491	Waveform 1	1	47959.672843750	47959.690718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	47959.672843750	47959.690718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	47959.867843750	47959.880843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	47959.867843750	47959.880843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	47959.953968750	47959.973468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	47959.953968750	47959.973468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	47960.105093750	47960.135968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	47960.105093750	47960.135968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	47960.178218750	47960.202593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	47960.178218750	47960.202593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	47960.249718750	47960.269218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	47960.249718750	47960.269218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	47960.319593750	47960.342343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	47960.319593750	47960.342343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	47960.386218750	47960.405718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	47960.386218750	47960.405718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	47960.475593750	47960.496718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	47960.475593750	47960.496718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	47960.551968750	47960.568218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	47960.551968750	47960.568218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	47960.629968750	47960.649468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	47960.629968750	47960.649468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	47960.691718750	47960.711218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	47960.691718750	47960.711218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	47960.743718750	47960.758343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	47960.743718750	47960.758343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	47960.795718750	47960.813593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	47960.795718750	47960.813593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	47960.860718750	47960.878593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	47960.860718750	47960.878593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	47960.919218750	47960.938718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	47960.919218750	47960.938718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	47960.984218750	47960.998843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	47960.984218750	47960.998843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	47961.343343750	47961.361218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	47961.343343750	47961.361218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	47963.064218750	47963.083718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	47963.064218750	47963.083718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	47963.246218750	47963.254343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	47963.246218750	47963.254343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	47963.337218750	47963.355093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	47963.337218750	47963.355093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	47963.504593750	47963.520843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	47963.504593750	47963.520843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	47963.593968750	47963.613468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	47963.593968750	47963.613468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	47963.668718750	47963.691468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	47963.668718750	47963.691468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	47964.092843750	47964.112343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	47964.092843750	47964.112343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	47964.148093750	47964.172468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	47964.148093750	47964.172468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	47964.239093750	47964.258593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	47964.239093750	47964.258593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	47964.312218750	47964.330093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	47964.312218750	47964.330093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	47964.456843750	47964.468218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	47964.456843750	47964.468218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	47974.559468750	47974.569218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	47974.559468750	47974.569218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	48029.648593750	48029.679468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	48029.648593750	48029.679468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	48031.549843750	48031.561218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	48031.549843750	48031.561218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	48031.619718750	48031.634343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	48031.619718750	48031.634343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	48041.517593750	48041.533843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	48041.517593750	48041.533843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	48049.582468750	48049.593843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	48049.582468750	48049.593843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	48052.437593750	48052.450593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	48052.437593750	48052.450593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	48053.807468750	48053.815593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	48053.807468750	48053.815593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	48058.586593750	48058.604468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	48058.586593750	48058.604468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	48063.773593750	48063.783343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	48063.773593750	48063.783343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	48066.979718750	48066.992718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	48066.979718750	48066.992718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	48072.993843750	48073.001968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	48072.993843750	48073.001968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	48098.780968750	48098.795593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	48098.780968750	48098.795593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	48100.930843750	48100.940593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	48100.930843750	48100.940593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	48109.018468750	48109.029843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	48109.018468750	48109.029843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	48113.115093750	48113.123218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	48113.115093750	48113.123218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	48129.800593750	48129.808718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	48129.800593750	48129.808718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	48130.721968750	48130.741468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	48130.721968750	48130.741468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	48139.230468750	48139.241843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	48139.230468750	48139.241843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	48139.503468750	48139.511593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	48139.503468750	48139.511593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	48200.795218750	48200.804968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	48200.795218750	48200.804968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	48201.256718750	48201.268093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	48201.256718750	48201.268093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	48204.085843750	48204.095593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	48204.085843750	48204.095593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	48205.185968750	48205.203843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	48205.185968750	48205.203843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	48208.140218750	48208.153218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	48208.140218750	48208.153218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	48217.677343750	48217.690343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	48217.677343750	48217.690343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	48220.080718750	48220.090468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	48220.080718750	48220.090468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	48223.849093750	48223.857218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	48223.849093750	48223.857218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	48227.545968750	48227.555718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	48227.545968750	48227.555718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	48228.353593750	48228.366593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	48228.353593750	48228.366593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	48228.525843750	48228.548593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	48228.525843750	48228.548593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	48229.794968750	48229.804718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	48229.794968750	48229.804718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	48240.853093750	48240.862843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	48240.853093750	48240.862843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	48243.466093750	48243.475843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	48243.466093750	48243.475843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	48248.472718750	48248.484093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	48248.472718750	48248.484093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	48248.653093750	48248.662843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	48248.653093750	48248.662843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	48250.183843750	48250.203343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	48250.183843750	48250.203343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	48252.059093750	48252.068843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	48252.059093750	48252.068843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	48278.018468750	48278.028218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	48278.018468750	48278.028218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	48279.654843750	48279.669468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	48279.654843750	48279.669468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	48280.769593750	48280.780968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	48280.769593750	48280.780968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	48289.455218750	48289.473093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	48289.455218750	48289.473093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	48292.532968750	48292.541093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	48292.532968750	48292.541093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	48293.504718750	48293.519343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	48293.504718750	48293.519343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	48300.721343750	48300.731093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	48300.721343750	48300.731093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	48314.697968750	48314.717468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	48314.697968750	48314.717468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	48315.598218750	48315.607968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	48315.598218750	48315.607968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	48315.716843750	48315.728218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	48315.716843750	48315.728218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	48317.754593750	48317.769218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	48317.754593750	48317.769218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	48340.762968750	48340.774343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	48340.762968750	48340.774343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	48347.418968750	48347.428718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	48347.418968750	48347.428718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	48348.211968750	48348.226593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	48348.211968750	48348.226593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	48351.772343750	48351.780468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	48351.772343750	48351.780468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	48355.712968750	48355.727593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	48355.712968750	48355.727593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	48363.714468750	48363.724218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	48363.714468750	48363.724218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	48375.160968750	48375.169093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	48375.160968750	48375.169093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	48384.780968750	48384.790718750	1400.000	4000.000	1.0000
