Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72110.634093750	72110.650343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72110.634093750	72110.650343750	1400.000	4000.000	1.0000
171	Waveform 1	1	72111.080968750	72111.100468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72111.080968750	72111.100468750	1400.000	4000.000	1.0000
172	Waveform 1	1	72111.826843750	72111.838218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72111.826843750	72111.838218750	1400.000	4000.000	1.0000
173	Waveform 1	1	72111.919468750	72111.934093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72111.919468750	72111.934093750	1400.000	4000.000	1.0000
174	Waveform 1	1	72112.034843750	72112.049468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72112.034843750	72112.049468750	1400.000	4000.000	1.0000
175	Waveform 1	1	72113.783343750	72113.810968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72113.783343750	72113.810968750	1400.000	4000.000	1.0000
176	Waveform 1	1	72113.853218750	72113.875968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72113.853218750	72113.875968750	1400.000	4000.000	1.0000
177	Waveform 1	1	72113.934468750	72113.955593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72113.934468750	72113.955593750	1400.000	4000.000	1.0000
178	Waveform 1	1	72116.479218750	72116.497093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72116.479218750	72116.497093750	1400.000	4000.000	1.0000
179	Waveform 1	1	72120.691218750	72120.702593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72120.691218750	72120.702593750	1400.000	4000.000	1.0000
180	Waveform 1	1	72123.083218750	72123.096218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72123.083218750	72123.096218750	1400.000	4000.000	1.0000
181	Waveform 1	1	72123.318843750	72123.339968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72123.318843750	72123.339968750	1400.000	4000.000	1.0000
182	Waveform 1	1	72123.934718750	72123.960718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72123.934718750	72123.960718750	1400.000	4000.000	1.0000
183	Waveform 1	1	72134.755593750	72134.781593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72134.755593750	72134.781593750	1400.000	4000.000	1.0000
184	Waveform 1	1	72135.665593750	72135.683468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72135.665593750	72135.683468750	1400.000	4000.000	1.0000
185	Waveform 1	1	72135.954843750	72135.972718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72135.954843750	72135.972718750	1400.000	4000.000	1.0000
186	Waveform 1	1	72138.621468750	72138.639343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72138.621468750	72138.639343750	1400.000	4000.000	1.0000
187	Waveform 1	1	72142.945593750	72142.973218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72142.945593750	72142.973218750	1400.000	4000.000	1.0000
188	Waveform 1	1	72167.146718750	72167.167843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	72167.146718750	72167.167843750	1400.000	4000.000	1.0000
189	Waveform 1	1	72173.487468750	72173.502093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	72173.487468750	72173.502093750	1400.000	4000.000	1.0000
190	Waveform 1	1	72181.224093750	72181.237093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	72181.224093750	72181.237093750	1400.000	4000.000	1.0000
191	Waveform 1	1	72377.303093750	72377.316093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	72377.303093750	72377.316093750	1400.000	4000.000	1.0000
192	Waveform 1	1	72718.436093750	72718.444218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	72718.436093750	72718.444218750	1400.000	4000.000	1.0000
193	Waveform 1	1	72721.648718750	72721.658468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	72721.648718750	72721.658468750	1400.000	4000.000	1.0000
194	Waveform 1	1	72753.188343750	72753.199718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	72753.188343750	72753.199718750	1400.000	4000.000	1.0000
195	Waveform 1	1	73025.686218750	73025.708968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73025.686218750	73025.708968750	1400.000	4000.000	1.0000
196	Waveform 1	1	73136.282093750	73136.296718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73136.282093750	73136.296718750	1400.000	4000.000	1.0000
197	Waveform 1	1	73136.451093750	73136.462468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73136.451093750	73136.462468750	1400.000	4000.000	1.0000
198	Waveform 1	1	73604.785843750	73604.795593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73604.785843750	73604.795593750	1400.000	4000.000	1.0000
199	Waveform 1	1	75929.606718750	75929.624593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	75929.606718750	75929.624593750	1400.000	4000.000	1.0000
200	Waveform 1	1	75945.206718750	75945.222968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	75945.206718750	75945.222968750	1400.000	4000.000	1.0000
201	Waveform 1	1	77492.471593750	77492.481343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	77492.471593750	77492.481343750	1400.000	4000.000	1.0000
202	Waveform 1	1	77581.817343750	77581.833593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	77581.817343750	77581.833593750	1400.000	4000.000	1.0000
203	Waveform 1	1	77589.688843750	77589.718093750	1400.000	4000.000	0.8889
203	Spectrogram 1	1	77589.688843750	77589.718093750	1400.000	4000.000	0.8889
204	Waveform 1	1	77604.258593750	77604.266718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	77604.258593750	77604.266718750	1400.000	4000.000	1.0000
205	Waveform 1	1	78368.892593750	78368.905593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	78368.892593750	78368.905593750	1400.000	4000.000	1.0000
206	Waveform 1	1	78373.140343750	78373.172843750	1400.000	4000.000	0.9000
206	Spectrogram 1	1	78373.140343750	78373.172843750	1400.000	4000.000	0.9000
207	Waveform 1	1	78373.483218750	78373.501093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	78373.483218750	78373.501093750	1400.000	4000.000	1.0000
208	Waveform 1	1	78374.095843750	78374.103968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	78374.095843750	78374.103968750	1400.000	4000.000	1.0000
209	Waveform 1	1	78377.620468750	78377.630218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	78377.620468750	78377.630218750	1400.000	4000.000	1.0000
210	Waveform 1	1	78381.396968750	78381.419718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	78381.396968750	78381.419718750	1400.000	4000.000	1.0000
211	Waveform 1	1	78382.121718750	78382.141218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	78382.121718750	78382.141218750	1400.000	4000.000	1.0000
212	Waveform 1	1	78382.713218750	78382.726218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	78382.713218750	78382.726218750	1400.000	4000.000	1.0000
213	Waveform 1	1	78385.721093750	78385.738968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	78385.721093750	78385.738968750	1400.000	4000.000	1.0000
214	Waveform 1	1	78386.288218750	78386.307718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	78386.288218750	78386.307718750	1400.000	4000.000	1.0000
215	Waveform 1	1	78401.889843750	78401.902843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	78401.889843750	78401.902843750	1400.000	4000.000	1.0000
216	Waveform 1	1	78447.706718750	78447.726218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	78447.706718750	78447.726218750	1400.000	4000.000	1.0000
217	Waveform 1	1	78447.880593750	78447.900093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	78447.880593750	78447.900093750	1400.000	4000.000	1.0000
218	Waveform 1	1	78449.765593750	78449.783468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	78449.765593750	78449.783468750	1400.000	4000.000	1.0000
219	Waveform 1	1	78450.981093750	78450.994093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	78450.981093750	78450.994093750	1400.000	4000.000	1.0000
220	Waveform 1	1	78455.784593750	78455.807343750	1400.000	4000.000	0.7857
220	Spectrogram 1	1	78455.784593750	78455.807343750	1400.000	4000.000	0.7857
221	Waveform 1	1	78455.846343750	78455.857718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	78455.846343750	78455.857718750	1400.000	4000.000	1.0000
222	Waveform 1	1	78457.882468750	78457.913343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	78457.882468750	78457.913343750	1400.000	4000.000	1.0000
223	Waveform 1	1	78457.994593750	78458.007593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	78457.994593750	78458.007593750	1400.000	4000.000	1.0000
224	Waveform 1	1	78459.047593750	78459.075218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78459.047593750	78459.075218750	1400.000	4000.000	1.0000
225	Waveform 1	1	78460.916343750	78460.935843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78460.916343750	78460.935843750	1400.000	4000.000	1.0000
226	Waveform 1	1	78461.894593750	78461.927093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78461.894593750	78461.927093750	1400.000	4000.000	1.0000
227	Waveform 1	1	78462.385343750	78462.398343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78462.385343750	78462.398343750	1400.000	4000.000	1.0000
228	Waveform 1	1	78463.114968750	78463.145843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	78463.114968750	78463.145843750	1400.000	4000.000	1.0000
229	Waveform 1	1	78467.959093750	78467.976968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78467.959093750	78467.976968750	1400.000	4000.000	1.0000
230	Waveform 1	1	78468.451468750	78468.470968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78468.451468750	78468.470968750	1400.000	4000.000	1.0000
231	Waveform 1	1	78475.377218750	78475.388593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78475.377218750	78475.388593750	1400.000	4000.000	1.0000
232	Waveform 1	1	78475.445468750	78475.463343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	78475.445468750	78475.463343750	1400.000	4000.000	1.0000
233	Waveform 1	1	78475.497468750	78475.513718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	78475.497468750	78475.513718750	1400.000	4000.000	1.0000
234	Waveform 1	1	78475.554343750	78475.568968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	78475.554343750	78475.568968750	1400.000	4000.000	1.0000
235	Waveform 1	1	78479.837843750	78479.863843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	78479.837843750	78479.863843750	1400.000	4000.000	1.0000
236	Waveform 1	1	78479.974343750	78479.995468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	78479.974343750	78479.995468750	1400.000	4000.000	1.0000
237	Waveform 1	1	78483.008218750	78483.017968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78483.008218750	78483.017968750	1400.000	4000.000	1.0000
238	Waveform 1	1	78484.899718750	78484.915968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	78484.899718750	78484.915968750	1400.000	4000.000	1.0000
239	Waveform 1	1	78484.967968750	78484.977718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	78484.967968750	78484.977718750	1400.000	4000.000	1.0000
240	Waveform 1	1	78496.477843750	78496.485968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	78496.477843750	78496.485968750	1400.000	4000.000	1.0000
241	Waveform 1	1	78498.310843750	78498.327093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	78498.310843750	78498.327093750	1400.000	4000.000	1.0000
242	Waveform 1	1	78513.953093750	78513.975843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	78513.953093750	78513.975843750	1400.000	4000.000	1.0000
243	Waveform 1	1	78516.460468750	78516.484843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	78516.460468750	78516.484843750	1400.000	4000.000	1.0000
244	Waveform 1	1	78516.912218750	78516.926843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78516.912218750	78516.926843750	1400.000	4000.000	1.0000
245	Waveform 1	1	78519.939593750	78519.949343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	78519.939593750	78519.949343750	1400.000	4000.000	1.0000
246	Waveform 1	1	78522.255218750	78522.268218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	78522.255218750	78522.268218750	1400.000	4000.000	1.0000
247	Waveform 1	1	78525.812343750	78525.844843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	78525.812343750	78525.844843750	1400.000	4000.000	1.0000
248	Waveform 1	1	78525.890343750	78525.906593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	78525.890343750	78525.906593750	1400.000	4000.000	1.0000
249	Waveform 1	1	78525.965093750	78525.981343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	78525.965093750	78525.981343750	1400.000	4000.000	1.0000
250	Waveform 1	1	78526.028468750	78526.039843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	78526.028468750	78526.039843750	1400.000	4000.000	1.0000
251	Waveform 1	1	78527.338218750	78527.359343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	78527.338218750	78527.359343750	1400.000	4000.000	1.0000
252	Waveform 1	1	78528.009343750	78528.038593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	78528.009343750	78528.038593750	1400.000	4000.000	1.0000
253	Waveform 1	1	78528.209218750	78528.227093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	78528.209218750	78528.227093750	1400.000	4000.000	1.0000
254	Waveform 1	1	78528.799093750	78528.816968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	78528.799093750	78528.816968750	1400.000	4000.000	1.0000
255	Waveform 1	1	78529.093218750	78529.107843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	78529.093218750	78529.107843750	1400.000	4000.000	1.0000
256	Waveform 1	1	78530.233968750	78530.263218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	78530.233968750	78530.263218750	1400.000	4000.000	1.0000
257	Waveform 1	1	78530.640218750	78530.669468750	1400.000	4000.000	0.7222
257	Spectrogram 1	1	78530.640218750	78530.669468750	1400.000	4000.000	0.7222
258	Waveform 1	1	78544.192718750	78544.202468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	78544.192718750	78544.202468750	1400.000	4000.000	1.0000
259	Waveform 1	1	78545.395218750	78545.421218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	78545.395218750	78545.421218750	1400.000	4000.000	1.0000
260	Waveform 1	1	78547.969218750	78547.980593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	78547.969218750	78547.980593750	1400.000	4000.000	1.0000
261	Waveform 1	1	78558.393593750	78558.419593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78558.393593750	78558.419593750	1400.000	4000.000	1.0000
262	Waveform 1	1	78561.546093750	78561.570468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78561.546093750	78561.570468750	1400.000	4000.000	1.0000
263	Waveform 1	1	78563.364468750	78563.387218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	78563.364468750	78563.387218750	1400.000	4000.000	1.0000
264	Waveform 1	1	78563.426218750	78563.444093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	78563.426218750	78563.444093750	1400.000	4000.000	1.0000
265	Waveform 1	1	78575.829843750	78575.849343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	78575.829843750	78575.849343750	1400.000	4000.000	1.0000
266	Waveform 1	1	78586.533718750	78586.543468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	78586.533718750	78586.543468750	1400.000	4000.000	1.0000
267	Waveform 1	1	78586.608468750	78586.619843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	78586.608468750	78586.619843750	1400.000	4000.000	1.0000
268	Waveform 1	1	78596.717593750	78596.735468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	78596.717593750	78596.735468750	1400.000	4000.000	1.0000
269	Waveform 1	1	78602.941343750	78602.954343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	78602.941343750	78602.954343750	1400.000	4000.000	1.0000
270	Waveform 1	1	78603.284218750	78603.311843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	78603.284218750	78603.311843750	1400.000	4000.000	1.0000
271	Waveform 1	1	78613.299093750	78613.326718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	78613.299093750	78613.326718750	1400.000	4000.000	1.0000
272	Waveform 1	1	78613.684218750	78613.703718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	78613.684218750	78613.703718750	1400.000	4000.000	1.0000
273	Waveform 1	1	78616.692093750	78616.705093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	78616.692093750	78616.705093750	1400.000	4000.000	1.0000
274	Waveform 1	1	78617.286843750	78617.296593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	78617.286843750	78617.296593750	1400.000	4000.000	1.0000
275	Waveform 1	1	78618.510468750	78618.526718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	78618.510468750	78618.526718750	1400.000	4000.000	1.0000
276	Waveform 1	1	78639.531468750	78639.552593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	78639.531468750	78639.552593750	1400.000	4000.000	1.0000
277	Waveform 1	1	78652.609468750	78652.622468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	78652.609468750	78652.622468750	1400.000	4000.000	1.0000
278	Waveform 1	1	78665.970218750	78665.997843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	78665.970218750	78665.997843750	1400.000	4000.000	1.0000
279	Waveform 1	1	78666.412218750	78666.428468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	78666.412218750	78666.428468750	1400.000	4000.000	1.0000
280	Waveform 1	1	78670.461718750	78670.471468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	78670.461718750	78670.471468750	1400.000	4000.000	1.0000
281	Waveform 1	1	78670.655093750	78670.663218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	78670.655093750	78670.663218750	1400.000	4000.000	1.0000
282	Waveform 1	1	78670.781843750	78670.793218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	78670.781843750	78670.793218750	1400.000	4000.000	1.0000
283	Waveform 1	1	78725.352593750	78725.381843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	78725.352593750	78725.381843750	1400.000	4000.000	1.0000
284	Waveform 1	1	78728.661093750	78728.685468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	78728.661093750	78728.685468750	1400.000	4000.000	1.0000
285	Waveform 1	1	78731.160343750	78731.178218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	78731.160343750	78731.178218750	1400.000	4000.000	1.0000
286	Waveform 1	1	78731.392718750	78731.410593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	78731.392718750	78731.410593750	1400.000	4000.000	1.0000
287	Waveform 1	1	78768.548343750	78768.572718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	78768.548343750	78768.572718750	1400.000	4000.000	1.0000
288	Waveform 1	1	78769.299093750	78769.315343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	78769.299093750	78769.315343750	1400.000	4000.000	1.0000
289	Waveform 1	1	78772.792843750	78772.817218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	78772.792843750	78772.817218750	1400.000	4000.000	1.0000
290	Waveform 1	1	78772.909843750	78772.924468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	78772.909843750	78772.924468750	1400.000	4000.000	1.0000
291	Waveform 1	1	78774.035968750	78774.044093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	78774.035968750	78774.044093750	1400.000	4000.000	1.0000
292	Waveform 1	1	78774.209843750	78774.226093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	78774.209843750	78774.226093750	1400.000	4000.000	1.0000
293	Waveform 1	1	78785.069718750	78785.084343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	78785.069718750	78785.084343750	1400.000	4000.000	1.0000
294	Waveform 1	1	78793.594468750	78793.617218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	78793.594468750	78793.617218750	1400.000	4000.000	1.0000
295	Waveform 1	1	79358.837718750	79358.853968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79358.837718750	79358.853968750	1400.000	4000.000	1.0000
296	Waveform 1	1	79368.023843750	79368.038468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	79368.023843750	79368.038468750	1400.000	4000.000	1.0000
297	Waveform 1	1	79399.703218750	79399.711343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	79399.703218750	79399.711343750	1400.000	4000.000	1.0000
298	Waveform 1	1	79422.588093750	79422.605968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	79422.588093750	79422.605968750	1400.000	4000.000	1.0000
299	Waveform 1	1	79422.794468750	79422.810718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	79422.794468750	79422.810718750	1400.000	4000.000	1.0000
300	Waveform 1	1	79422.999218750	79423.015468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	79422.999218750	79423.015468750	1400.000	4000.000	1.0000
301	Waveform 1	1	79439.169593750	79439.198843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	79439.169593750	79439.198843750	1400.000	4000.000	1.0000
302	Waveform 1	1	79439.245968750	79439.257343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	79439.245968750	79439.257343750	1400.000	4000.000	1.0000
303	Waveform 1	1	79439.401968750	79439.419843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	79439.401968750	79439.419843750	1400.000	4000.000	1.0000
304	Waveform 1	1	79440.632093750	79440.646718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	79440.632093750	79440.646718750	1400.000	4000.000	1.0000
305	Waveform 1	1	79441.537218750	79441.545343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	79441.537218750	79441.545343750	1400.000	4000.000	1.0000
306	Waveform 1	1	79441.584343750	79441.600593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	79441.584343750	79441.600593750	1400.000	4000.000	1.0000
307	Waveform 1	1	79442.500843750	79442.523593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	79442.500843750	79442.523593750	1400.000	4000.000	1.0000
308	Waveform 1	1	79442.825843750	79442.843718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	79442.825843750	79442.843718750	1400.000	4000.000	1.0000
309	Waveform 1	1	79446.722593750	79446.746968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	79446.722593750	79446.746968750	1400.000	4000.000	1.0000
310	Waveform 1	1	79447.289718750	79447.307593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	79447.289718750	79447.307593750	1400.000	4000.000	1.0000
311	Waveform 1	1	79451.860843750	79451.878718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	79451.860843750	79451.878718750	1400.000	4000.000	1.0000
312	Waveform 1	1	79457.769343750	79457.790468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	79457.769343750	79457.790468750	1400.000	4000.000	1.0000
313	Waveform 1	1	79457.922093750	79457.938343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	79457.922093750	79457.938343750	1400.000	4000.000	1.0000
314	Waveform 1	1	79458.199968750	79458.214593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	79458.199968750	79458.214593750	1400.000	4000.000	1.0000
315	Waveform 1	1	79463.677843750	79463.687593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	79463.677843750	79463.687593750	1400.000	4000.000	1.0000
316	Waveform 1	1	79466.120218750	79466.129968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79466.120218750	79466.129968750	1400.000	4000.000	1.0000
317	Waveform 1	1	79467.195968750	79467.225218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	79467.195968750	79467.225218750	1400.000	4000.000	1.0000
318	Waveform 1	1	85892.101468750	85892.122593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	85892.101468750	85892.122593750	1400.000	4000.000	1.0000
