Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	60161.172218750	60161.183593750	1400.000	4000.000	1.0000
341	Waveform 1	1	60161.222593750	60161.238843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60161.222593750	60161.238843750	1400.000	4000.000	1.0000
342	Waveform 1	1	61580.949343750	61580.976968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61580.949343750	61580.976968750	1400.000	4000.000	1.0000
343	Waveform 1	1	62115.944843750	62115.957843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62115.944843750	62115.957843750	1400.000	4000.000	1.0000
344	Waveform 1	1	62118.661843750	62118.681343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62118.661843750	62118.681343750	1400.000	4000.000	1.0000
345	Waveform 1	1	62118.825968750	62118.855218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	62118.825968750	62118.855218750	1400.000	4000.000	1.0000
346	Waveform 1	1	62118.986843750	62118.998218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62118.986843750	62118.998218750	1400.000	4000.000	1.0000
347	Waveform 1	1	62135.020718750	62135.032093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62135.020718750	62135.032093750	1400.000	4000.000	1.0000
348	Waveform 1	1	62138.901218750	62138.910968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62138.901218750	62138.910968750	1400.000	4000.000	1.0000
349	Waveform 1	1	62146.621593750	62146.629718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62146.621593750	62146.629718750	1400.000	4000.000	1.0000
350	Waveform 1	1	62478.553843750	62478.579843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62478.553843750	62478.579843750	1400.000	4000.000	1.0000
351	Waveform 1	1	62831.695593750	62831.705343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62831.695593750	62831.705343750	1400.000	4000.000	1.0000
352	Waveform 1	1	62836.500718750	62836.510468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62836.500718750	62836.510468750	1400.000	4000.000	1.0000
353	Waveform 1	1	62855.329593750	62855.337718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62855.329593750	62855.337718750	1400.000	4000.000	1.0000
354	Waveform 1	1	64590.975843750	64590.985593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64590.975843750	64590.985593750	1400.000	4000.000	1.0000
355	Waveform 1	1	64612.906843750	64612.914968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64612.906843750	64612.914968750	1400.000	4000.000	1.0000
356	Waveform 1	1	64629.184468750	64629.194218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64629.184468750	64629.194218750	1400.000	4000.000	1.0000
357	Waveform 1	1	65753.596718750	65753.606468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65753.596718750	65753.606468750	1400.000	4000.000	1.0000
358	Waveform 1	1	70791.361593750	70791.376218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	70791.361593750	70791.376218750	1400.000	4000.000	1.0000
359	Waveform 1	1	71861.178718750	71861.191718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	71861.178718750	71861.191718750	1400.000	4000.000	1.0000
360	Waveform 1	1	72798.845968750	72798.857343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72798.845968750	72798.857343750	1400.000	4000.000	1.0000
361	Waveform 1	1	72827.896093750	72827.913968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72827.896093750	72827.913968750	1400.000	4000.000	1.0000
362	Waveform 1	1	72865.755343750	72865.771593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72865.755343750	72865.771593750	1400.000	4000.000	1.0000
363	Waveform 1	1	72906.866218750	72906.890593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72906.866218750	72906.890593750	1400.000	4000.000	1.0000
364	Waveform 1	1	74450.884343750	74450.905468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	74450.884343750	74450.905468750	1400.000	4000.000	1.0000
365	Waveform 1	1	75600.670968750	75600.685593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75600.670968750	75600.685593750	1400.000	4000.000	1.0000
366	Waveform 1	1	78407.652093750	78407.660218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	78407.652093750	78407.660218750	1400.000	4000.000	1.0000
367	Waveform 1	1	78774.565718750	78774.575468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	78774.565718750	78774.575468750	1400.000	4000.000	1.0000
368	Waveform 1	1	78829.168968750	78829.181968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	78829.168968750	78829.181968750	1400.000	4000.000	1.0000
369	Waveform 1	1	78836.816218750	78836.832468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	78836.816218750	78836.832468750	1400.000	4000.000	1.0000
370	Waveform 1	1	78853.933968750	78853.942093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	78853.933968750	78853.942093750	1400.000	4000.000	1.0000
371	Waveform 1	1	78857.869718750	78857.887593750	1400.000	4000.000	0.7273
371	Spectrogram 1	1	78857.869718750	78857.887593750	1400.000	4000.000	0.7273
372	Waveform 1	1	78874.711218750	78874.743718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	78874.711218750	78874.743718750	1400.000	4000.000	1.0000
373	Waveform 1	1	78874.841218750	78874.849343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	78874.841218750	78874.849343750	1400.000	4000.000	1.0000
374	Waveform 1	1	78876.055093750	78876.071343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	78876.055093750	78876.071343750	1400.000	4000.000	1.0000
375	Waveform 1	1	78876.110343750	78876.124968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	78876.110343750	78876.124968750	1400.000	4000.000	1.0000
376	Waveform 1	1	78876.185093750	78876.196468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	78876.185093750	78876.196468750	1400.000	4000.000	1.0000
377	Waveform 1	1	78947.384468750	78947.407218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	78947.384468750	78947.407218750	1400.000	4000.000	1.0000
378	Waveform 1	1	78961.083218750	78961.092968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	78961.083218750	78961.092968750	1400.000	4000.000	1.0000
379	Waveform 1	1	78969.232593750	78969.240718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	78969.232593750	78969.240718750	1400.000	4000.000	1.0000
380	Waveform 1	1	78971.486468750	78971.497843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78971.486468750	78971.497843750	1400.000	4000.000	1.0000
381	Waveform 1	1	78975.950343750	78975.968218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	78975.950343750	78975.968218750	1400.000	4000.000	1.0000
382	Waveform 1	1	78976.025093750	78976.041343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	78976.025093750	78976.041343750	1400.000	4000.000	1.0000
383	Waveform 1	1	78976.515843750	78976.540218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	78976.515843750	78976.540218750	1400.000	4000.000	1.0000
384	Waveform 1	1	79205.270343750	79205.281718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	79205.270343750	79205.281718750	1400.000	4000.000	1.0000
385	Waveform 1	1	79312.858343750	79312.876218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	79312.858343750	79312.876218750	1400.000	4000.000	1.0000
386	Waveform 1	1	79312.911968750	79312.926593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	79312.911968750	79312.926593750	1400.000	4000.000	1.0000
387	Waveform 1	1	79313.279218750	79313.298718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79313.279218750	79313.298718750	1400.000	4000.000	1.0000
388	Waveform 1	1	79313.336093750	79313.349093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	79313.336093750	79313.349093750	1400.000	4000.000	1.0000
389	Waveform 1	1	79323.524843750	79323.534593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	79323.524843750	79323.534593750	1400.000	4000.000	1.0000
390	Waveform 1	1	79336.885593750	79336.906718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	79336.885593750	79336.906718750	1400.000	4000.000	1.0000
391	Waveform 1	1	79336.944093750	79336.963593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	79336.944093750	79336.963593750	1400.000	4000.000	1.0000
392	Waveform 1	1	79342.300093750	79342.319593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	79342.300093750	79342.319593750	1400.000	4000.000	1.0000
393	Waveform 1	1	79342.356968750	79342.376468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	79342.356968750	79342.376468750	1400.000	4000.000	1.0000
394	Waveform 1	1	79343.002093750	79343.023218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	79343.002093750	79343.023218750	1400.000	4000.000	1.0000
395	Waveform 1	1	79343.062218750	79343.078468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	79343.062218750	79343.078468750	1400.000	4000.000	1.0000
396	Waveform 1	1	79385.393468750	79385.416218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	79385.393468750	79385.416218750	1400.000	4000.000	1.0000
397	Waveform 1	1	79385.458468750	79385.479593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	79385.458468750	79385.479593750	1400.000	4000.000	1.0000
398	Waveform 1	1	79667.301718750	79667.311468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	79667.301718750	79667.311468750	1400.000	4000.000	1.0000
399	Waveform 1	1	79748.554968750	79748.563093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	79748.554968750	79748.563093750	1400.000	4000.000	1.0000
400	Waveform 1	1	79794.074468750	79794.085843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	79794.074468750	79794.085843750	1400.000	4000.000	1.0000
401	Waveform 1	1	79829.713968750	79829.728593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	79829.713968750	79829.728593750	1400.000	4000.000	1.0000
402	Waveform 1	1	79861.261718750	79861.269843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	79861.261718750	79861.269843750	1400.000	4000.000	1.0000
403	Waveform 1	1	79863.970593750	79863.981968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	79863.970593750	79863.981968750	1400.000	4000.000	1.0000
404	Waveform 1	1	79868.907343750	79868.930093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	79868.907343750	79868.930093750	1400.000	4000.000	1.0000
405	Waveform 1	1	79878.489968750	79878.499718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	79878.489968750	79878.499718750	1400.000	4000.000	1.0000
406	Waveform 1	1	79883.548593750	79883.558343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	79883.548593750	79883.558343750	1400.000	4000.000	1.0000
407	Waveform 1	1	79890.287468750	79890.298843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	79890.287468750	79890.298843750	1400.000	4000.000	1.0000
408	Waveform 1	1	79892.684343750	79892.694093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79892.684343750	79892.694093750	1400.000	4000.000	1.0000
409	Waveform 1	1	79892.726593750	79892.736343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	79892.726593750	79892.736343750	1400.000	4000.000	1.0000
410	Waveform 1	1	79917.189343750	79917.203968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79917.189343750	79917.203968750	1400.000	4000.000	1.0000
411	Waveform 1	1	79922.036718750	79922.044843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79922.036718750	79922.044843750	1400.000	4000.000	1.0000
412	Waveform 1	1	79923.385468750	79923.400093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79923.385468750	79923.400093750	1400.000	4000.000	1.0000
413	Waveform 1	1	79927.066093750	79927.077468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79927.066093750	79927.077468750	1400.000	4000.000	1.0000
414	Waveform 1	1	79927.113218750	79927.126218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	79927.113218750	79927.126218750	1400.000	4000.000	1.0000
415	Waveform 1	1	79927.810343750	79927.821718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	79927.810343750	79927.821718750	1400.000	4000.000	1.0000
416	Waveform 1	1	79928.284843750	79928.302718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	79928.284843750	79928.302718750	1400.000	4000.000	1.0000
417	Waveform 1	1	79928.335218750	79928.351468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	79928.335218750	79928.351468750	1400.000	4000.000	1.0000
418	Waveform 1	1	79931.861468750	79931.872843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79931.861468750	79931.872843750	1400.000	4000.000	1.0000
419	Waveform 1	1	79948.205718750	79948.218718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	79948.205718750	79948.218718750	1400.000	4000.000	1.0000
420	Waveform 1	1	79948.257718750	79948.269093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	79948.257718750	79948.269093750	1400.000	4000.000	1.0000
421	Waveform 1	1	79951.346843750	79951.358218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	79951.346843750	79951.358218750	1400.000	4000.000	1.0000
422	Waveform 1	1	79967.409968750	79967.429468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	79967.409968750	79967.429468750	1400.000	4000.000	1.0000
423	Waveform 1	1	79967.470093750	79967.481468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	79967.470093750	79967.481468750	1400.000	4000.000	1.0000
424	Waveform 1	1	79976.149218750	79976.157343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	79976.149218750	79976.157343750	1400.000	4000.000	1.0000
425	Waveform 1	1	79977.252593750	79977.265593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	79977.252593750	79977.265593750	1400.000	4000.000	1.0000
426	Waveform 1	1	79977.907468750	79977.920468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	79977.907468750	79977.920468750	1400.000	4000.000	1.0000
427	Waveform 1	1	79977.961093750	79977.978968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79977.961093750	79977.978968750	1400.000	4000.000	1.0000
428	Waveform 1	1	79986.807593750	79986.831968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	79986.807593750	79986.831968750	1400.000	4000.000	1.0000
429	Waveform 1	1	79986.866093750	79986.888843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79986.866093750	79986.888843750	1400.000	4000.000	1.0000
430	Waveform 1	1	79996.603093750	79996.617718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79996.603093750	79996.617718750	1400.000	4000.000	1.0000
431	Waveform 1	1	79997.472468750	79997.482218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79997.472468750	79997.482218750	1400.000	4000.000	1.0000
432	Waveform 1	1	80038.180343750	80038.193343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	80038.180343750	80038.193343750	1400.000	4000.000	1.0000
433	Waveform 1	1	80045.325468750	80045.336843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	80045.325468750	80045.336843750	1400.000	4000.000	1.0000
434	Waveform 1	1	80045.388843750	80045.405093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	80045.388843750	80045.405093750	1400.000	4000.000	1.0000
435	Waveform 1	1	80045.786968750	80045.803218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	80045.786968750	80045.803218750	1400.000	4000.000	1.0000
436	Waveform 1	1	80045.853593750	80045.869843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	80045.853593750	80045.869843750	1400.000	4000.000	1.0000
437	Waveform 1	1	80061.091218750	80061.110718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	80061.091218750	80061.110718750	1400.000	4000.000	1.0000
438	Waveform 1	1	80061.143218750	80061.164343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	80061.143218750	80061.164343750	1400.000	4000.000	1.0000
439	Waveform 1	1	80063.086718750	80063.104593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	80063.086718750	80063.104593750	1400.000	4000.000	1.0000
440	Waveform 1	1	80063.154968750	80063.176093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	80063.154968750	80063.176093750	1400.000	4000.000	1.0000
441	Waveform 1	1	80064.827093750	80064.835218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	80064.827093750	80064.835218750	1400.000	4000.000	1.0000
442	Waveform 1	1	80069.573718750	80069.588343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	80069.573718750	80069.588343750	1400.000	4000.000	1.0000
443	Waveform 1	1	80069.643593750	80069.658218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	80069.643593750	80069.658218750	1400.000	4000.000	1.0000
444	Waveform 1	1	80077.048718750	80077.063343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	80077.048718750	80077.063343750	1400.000	4000.000	1.0000
445	Waveform 1	1	80077.118593750	80077.133218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	80077.118593750	80077.133218750	1400.000	4000.000	1.0000
446	Waveform 1	1	80095.822343750	80095.833718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	80095.822343750	80095.833718750	1400.000	4000.000	1.0000
447	Waveform 1	1	80095.877593750	80095.890593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	80095.877593750	80095.890593750	1400.000	4000.000	1.0000
448	Waveform 1	1	80107.078718750	80107.088468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	80107.078718750	80107.088468750	1400.000	4000.000	1.0000
449	Waveform 1	1	80107.151843750	80107.159968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	80107.151843750	80107.159968750	1400.000	4000.000	1.0000
450	Waveform 1	1	80107.224968750	80107.239593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	80107.224968750	80107.239593750	1400.000	4000.000	1.0000
451	Waveform 1	1	80118.140093750	80118.151468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	80118.140093750	80118.151468750	1400.000	4000.000	1.0000
452	Waveform 1	1	80128.190718750	80128.208593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	80128.190718750	80128.208593750	1400.000	4000.000	1.0000
453	Waveform 1	1	80128.271968750	80128.288218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	80128.271968750	80128.288218750	1400.000	4000.000	1.0000
454	Waveform 1	1	80132.301968750	80132.318218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	80132.301968750	80132.318218750	1400.000	4000.000	1.0000
455	Waveform 1	1	80132.384843750	80132.399468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	80132.384843750	80132.399468750	1400.000	4000.000	1.0000
456	Waveform 1	1	80135.683593750	80135.698218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	80135.683593750	80135.698218750	1400.000	4000.000	1.0000
457	Waveform 1	1	80135.763218750	80135.779468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	80135.763218750	80135.779468750	1400.000	4000.000	1.0000
458	Waveform 1	1	80146.143718750	80146.151843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	80146.143718750	80146.151843750	1400.000	4000.000	1.0000
459	Waveform 1	1	80160.294218750	80160.308843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	80160.294218750	80160.308843750	1400.000	4000.000	1.0000
460	Waveform 1	1	80184.544093750	80184.561968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	80184.544093750	80184.561968750	1400.000	4000.000	1.0000
461	Waveform 1	1	80184.594468750	80184.610718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	80184.594468750	80184.610718750	1400.000	4000.000	1.0000
462	Waveform 1	1	80187.350468750	80187.365093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	80187.350468750	80187.365093750	1400.000	4000.000	1.0000
463	Waveform 1	1	80199.734593750	80199.755718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	80199.734593750	80199.755718750	1400.000	4000.000	1.0000
464	Waveform 1	1	80199.789843750	80199.804468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	80199.789843750	80199.804468750	1400.000	4000.000	1.0000
465	Waveform 1	1	80222.419593750	80222.439093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	80222.419593750	80222.439093750	1400.000	4000.000	1.0000
466	Waveform 1	1	80222.471593750	80222.491093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	80222.471593750	80222.491093750	1400.000	4000.000	1.0000
467	Waveform 1	1	80228.708343750	80228.724593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	80228.708343750	80228.724593750	1400.000	4000.000	1.0000
468	Waveform 1	1	80228.852968750	80228.872468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80228.852968750	80228.872468750	1400.000	4000.000	1.0000
469	Waveform 1	1	80242.979093750	80242.998593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80242.979093750	80242.998593750	1400.000	4000.000	1.0000
470	Waveform 1	1	80243.034343750	80243.048968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80243.034343750	80243.048968750	1400.000	4000.000	1.0000
471	Waveform 1	1	80256.359343750	80256.369093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80256.359343750	80256.369093750	1400.000	4000.000	1.0000
472	Waveform 1	1	80260.306468750	80260.325968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80260.306468750	80260.325968750	1400.000	4000.000	1.0000
473	Waveform 1	1	80260.363343750	80260.381218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80260.363343750	80260.381218750	1400.000	4000.000	1.0000
474	Waveform 1	1	80260.759843750	80260.779343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80260.759843750	80260.779343750	1400.000	4000.000	1.0000
475	Waveform 1	1	80260.813468750	80260.834593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80260.813468750	80260.834593750	1400.000	4000.000	1.0000
476	Waveform 1	1	80271.510843750	80271.522218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	80271.510843750	80271.522218750	1400.000	4000.000	1.0000
477	Waveform 1	1	80279.907218750	80279.923468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	80279.907218750	80279.923468750	1400.000	4000.000	1.0000
478	Waveform 1	1	80279.965718750	80279.973843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	80279.965718750	80279.973843750	1400.000	4000.000	1.0000
479	Waveform 1	1	80285.131593750	80285.139718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	80285.131593750	80285.139718750	1400.000	4000.000	1.0000
480	Waveform 1	1	80285.188468750	80285.204718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	80285.188468750	80285.204718750	1400.000	4000.000	1.0000
481	Waveform 1	1	80285.251843750	80285.263218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	80285.251843750	80285.263218750	1400.000	4000.000	1.0000
482	Waveform 1	1	80288.942218750	80288.961718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80288.942218750	80288.961718750	1400.000	4000.000	1.0000
483	Waveform 1	1	80289.003968750	80289.018593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80289.003968750	80289.018593750	1400.000	4000.000	1.0000
484	Waveform 1	1	80296.056468750	80296.075968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	80296.056468750	80296.075968750	1400.000	4000.000	1.0000
485	Waveform 1	1	80296.113343750	80296.134468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	80296.113343750	80296.134468750	1400.000	4000.000	1.0000
486	Waveform 1	1	80307.460718750	80307.478593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	80307.460718750	80307.478593750	1400.000	4000.000	1.0000
487	Waveform 1	1	80321.425968750	80321.438968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	80321.425968750	80321.438968750	1400.000	4000.000	1.0000
488	Waveform 1	1	80516.557593750	80516.567343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80516.557593750	80516.567343750	1400.000	4000.000	1.0000
489	Waveform 1	1	80798.951718750	80798.964718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80798.951718750	80798.964718750	1400.000	4000.000	1.0000
490	Waveform 1	1	80799.026468750	80799.041093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80799.026468750	80799.041093750	1400.000	4000.000	1.0000
491	Waveform 1	1	82847.174843750	82847.184593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	82847.174843750	82847.184593750	1400.000	4000.000	1.0000
492	Waveform 1	1	82853.809718750	82853.817843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	82853.809718750	82853.817843750	1400.000	4000.000	1.0000
493	Waveform 1	1	82886.850843750	82886.862218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	82886.850843750	82886.862218750	1400.000	4000.000	1.0000
494	Waveform 1	1	83676.192968750	83676.205968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	83676.192968750	83676.205968750	1400.000	4000.000	1.0000
495	Waveform 1	1	83676.240093750	83676.254718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	83676.240093750	83676.254718750	1400.000	4000.000	1.0000
496	Waveform 1	1	85474.513843750	85474.531718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	85474.513843750	85474.531718750	1400.000	4000.000	1.0000
497	Waveform 1	1	85474.564218750	85474.580468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	85474.564218750	85474.580468750	1400.000	4000.000	1.0000
498	Waveform 1	1	85481.883218750	85481.897843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	85481.883218750	85481.897843750	1400.000	4000.000	1.0000
