Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
761	Waveform 1	1	78610.005218750	78610.016593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78610.005218750	78610.016593750	1400.000	4000.000	1.0000
762	Waveform 1	1	78610.122218750	78610.130343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	78610.122218750	78610.130343750	1400.000	4000.000	1.0000
763	Waveform 1	1	78628.063843750	78628.078468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	78628.063843750	78628.078468750	1400.000	4000.000	1.0000
764	Waveform 1	1	78628.455468750	78628.468468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	78628.455468750	78628.468468750	1400.000	4000.000	1.0000
765	Waveform 1	1	78632.386343750	78632.397718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	78632.386343750	78632.397718750	1400.000	4000.000	1.0000
766	Waveform 1	1	78636.456968750	78636.469968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	78636.456968750	78636.469968750	1400.000	4000.000	1.0000
767	Waveform 1	1	78636.559343750	78636.569093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	78636.559343750	78636.569093750	1400.000	4000.000	1.0000
768	Waveform 1	1	78642.540968750	78642.549093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	78642.540968750	78642.549093750	1400.000	4000.000	1.0000
769	Waveform 1	1	78642.917968750	78642.927718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	78642.917968750	78642.927718750	1400.000	4000.000	1.0000
770	Waveform 1	1	78643.283593750	78643.291718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	78643.283593750	78643.291718750	1400.000	4000.000	1.0000
771	Waveform 1	1	78643.454218750	78643.465593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	78643.454218750	78643.465593750	1400.000	4000.000	1.0000
772	Waveform 1	1	78647.266468750	78647.290843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	78647.266468750	78647.290843750	1400.000	4000.000	1.0000
773	Waveform 1	1	78647.745843750	78647.773468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	78647.745843750	78647.773468750	1400.000	4000.000	1.0000
774	Waveform 1	1	78647.952218750	78647.970093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	78647.952218750	78647.970093750	1400.000	4000.000	1.0000
775	Waveform 1	1	78648.611968750	78648.620093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	78648.611968750	78648.620093750	1400.000	4000.000	1.0000
776	Waveform 1	1	78648.699718750	78648.709468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	78648.699718750	78648.709468750	1400.000	4000.000	1.0000
777	Waveform 1	1	78652.333218750	78652.344593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	78652.333218750	78652.344593750	1400.000	4000.000	1.0000
778	Waveform 1	1	78652.461593750	78652.471343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	78652.461593750	78652.471343750	1400.000	4000.000	1.0000
779	Waveform 1	1	78653.157093750	78653.165218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	78653.157093750	78653.165218750	1400.000	4000.000	1.0000
780	Waveform 1	1	78653.368343750	78653.378093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	78653.368343750	78653.378093750	1400.000	4000.000	1.0000
781	Waveform 1	1	78656.922218750	78656.931968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	78656.922218750	78656.931968750	1400.000	4000.000	1.0000
782	Waveform 1	1	78657.352843750	78657.365843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	78657.352843750	78657.365843750	1400.000	4000.000	1.0000
783	Waveform 1	1	78659.504343750	78659.515718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	78659.504343750	78659.515718750	1400.000	4000.000	1.0000
784	Waveform 1	1	78659.884593750	78659.895968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	78659.884593750	78659.895968750	1400.000	4000.000	1.0000
785	Waveform 1	1	78659.930093750	78659.939843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	78659.930093750	78659.939843750	1400.000	4000.000	1.0000
786	Waveform 1	1	78660.258343750	78660.269718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78660.258343750	78660.269718750	1400.000	4000.000	1.0000
787	Waveform 1	1	78661.280468750	78661.295093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78661.280468750	78661.295093750	1400.000	4000.000	1.0000
788	Waveform 1	1	78664.744968750	78664.762843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	78664.744968750	78664.762843750	1400.000	4000.000	1.0000
789	Waveform 1	1	78669.933593750	78669.943343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	78669.933593750	78669.943343750	1400.000	4000.000	1.0000
790	Waveform 1	1	78682.215343750	78682.229968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	78682.215343750	78682.229968750	1400.000	4000.000	1.0000
791	Waveform 1	1	78686.766968750	78686.776718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	78686.766968750	78686.776718750	1400.000	4000.000	1.0000
792	Waveform 1	1	78686.827093750	78686.835218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	78686.827093750	78686.835218750	1400.000	4000.000	1.0000
793	Waveform 1	1	78686.882343750	78686.905093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	78686.882343750	78686.905093750	1400.000	4000.000	1.0000
794	Waveform 1	1	78686.999343750	78687.015593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	78686.999343750	78687.015593750	1400.000	4000.000	1.0000
795	Waveform 1	1	78687.057843750	78687.072468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	78687.057843750	78687.072468750	1400.000	4000.000	1.0000
796	Waveform 1	1	78701.369218750	78701.391968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	78701.369218750	78701.391968750	1400.000	4000.000	1.0000
797	Waveform 1	1	78704.690718750	78704.698843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	78704.690718750	78704.698843750	1400.000	4000.000	1.0000
798	Waveform 1	1	78705.184718750	78705.200968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	78705.184718750	78705.200968750	1400.000	4000.000	1.0000
799	Waveform 1	1	78712.534593750	78712.552468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	78712.534593750	78712.552468750	1400.000	4000.000	1.0000
800	Waveform 1	1	78716.400468750	78716.408593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	78716.400468750	78716.408593750	1400.000	4000.000	1.0000
801	Waveform 1	1	78733.709968750	78733.734343750	1400.000	4000.000	0.8000
801	Spectrogram 1	1	78733.709968750	78733.734343750	1400.000	4000.000	0.8000
802	Waveform 1	1	78734.330718750	78734.340468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	78734.330718750	78734.340468750	1400.000	4000.000	1.0000
803	Waveform 1	1	78734.524093750	78734.546843750	1400.000	4000.000	0.7857
803	Spectrogram 1	1	78734.524093750	78734.546843750	1400.000	4000.000	0.7857
804	Waveform 1	1	78734.590718750	78734.600468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	78734.590718750	78734.600468750	1400.000	4000.000	1.0000
805	Waveform 1	1	78747.241343750	78747.251093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	78747.241343750	78747.251093750	1400.000	4000.000	1.0000
806	Waveform 1	1	78747.390843750	78747.400593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	78747.390843750	78747.400593750	1400.000	4000.000	1.0000
807	Waveform 1	1	78747.473718750	78747.481843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	78747.473718750	78747.481843750	1400.000	4000.000	1.0000
808	Waveform 1	1	78747.727218750	78747.741843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	78747.727218750	78747.741843750	1400.000	4000.000	1.0000
809	Waveform 1	1	78748.235843750	78748.247218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	78748.235843750	78748.247218750	1400.000	4000.000	1.0000
810	Waveform 1	1	78748.658343750	78748.666468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	78748.658343750	78748.666468750	1400.000	4000.000	1.0000
811	Waveform 1	1	78757.995593750	78758.006968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	78757.995593750	78758.006968750	1400.000	4000.000	1.0000
812	Waveform 1	1	78758.159718750	78758.171093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	78758.159718750	78758.171093750	1400.000	4000.000	1.0000
813	Waveform 1	1	78758.351468750	78758.359593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	78758.351468750	78758.359593750	1400.000	4000.000	1.0000
814	Waveform 1	1	78758.520468750	78758.539968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	78758.520468750	78758.539968750	1400.000	4000.000	1.0000
815	Waveform 1	1	78758.609843750	78758.621218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	78758.609843750	78758.621218750	1400.000	4000.000	1.0000
816	Waveform 1	1	78758.780468750	78758.798343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	78758.780468750	78758.798343750	1400.000	4000.000	1.0000
817	Waveform 1	1	78772.160718750	78772.168843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	78772.160718750	78772.168843750	1400.000	4000.000	1.0000
818	Waveform 1	1	78780.565218750	78780.574968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	78780.565218750	78780.574968750	1400.000	4000.000	1.0000
819	Waveform 1	1	78782.619218750	78782.627343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	78782.619218750	78782.627343750	1400.000	4000.000	1.0000
820	Waveform 1	1	78784.084968750	78784.093093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	78784.084968750	78784.093093750	1400.000	4000.000	1.0000
821	Waveform 1	1	78784.315718750	78784.330343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	78784.315718750	78784.330343750	1400.000	4000.000	1.0000
822	Waveform 1	1	78784.465218750	78784.474968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	78784.465218750	78784.474968750	1400.000	4000.000	1.0000
823	Waveform 1	1	78784.824343750	78784.837343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	78784.824343750	78784.837343750	1400.000	4000.000	1.0000
824	Waveform 1	1	78790.526468750	78790.534593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	78790.526468750	78790.534593750	1400.000	4000.000	1.0000
825	Waveform 1	1	78796.553593750	78796.566593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	78796.553593750	78796.566593750	1400.000	4000.000	1.0000
826	Waveform 1	1	78802.941468750	78802.951218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	78802.941468750	78802.951218750	1400.000	4000.000	1.0000
827	Waveform 1	1	78802.993468750	78803.004843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	78802.993468750	78803.004843750	1400.000	4000.000	1.0000
828	Waveform 1	1	78808.888968750	78808.921468750	1400.000	4000.000	0.9000
828	Spectrogram 1	1	78808.888968750	78808.921468750	1400.000	4000.000	0.9000
829	Waveform 1	1	78811.991093750	78812.002468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	78811.991093750	78812.002468750	1400.000	4000.000	1.0000
830	Waveform 1	1	78812.038218750	78812.052843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	78812.038218750	78812.052843750	1400.000	4000.000	1.0000
831	Waveform 1	1	78813.022968750	78813.034343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	78813.022968750	78813.034343750	1400.000	4000.000	1.0000
832	Waveform 1	1	78818.167718750	78818.183968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	78818.167718750	78818.183968750	1400.000	4000.000	1.0000
833	Waveform 1	1	78822.511343750	78822.524343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	78822.511343750	78822.524343750	1400.000	4000.000	1.0000
834	Waveform 1	1	78829.081218750	78829.090968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	78829.081218750	78829.090968750	1400.000	4000.000	1.0000
835	Waveform 1	1	78836.413218750	78836.426218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	78836.413218750	78836.426218750	1400.000	4000.000	1.0000
836	Waveform 1	1	78838.255968750	78838.267343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	78838.255968750	78838.267343750	1400.000	4000.000	1.0000
837	Waveform 1	1	78840.478968750	78840.487093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	78840.478968750	78840.487093750	1400.000	4000.000	1.0000
838	Waveform 1	1	78840.647968750	78840.662593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	78840.647968750	78840.662593750	1400.000	4000.000	1.0000
839	Waveform 1	1	78841.856968750	78841.873218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	78841.856968750	78841.873218750	1400.000	4000.000	1.0000
840	Waveform 1	1	78843.026968750	78843.038343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	78843.026968750	78843.038343750	1400.000	4000.000	1.0000
841	Waveform 1	1	78845.082593750	78845.093968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	78845.082593750	78845.093968750	1400.000	4000.000	1.0000
842	Waveform 1	1	78850.085968750	78850.095718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	78850.085968750	78850.095718750	1400.000	4000.000	1.0000
843	Waveform 1	1	78850.628718750	78850.641718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	78850.628718750	78850.641718750	1400.000	4000.000	1.0000
844	Waveform 1	1	78856.577843750	78856.587593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	78856.577843750	78856.587593750	1400.000	4000.000	1.0000
845	Waveform 1	1	78857.536593750	78857.546343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	78857.536593750	78857.546343750	1400.000	4000.000	1.0000
846	Waveform 1	1	78859.831093750	78859.847343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	78859.831093750	78859.847343750	1400.000	4000.000	1.0000
847	Waveform 1	1	78867.145218750	78867.156593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	78867.145218750	78867.156593750	1400.000	4000.000	1.0000
848	Waveform 1	1	78872.705968750	78872.717343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	78872.705968750	78872.717343750	1400.000	4000.000	1.0000
849	Waveform 1	1	78881.211218750	78881.220968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	78881.211218750	78881.220968750	1400.000	4000.000	1.0000
850	Waveform 1	1	78883.417968750	78883.427718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	78883.417968750	78883.427718750	1400.000	4000.000	1.0000
851	Waveform 1	1	78886.273093750	78886.289343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	78886.273093750	78886.289343750	1400.000	4000.000	1.0000
852	Waveform 1	1	78892.191343750	78892.222218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	78892.191343750	78892.222218750	1400.000	4000.000	1.0000
853	Waveform 1	1	78892.917718750	78892.929093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	78892.917718750	78892.929093750	1400.000	4000.000	1.0000
854	Waveform 1	1	78895.987343750	78895.997093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	78895.987343750	78895.997093750	1400.000	4000.000	1.0000
855	Waveform 1	1	78909.494343750	78909.502468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	78909.494343750	78909.502468750	1400.000	4000.000	1.0000
856	Waveform 1	1	78916.762968750	78916.775968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	78916.762968750	78916.775968750	1400.000	4000.000	1.0000
857	Waveform 1	1	78922.227843750	78922.235968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	78922.227843750	78922.235968750	1400.000	4000.000	1.0000
858	Waveform 1	1	78922.276593750	78922.287968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	78922.276593750	78922.287968750	1400.000	4000.000	1.0000
859	Waveform 1	1	78922.718593750	78922.728343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	78922.718593750	78922.728343750	1400.000	4000.000	1.0000
860	Waveform 1	1	78923.560343750	78923.574968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	78923.560343750	78923.574968750	1400.000	4000.000	1.0000
861	Waveform 1	1	78923.773218750	78923.781343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	78923.773218750	78923.781343750	1400.000	4000.000	1.0000
862	Waveform 1	1	78926.774593750	78926.803843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	78926.774593750	78926.803843750	1400.000	4000.000	1.0000
863	Waveform 1	1	78928.549093750	78928.558843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	78928.549093750	78928.558843750	1400.000	4000.000	1.0000
864	Waveform 1	1	78935.778718750	78935.790093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	78935.778718750	78935.790093750	1400.000	4000.000	1.0000
865	Waveform 1	1	78943.096093750	78943.107468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	78943.096093750	78943.107468750	1400.000	4000.000	1.0000
866	Waveform 1	1	78945.341843750	78945.356468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	78945.341843750	78945.356468750	1400.000	4000.000	1.0000
867	Waveform 1	1	78945.462093750	78945.473468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	78945.462093750	78945.473468750	1400.000	4000.000	1.0000
868	Waveform 1	1	78945.791968750	78945.814718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	78945.791968750	78945.814718750	1400.000	4000.000	1.0000
869	Waveform 1	1	78951.622468750	78951.638718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	78951.622468750	78951.638718750	1400.000	4000.000	1.0000
870	Waveform 1	1	78952.041718750	78952.051468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	78952.041718750	78952.051468750	1400.000	4000.000	1.0000
871	Waveform 1	1	78955.173093750	78955.184468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	78955.173093750	78955.184468750	1400.000	4000.000	1.0000
872	Waveform 1	1	78957.582968750	78957.591093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	78957.582968750	78957.591093750	1400.000	4000.000	1.0000
873	Waveform 1	1	78961.809593750	78961.825843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	78961.809593750	78961.825843750	1400.000	4000.000	1.0000
874	Waveform 1	1	78966.819468750	78966.830843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	78966.819468750	78966.830843750	1400.000	4000.000	1.0000
875	Waveform 1	1	78966.866593750	78966.879593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	78966.866593750	78966.879593750	1400.000	4000.000	1.0000
876	Waveform 1	1	78979.340093750	78979.348218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	78979.340093750	78979.348218750	1400.000	4000.000	1.0000
877	Waveform 1	1	78980.287468750	78980.305343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	78980.287468750	78980.305343750	1400.000	4000.000	1.0000
878	Waveform 1	1	78980.347593750	78980.370343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	78980.347593750	78980.370343750	1400.000	4000.000	1.0000
879	Waveform 1	1	78980.614093750	78980.641718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	78980.614093750	78980.641718750	1400.000	4000.000	1.0000
880	Waveform 1	1	78988.089093750	78988.097218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	78988.089093750	78988.097218750	1400.000	4000.000	1.0000
881	Waveform 1	1	78988.184968750	78988.197968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	78988.184968750	78988.197968750	1400.000	4000.000	1.0000
882	Waveform 1	1	78988.251593750	78988.262968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	78988.251593750	78988.262968750	1400.000	4000.000	1.0000
883	Waveform 1	1	78990.173968750	78990.185343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	78990.173968750	78990.185343750	1400.000	4000.000	1.0000
884	Waveform 1	1	78990.310468750	78990.325093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	78990.310468750	78990.325093750	1400.000	4000.000	1.0000
885	Waveform 1	1	78990.404718750	78990.414468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	78990.404718750	78990.414468750	1400.000	4000.000	1.0000
886	Waveform 1	1	78990.573718750	78990.581843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	78990.573718750	78990.581843750	1400.000	4000.000	1.0000
887	Waveform 1	1	78990.676093750	78990.685843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	78990.676093750	78990.685843750	1400.000	4000.000	1.0000
888	Waveform 1	1	78994.658968750	78994.670343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	78994.658968750	78994.670343750	1400.000	4000.000	1.0000
889	Waveform 1	1	78999.337343750	78999.345468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	78999.337343750	78999.345468750	1400.000	4000.000	1.0000
890	Waveform 1	1	79000.434218750	79000.443968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	79000.434218750	79000.443968750	1400.000	4000.000	1.0000
891	Waveform 1	1	79001.022468750	79001.032218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	79001.022468750	79001.032218750	1400.000	4000.000	1.0000
892	Waveform 1	1	79006.826968750	79006.836718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	79006.826968750	79006.836718750	1400.000	4000.000	1.0000
893	Waveform 1	1	79006.966718750	79006.976468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	79006.966718750	79006.976468750	1400.000	4000.000	1.0000
894	Waveform 1	1	79014.305218750	79014.314968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	79014.305218750	79014.314968750	1400.000	4000.000	1.0000
895	Waveform 1	1	79014.852843750	79014.865843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	79014.852843750	79014.865843750	1400.000	4000.000	1.0000
896	Waveform 1	1	79020.168218750	79020.176343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	79020.168218750	79020.176343750	1400.000	4000.000	1.0000
897	Waveform 1	1	79020.223468750	79020.231593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	79020.223468750	79020.231593750	1400.000	4000.000	1.0000
898	Waveform 1	1	79020.634593750	79020.645968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	79020.634593750	79020.645968750	1400.000	4000.000	1.0000
899	Waveform 1	1	79020.712593750	79020.738593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	79020.712593750	79020.738593750	1400.000	4000.000	1.0000
900	Waveform 1	1	79023.795218750	79023.806593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	79023.795218750	79023.806593750	1400.000	4000.000	1.0000
901	Waveform 1	1	79026.731593750	79026.739718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	79026.731593750	79026.739718750	1400.000	4000.000	1.0000
902	Waveform 1	1	79028.184343750	79028.192468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	79028.184343750	79028.192468750	1400.000	4000.000	1.0000
903	Waveform 1	1	79028.444343750	79028.454093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	79028.444343750	79028.454093750	1400.000	4000.000	1.0000
904	Waveform 1	1	79032.472718750	79032.480843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	79032.472718750	79032.480843750	1400.000	4000.000	1.0000
905	Waveform 1	1	79042.320218750	79042.347843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	79042.320218750	79042.347843750	1400.000	4000.000	1.0000
906	Waveform 1	1	79042.984843750	79043.002718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	79042.984843750	79043.002718750	1400.000	4000.000	1.0000
907	Waveform 1	1	79067.920468750	79067.952968750	1400.000	4000.000	0.8000
907	Spectrogram 1	1	79067.920468750	79067.952968750	1400.000	4000.000	0.8000
908	Waveform 1	1	79072.515968750	79072.524093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	79072.515968750	79072.524093750	1400.000	4000.000	1.0000
909	Waveform 1	1	79072.772718750	79072.780843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	79072.772718750	79072.780843750	1400.000	4000.000	1.0000
910	Waveform 1	1	79077.101718750	79077.109843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	79077.101718750	79077.109843750	1400.000	4000.000	1.0000
911	Waveform 1	1	79077.208968750	79077.218718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	79077.208968750	79077.218718750	1400.000	4000.000	1.0000
912	Waveform 1	1	79077.608718750	79077.623343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	79077.608718750	79077.623343750	1400.000	4000.000	1.0000
913	Waveform 1	1	79077.701343750	79077.715968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	79077.701343750	79077.715968750	1400.000	4000.000	1.0000
914	Waveform 1	1	79077.810218750	79077.829718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	79077.810218750	79077.829718750	1400.000	4000.000	1.0000
915	Waveform 1	1	79077.954843750	79077.971093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	79077.954843750	79077.971093750	1400.000	4000.000	1.0000
916	Waveform 1	1	79078.534968750	79078.547968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	79078.534968750	79078.547968750	1400.000	4000.000	1.0000
917	Waveform 1	1	79087.366843750	79087.383093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	79087.366843750	79087.383093750	1400.000	4000.000	1.0000
918	Waveform 1	1	79088.471843750	79088.488093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	79088.471843750	79088.488093750	1400.000	4000.000	1.0000
919	Waveform 1	1	79088.618093750	79088.627843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	79088.618093750	79088.627843750	1400.000	4000.000	1.0000
920	Waveform 1	1	79088.956093750	79088.967468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	79088.956093750	79088.967468750	1400.000	4000.000	1.0000
921	Waveform 1	1	79091.274968750	79091.297718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	79091.274968750	79091.297718750	1400.000	4000.000	1.0000
922	Waveform 1	1	79100.654468750	79100.665843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	79100.654468750	79100.665843750	1400.000	4000.000	1.0000
923	Waveform 1	1	79102.945718750	79102.955468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	79102.945718750	79102.955468750	1400.000	4000.000	1.0000
924	Waveform 1	1	79114.915468750	79114.925218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	79114.915468750	79114.925218750	1400.000	4000.000	1.0000
925	Waveform 1	1	79122.395343750	79122.403468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	79122.395343750	79122.403468750	1400.000	4000.000	1.0000
926	Waveform 1	1	79122.439218750	79122.450593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	79122.439218750	79122.450593750	1400.000	4000.000	1.0000
927	Waveform 1	1	79126.849468750	79126.875468750	1400.000	4000.000	0.8750
927	Spectrogram 1	1	79126.849468750	79126.875468750	1400.000	4000.000	0.8750
928	Waveform 1	1	79127.605093750	79127.621343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	79127.605093750	79127.621343750	1400.000	4000.000	1.0000
929	Waveform 1	1	79129.644468750	79129.657468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	79129.644468750	79129.657468750	1400.000	4000.000	1.0000
930	Waveform 1	1	79134.914343750	79134.933843750	1400.000	4000.000	0.7500
930	Spectrogram 1	1	79134.914343750	79134.933843750	1400.000	4000.000	0.7500
