Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
508	Spectrogram 1	1	17292.497343750	17292.505468750	1400.000	4000.000	1.0000
509	Waveform 1	1	17330.055968750	17330.078718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17330.055968750	17330.078718750	1400.000	4000.000	1.0000
510	Waveform 1	1	17782.764718750	17782.776093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17782.764718750	17782.776093750	1400.000	4000.000	1.0000
511	Waveform 1	1	17891.901343750	17891.917593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17891.901343750	17891.917593750	1400.000	4000.000	1.0000
512	Waveform 1	1	18104.623593750	18104.636593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	18104.623593750	18104.636593750	1400.000	4000.000	1.0000
513	Waveform 1	1	18104.672343750	18104.685343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	18104.672343750	18104.685343750	1400.000	4000.000	1.0000
514	Waveform 1	1	18387.016093750	18387.025843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	18387.016093750	18387.025843750	1400.000	4000.000	1.0000
515	Waveform 1	1	18393.338968750	18393.348718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	18393.338968750	18393.348718750	1400.000	4000.000	1.0000
516	Waveform 1	1	18393.382843750	18393.394218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	18393.382843750	18393.394218750	1400.000	4000.000	1.0000
517	Waveform 1	1	19160.444593750	19160.457593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19160.444593750	19160.457593750	1400.000	4000.000	1.0000
518	Waveform 1	1	19277.335718750	19277.347093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19277.335718750	19277.347093750	1400.000	4000.000	1.0000
519	Waveform 1	1	19792.462343750	19792.473718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19792.462343750	19792.473718750	1400.000	4000.000	1.0000
520	Waveform 1	1	20509.387968750	20509.415593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	20509.387968750	20509.415593750	1400.000	4000.000	1.0000
521	Waveform 1	1	20513.299343750	20513.309093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	20513.299343750	20513.309093750	1400.000	4000.000	1.0000
522	Waveform 1	1	20827.463843750	20827.478468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	20827.463843750	20827.478468750	1400.000	4000.000	1.0000
523	Waveform 1	1	21339.858843750	21339.866968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	21339.858843750	21339.866968750	1400.000	4000.000	1.0000
524	Waveform 1	1	21343.142968750	21343.154343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	21343.142968750	21343.154343750	1400.000	4000.000	1.0000
525	Waveform 1	1	21343.818968750	21343.830343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	21343.818968750	21343.830343750	1400.000	4000.000	1.0000
526	Waveform 1	1	21344.442968750	21344.454343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	21344.442968750	21344.454343750	1400.000	4000.000	1.0000
527	Waveform 1	1	21345.125468750	21345.141718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	21345.125468750	21345.141718750	1400.000	4000.000	1.0000
528	Waveform 1	1	21345.812843750	21345.829093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	21345.812843750	21345.829093750	1400.000	4000.000	1.0000
529	Waveform 1	1	21346.506718750	21346.519718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	21346.506718750	21346.519718750	1400.000	4000.000	1.0000
530	Waveform 1	1	21347.124218750	21347.138843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	21347.124218750	21347.138843750	1400.000	4000.000	1.0000
531	Waveform 1	1	21347.705968750	21347.720593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	21347.705968750	21347.720593750	1400.000	4000.000	1.0000
532	Waveform 1	1	21348.284468750	21348.299093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	21348.284468750	21348.299093750	1400.000	4000.000	1.0000
533	Waveform 1	1	21348.862968750	21348.875968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	21348.862968750	21348.875968750	1400.000	4000.000	1.0000
534	Waveform 1	1	21349.391093750	21349.407343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	21349.391093750	21349.407343750	1400.000	4000.000	1.0000
535	Waveform 1	1	21349.938718750	21349.951718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	21349.938718750	21349.951718750	1400.000	4000.000	1.0000
536	Waveform 1	1	21350.442468750	21350.450593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	21350.442468750	21350.450593750	1400.000	4000.000	1.0000
537	Waveform 1	1	21350.928343750	21350.941343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	21350.928343750	21350.941343750	1400.000	4000.000	1.0000
538	Waveform 1	1	21351.404468750	21351.412593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	21351.404468750	21351.412593750	1400.000	4000.000	1.0000
539	Waveform 1	1	21474.100093750	21474.109843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	21474.100093750	21474.109843750	1400.000	4000.000	1.0000
540	Waveform 1	1	21518.322843750	21518.330968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	21518.322843750	21518.330968750	1400.000	4000.000	1.0000
541	Waveform 1	1	21520.810718750	21520.820468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	21520.810718750	21520.820468750	1400.000	4000.000	1.0000
542	Waveform 1	1	21525.071468750	21525.090968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	21525.071468750	21525.090968750	1400.000	4000.000	1.0000
543	Waveform 1	1	21696.611343750	21696.619468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	21696.611343750	21696.619468750	1400.000	4000.000	1.0000
544	Waveform 1	1	21743.872843750	21743.887468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	21743.872843750	21743.887468750	1400.000	4000.000	1.0000
545	Waveform 1	1	21969.461843750	21969.469968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	21969.461843750	21969.469968750	1400.000	4000.000	1.0000
546	Waveform 1	1	22276.083093750	22276.094468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	22276.083093750	22276.094468750	1400.000	4000.000	1.0000
547	Waveform 1	1	22684.357843750	22684.367593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	22684.357843750	22684.367593750	1400.000	4000.000	1.0000
548	Waveform 1	1	22684.557718750	22684.565843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	22684.557718750	22684.565843750	1400.000	4000.000	1.0000
549	Waveform 1	1	22800.459218750	22800.467343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	22800.459218750	22800.467343750	1400.000	4000.000	1.0000
550	Waveform 1	1	22845.652093750	22845.661843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	22845.652093750	22845.661843750	1400.000	4000.000	1.0000
551	Waveform 1	1	22851.745843750	22851.753968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	22851.745843750	22851.753968750	1400.000	4000.000	1.0000
552	Waveform 1	1	23058.670093750	23058.679843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	23058.670093750	23058.679843750	1400.000	4000.000	1.0000
553	Waveform 1	1	23264.346343750	23264.356093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	23264.346343750	23264.356093750	1400.000	4000.000	1.0000
554	Waveform 1	1	23274.951093750	23274.960843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	23274.951093750	23274.960843750	1400.000	4000.000	1.0000
555	Waveform 1	1	23289.397343750	23289.407093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	23289.397343750	23289.407093750	1400.000	4000.000	1.0000
556	Waveform 1	1	23292.034718750	23292.044468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	23292.034718750	23292.044468750	1400.000	4000.000	1.0000
557	Waveform 1	1	23517.427093750	23517.446593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	23517.427093750	23517.446593750	1400.000	4000.000	1.0000
558	Waveform 1	1	23727.576968750	23727.585093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	23727.576968750	23727.585093750	1400.000	4000.000	1.0000
559	Waveform 1	1	23801.387718750	23801.400718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	23801.387718750	23801.400718750	1400.000	4000.000	1.0000
560	Waveform 1	1	23821.022593750	23821.032343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	23821.022593750	23821.032343750	1400.000	4000.000	1.0000
561	Waveform 1	1	23823.877718750	23823.889093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	23823.877718750	23823.889093750	1400.000	4000.000	1.0000
562	Waveform 1	1	23844.749218750	23844.763843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	23844.749218750	23844.763843750	1400.000	4000.000	1.0000
563	Waveform 1	1	23939.137343750	23939.155218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	23939.137343750	23939.155218750	1400.000	4000.000	1.0000
564	Waveform 1	1	23982.303843750	23982.311968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	23982.303843750	23982.311968750	1400.000	4000.000	1.0000
565	Waveform 1	1	23999.865218750	23999.879843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	23999.865218750	23999.879843750	1400.000	4000.000	1.0000
566	Waveform 1	1	24020.965843750	24020.998343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	24020.965843750	24020.998343750	1400.000	4000.000	1.0000
567	Waveform 1	1	24022.096843750	24022.111468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	24022.096843750	24022.111468750	1400.000	4000.000	1.0000
568	Waveform 1	1	24052.892218750	24052.900343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	24052.892218750	24052.900343750	1400.000	4000.000	1.0000
569	Waveform 1	1	24061.114718750	24061.122843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	24061.114718750	24061.122843750	1400.000	4000.000	1.0000
570	Waveform 1	1	24089.830093750	24089.839843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	24089.830093750	24089.839843750	1400.000	4000.000	1.0000
571	Waveform 1	1	24094.937468750	24094.953718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	24094.937468750	24094.953718750	1400.000	4000.000	1.0000
572	Waveform 1	1	24106.606593750	24106.617968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	24106.606593750	24106.617968750	1400.000	4000.000	1.0000
573	Waveform 1	1	24106.674843750	24106.705718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	24106.674843750	24106.705718750	1400.000	4000.000	1.0000
574	Waveform 1	1	24112.224218750	24112.233968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	24112.224218750	24112.233968750	1400.000	4000.000	1.0000
575	Waveform 1	1	24125.305468750	24125.324968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	24125.305468750	24125.324968750	1400.000	4000.000	1.0000
576	Waveform 1	1	24188.178343750	24188.189718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	24188.178343750	24188.189718750	1400.000	4000.000	1.0000
577	Waveform 1	1	24224.157468750	24224.168843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	24224.157468750	24224.168843750	1400.000	4000.000	1.0000
578	Waveform 1	1	24224.212718750	24224.235468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	24224.212718750	24224.235468750	1400.000	4000.000	1.0000
579	Waveform 1	1	24266.355468750	24266.365218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	24266.355468750	24266.365218750	1400.000	4000.000	1.0000
580	Waveform 1	1	24269.338968750	24269.351968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	24269.338968750	24269.351968750	1400.000	4000.000	1.0000
581	Waveform 1	1	24293.335343750	24293.343468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	24293.335343750	24293.343468750	1400.000	4000.000	1.0000
582	Waveform 1	1	24293.985343750	24293.993468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	24293.985343750	24293.993468750	1400.000	4000.000	1.0000
583	Waveform 1	1	24295.230093750	24295.239843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	24295.230093750	24295.239843750	1400.000	4000.000	1.0000
584	Waveform 1	1	24295.839468750	24295.850843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	24295.839468750	24295.850843750	1400.000	4000.000	1.0000
585	Waveform 1	1	24316.350218750	24316.358343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	24316.350218750	24316.358343750	1400.000	4000.000	1.0000
586	Waveform 1	1	24336.961718750	24336.981218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	24336.961718750	24336.981218750	1400.000	4000.000	1.0000
587	Waveform 1	1	24344.085718750	24344.103593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	24344.085718750	24344.103593750	1400.000	4000.000	1.0000
588	Waveform 1	1	24370.857593750	24370.878718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	24370.857593750	24370.878718750	1400.000	4000.000	1.0000
589	Waveform 1	1	24407.548468750	24407.561468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	24407.548468750	24407.561468750	1400.000	4000.000	1.0000
590	Waveform 1	1	24425.618468750	24425.639593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	24425.618468750	24425.639593750	1400.000	4000.000	1.0000
591	Waveform 1	1	24453.006218750	24453.035468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	24453.006218750	24453.035468750	1400.000	4000.000	1.0000
592	Waveform 1	1	24493.060843750	24493.070593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	24493.060843750	24493.070593750	1400.000	4000.000	1.0000
593	Waveform 1	1	24493.835968750	24493.844093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	24493.835968750	24493.844093750	1400.000	4000.000	1.0000
594	Waveform 1	1	24494.539593750	24494.547718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	24494.539593750	24494.547718750	1400.000	4000.000	1.0000
595	Waveform 1	1	24528.822218750	24528.835218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	24528.822218750	24528.835218750	1400.000	4000.000	1.0000
596	Waveform 1	1	24607.800468750	24607.808593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	24607.800468750	24607.808593750	1400.000	4000.000	1.0000
597	Waveform 1	1	24651.152218750	24651.166843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	24651.152218750	24651.166843750	1400.000	4000.000	1.0000
598	Waveform 1	1	24661.119968750	24661.137843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	24661.119968750	24661.137843750	1400.000	4000.000	1.0000
599	Waveform 1	1	24661.170343750	24661.184968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	24661.170343750	24661.184968750	1400.000	4000.000	1.0000
600	Waveform 1	1	24667.949843750	24667.959593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	24667.949843750	24667.959593750	1400.000	4000.000	1.0000
601	Waveform 1	1	24701.099843750	24701.109593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	24701.099843750	24701.109593750	1400.000	4000.000	1.0000
602	Waveform 1	1	24748.720468750	24748.731843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	24748.720468750	24748.731843750	1400.000	4000.000	1.0000
603	Waveform 1	1	24859.943593750	24859.951718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	24859.943593750	24859.951718750	1400.000	4000.000	1.0000
604	Waveform 1	1	24865.689593750	24865.699343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	24865.689593750	24865.699343750	1400.000	4000.000	1.0000
605	Waveform 1	1	24896.150218750	24896.158343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	24896.150218750	24896.158343750	1400.000	4000.000	1.0000
606	Waveform 1	1	24965.238718750	24965.251718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	24965.238718750	24965.251718750	1400.000	4000.000	1.0000
607	Waveform 1	1	25030.277718750	25030.292343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25030.277718750	25030.292343750	1400.000	4000.000	1.0000
608	Waveform 1	1	25052.480093750	25052.488218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	25052.480093750	25052.488218750	1400.000	4000.000	1.0000
609	Waveform 1	1	25145.720968750	25145.729093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	25145.720968750	25145.729093750	1400.000	4000.000	1.0000
610	Waveform 1	1	25221.798593750	25221.809968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	25221.798593750	25221.809968750	1400.000	4000.000	1.0000
611	Waveform 1	1	25303.454843750	25303.474343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	25303.454843750	25303.474343750	1400.000	4000.000	1.0000
612	Waveform 1	1	25312.146968750	25312.158343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	25312.146968750	25312.158343750	1400.000	4000.000	1.0000
613	Waveform 1	1	25313.472968750	25313.481093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	25313.472968750	25313.481093750	1400.000	4000.000	1.0000
614	Waveform 1	1	25316.937468750	25316.945593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	25316.937468750	25316.945593750	1400.000	4000.000	1.0000
615	Waveform 1	1	25336.723468750	25336.733218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	25336.723468750	25336.733218750	1400.000	4000.000	1.0000
616	Waveform 1	1	25336.788468750	25336.798218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	25336.788468750	25336.798218750	1400.000	4000.000	1.0000
617	Waveform 1	1	25358.569968750	25358.578093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	25358.569968750	25358.578093750	1400.000	4000.000	1.0000
618	Waveform 1	1	25370.247218750	25370.260218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	25370.247218750	25370.260218750	1400.000	4000.000	1.0000
619	Waveform 1	1	25380.130468750	25380.138593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	25380.130468750	25380.138593750	1400.000	4000.000	1.0000
620	Waveform 1	1	25384.989218750	25385.000593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	25384.989218750	25385.000593750	1400.000	4000.000	1.0000
621	Waveform 1	1	25385.085093750	25385.098093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	25385.085093750	25385.098093750	1400.000	4000.000	1.0000
622	Waveform 1	1	25388.006843750	25388.019843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	25388.006843750	25388.019843750	1400.000	4000.000	1.0000
623	Waveform 1	1	25388.149843750	25388.174218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	25388.149843750	25388.174218750	1400.000	4000.000	1.0000
624	Waveform 1	1	25430.736218750	25430.744343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	25430.736218750	25430.744343750	1400.000	4000.000	1.0000
625	Waveform 1	1	25493.752093750	25493.768343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	25493.752093750	25493.768343750	1400.000	4000.000	1.0000
626	Waveform 1	1	25493.950343750	25493.963343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	25493.950343750	25493.963343750	1400.000	4000.000	1.0000
627	Waveform 1	1	25497.179218750	25497.192218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	25497.179218750	25497.192218750	1400.000	4000.000	1.0000
628	Waveform 1	1	25498.888718750	25498.908218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	25498.888718750	25498.908218750	1400.000	4000.000	1.0000
629	Waveform 1	1	25505.582093750	25505.590218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	25505.582093750	25505.590218750	1400.000	4000.000	1.0000
630	Waveform 1	1	25516.211218750	25516.224218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	25516.211218750	25516.224218750	1400.000	4000.000	1.0000
631	Waveform 1	1	25516.895343750	25516.905093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25516.895343750	25516.905093750	1400.000	4000.000	1.0000
632	Waveform 1	1	25517.633093750	25517.641218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25517.633093750	25517.641218750	1400.000	4000.000	1.0000
633	Waveform 1	1	25519.046843750	25519.056593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25519.046843750	25519.056593750	1400.000	4000.000	1.0000
634	Waveform 1	1	25520.938343750	25520.952968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25520.938343750	25520.952968750	1400.000	4000.000	1.0000
635	Waveform 1	1	25523.439218750	25523.458718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25523.439218750	25523.458718750	1400.000	4000.000	1.0000
636	Waveform 1	1	25525.436343750	25525.446093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	25525.436343750	25525.446093750	1400.000	4000.000	1.0000
637	Waveform 1	1	25527.163718750	25527.186468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25527.163718750	25527.186468750	1400.000	4000.000	1.0000
638	Waveform 1	1	25527.997343750	25528.026593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25527.997343750	25528.026593750	1400.000	4000.000	1.0000
639	Waveform 1	1	25533.796968750	25533.805093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25533.796968750	25533.805093750	1400.000	4000.000	1.0000
640	Waveform 1	1	25552.780218750	25552.788343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25552.780218750	25552.788343750	1400.000	4000.000	1.0000
641	Waveform 1	1	25564.641093750	25564.650843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25564.641093750	25564.650843750	1400.000	4000.000	1.0000
642	Waveform 1	1	25574.555218750	25574.587718750	1400.000	4000.000	0.8500
642	Spectrogram 1	1	25574.555218750	25574.587718750	1400.000	4000.000	0.8500
643	Waveform 1	1	25577.125968750	25577.137343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25577.125968750	25577.137343750	1400.000	4000.000	1.0000
644	Waveform 1	1	25584.084218750	25584.092343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25584.084218750	25584.092343750	1400.000	4000.000	1.0000
645	Waveform 1	1	25584.232093750	25584.261343750	1400.000	4000.000	0.7778
645	Spectrogram 1	1	25584.232093750	25584.261343750	1400.000	4000.000	0.7778
646	Waveform 1	1	25585.179468750	25585.187593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25585.179468750	25585.187593750	1400.000	4000.000	1.0000
647	Waveform 1	1	25587.506468750	25587.519468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25587.506468750	25587.519468750	1400.000	4000.000	1.0000
648	Waveform 1	1	25619.328843750	25619.336968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25619.328843750	25619.336968750	1400.000	4000.000	1.0000
649	Waveform 1	1	25640.041093750	25640.050843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25640.041093750	25640.050843750	1400.000	4000.000	1.0000
650	Waveform 1	1	25655.127593750	25655.135718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25655.127593750	25655.135718750	1400.000	4000.000	1.0000
651	Waveform 1	1	25710.557968750	25710.569343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25710.557968750	25710.569343750	1400.000	4000.000	1.0000
652	Waveform 1	1	25713.629218750	25713.637343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25713.629218750	25713.637343750	1400.000	4000.000	1.0000
653	Waveform 1	1	25744.041093750	25744.049218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25744.041093750	25744.049218750	1400.000	4000.000	1.0000
654	Waveform 1	1	25744.354718750	25744.364468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	25744.354718750	25744.364468750	1400.000	4000.000	1.0000
655	Waveform 1	1	25784.191593750	25784.202968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25784.191593750	25784.202968750	1400.000	4000.000	1.0000
656	Waveform 1	1	25787.578093750	25787.592718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25787.578093750	25787.592718750	1400.000	4000.000	1.0000
657	Waveform 1	1	25795.207468750	25795.215593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25795.207468750	25795.215593750	1400.000	4000.000	1.0000
658	Waveform 1	1	25804.929843750	25804.939593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25804.929843750	25804.939593750	1400.000	4000.000	1.0000
659	Waveform 1	1	25808.894843750	25808.906218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25808.894843750	25808.906218750	1400.000	4000.000	1.0000
660	Waveform 1	1	25809.016718750	25809.026468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25809.016718750	25809.026468750	1400.000	4000.000	1.0000
661	Waveform 1	1	25809.062218750	25809.070343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25809.062218750	25809.070343750	1400.000	4000.000	1.0000
662	Waveform 1	1	25812.118843750	25812.131843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25812.118843750	25812.131843750	1400.000	4000.000	1.0000
663	Waveform 1	1	25814.286593750	25814.294718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25814.286593750	25814.294718750	1400.000	4000.000	1.0000
664	Waveform 1	1	25816.041593750	25816.052968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25816.041593750	25816.052968750	1400.000	4000.000	1.0000
665	Waveform 1	1	25817.629218750	25817.643843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25817.629218750	25817.643843750	1400.000	4000.000	1.0000
666	Waveform 1	1	25825.027843750	25825.047343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25825.027843750	25825.047343750	1400.000	4000.000	1.0000
667	Waveform 1	1	25845.577593750	25845.585718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25845.577593750	25845.585718750	1400.000	4000.000	1.0000
668	Waveform 1	1	25846.027718750	25846.037468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25846.027718750	25846.037468750	1400.000	4000.000	1.0000
669	Waveform 1	1	25846.268218750	25846.276343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25846.268218750	25846.276343750	1400.000	4000.000	1.0000
670	Waveform 1	1	25849.103843750	25849.115218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25849.103843750	25849.115218750	1400.000	4000.000	1.0000
671	Waveform 1	1	25854.126718750	25854.134843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25854.126718750	25854.134843750	1400.000	4000.000	1.0000
672	Waveform 1	1	25856.658468750	25856.668218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25856.658468750	25856.668218750	1400.000	4000.000	1.0000
673	Waveform 1	1	25860.616968750	25860.625093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25860.616968750	25860.625093750	1400.000	4000.000	1.0000
674	Waveform 1	1	25860.932218750	25860.946843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	25860.932218750	25860.946843750	1400.000	4000.000	1.0000
675	Waveform 1	1	25861.699218750	25861.707343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	25861.699218750	25861.707343750	1400.000	4000.000	1.0000
676	Waveform 1	1	25868.746843750	25868.758218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	25868.746843750	25868.758218750	1400.000	4000.000	1.0000
677	Waveform 1	1	25869.985093750	25869.996468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	25869.985093750	25869.996468750	1400.000	4000.000	1.0000
678	Waveform 1	1	25870.687093750	25870.698468750	1400.000	4000.000	1.0000
