Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	22620.893468750	22620.903218750	1400.000	4000.000	1.0000
341	Waveform 1	1	22621.346843750	22621.361468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	22621.346843750	22621.361468750	1400.000	4000.000	1.0000
342	Waveform 1	1	22621.696218750	22621.705968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	22621.696218750	22621.705968750	1400.000	4000.000	1.0000
343	Waveform 1	1	22622.027718750	22622.042343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	22622.027718750	22622.042343750	1400.000	4000.000	1.0000
344	Waveform 1	1	22622.724843750	22622.734593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	22622.724843750	22622.734593750	1400.000	4000.000	1.0000
345	Waveform 1	1	22623.751843750	22623.771343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	22623.751843750	22623.771343750	1400.000	4000.000	1.0000
346	Waveform 1	1	22623.863968750	22623.873718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	22623.863968750	22623.873718750	1400.000	4000.000	1.0000
347	Waveform 1	1	22624.067093750	22624.083343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	22624.067093750	22624.083343750	1400.000	4000.000	1.0000
348	Waveform 1	1	22625.805843750	22625.813968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	22625.805843750	22625.813968750	1400.000	4000.000	1.0000
349	Waveform 1	1	22626.078843750	22626.096718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	22626.078843750	22626.096718750	1400.000	4000.000	1.0000
350	Waveform 1	1	22626.493218750	22626.501343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22626.493218750	22626.501343750	1400.000	4000.000	1.0000
351	Waveform 1	1	22626.826343750	22626.836093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	22626.826343750	22626.836093750	1400.000	4000.000	1.0000
352	Waveform 1	1	22627.057093750	22627.065218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	22627.057093750	22627.065218750	1400.000	4000.000	1.0000
353	Waveform 1	1	22627.633968750	22627.645343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	22627.633968750	22627.645343750	1400.000	4000.000	1.0000
354	Waveform 1	1	22627.984968750	22627.994718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	22627.984968750	22627.994718750	1400.000	4000.000	1.0000
355	Waveform 1	1	22628.565093750	22628.573218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	22628.565093750	22628.573218750	1400.000	4000.000	1.0000
356	Waveform 1	1	22628.862468750	22628.875468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	22628.862468750	22628.875468750	1400.000	4000.000	1.0000
357	Waveform 1	1	22629.905718750	22629.918718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	22629.905718750	22629.918718750	1400.000	4000.000	1.0000
358	Waveform 1	1	22631.152093750	22631.166718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	22631.152093750	22631.166718750	1400.000	4000.000	1.0000
359	Waveform 1	1	22635.056968750	22635.069968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	22635.056968750	22635.069968750	1400.000	4000.000	1.0000
360	Waveform 1	1	22636.181468750	22636.197718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	22636.181468750	22636.197718750	1400.000	4000.000	1.0000
361	Waveform 1	1	22641.605718750	22641.615468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	22641.605718750	22641.615468750	1400.000	4000.000	1.0000
362	Waveform 1	1	22641.937218750	22641.945343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	22641.937218750	22641.945343750	1400.000	4000.000	1.0000
363	Waveform 1	1	22642.336968750	22642.345093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	22642.336968750	22642.345093750	1400.000	4000.000	1.0000
364	Waveform 1	1	22644.468968750	22644.488468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	22644.468968750	22644.488468750	1400.000	4000.000	1.0000
365	Waveform 1	1	22644.922343750	22644.932093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22644.922343750	22644.932093750	1400.000	4000.000	1.0000
366	Waveform 1	1	22645.029593750	22645.040968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22645.029593750	22645.040968750	1400.000	4000.000	1.0000
367	Waveform 1	1	22647.085218750	22647.099843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22647.085218750	22647.099843750	1400.000	4000.000	1.0000
368	Waveform 1	1	22647.668593750	22647.678343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22647.668593750	22647.678343750	1400.000	4000.000	1.0000
369	Waveform 1	1	22648.352718750	22648.360843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22648.352718750	22648.360843750	1400.000	4000.000	1.0000
370	Waveform 1	1	22649.618593750	22649.631593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22649.618593750	22649.631593750	1400.000	4000.000	1.0000
371	Waveform 1	1	22654.150718750	22654.158843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22654.150718750	22654.158843750	1400.000	4000.000	1.0000
372	Waveform 1	1	22655.255718750	22655.263843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22655.255718750	22655.263843750	1400.000	4000.000	1.0000
373	Waveform 1	1	22655.970718750	22655.982093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22655.970718750	22655.982093750	1400.000	4000.000	1.0000
374	Waveform 1	1	22663.431093750	22663.444093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22663.431093750	22663.444093750	1400.000	4000.000	1.0000
375	Waveform 1	1	22664.323218750	22664.334593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22664.323218750	22664.334593750	1400.000	4000.000	1.0000
376	Waveform 1	1	22677.558843750	22677.571843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22677.558843750	22677.571843750	1400.000	4000.000	1.0000
377	Waveform 1	1	22680.413968750	22680.422093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22680.413968750	22680.422093750	1400.000	4000.000	1.0000
378	Waveform 1	1	22684.741343750	22684.751093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22684.741343750	22684.751093750	1400.000	4000.000	1.0000
379	Waveform 1	1	22685.059843750	22685.077718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22685.059843750	22685.077718750	1400.000	4000.000	1.0000
380	Waveform 1	1	22688.977718750	22688.995593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22688.977718750	22688.995593750	1400.000	4000.000	1.0000
381	Waveform 1	1	22697.011718750	22697.021468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22697.011718750	22697.021468750	1400.000	4000.000	1.0000
382	Waveform 1	1	22697.174218750	22697.182343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22697.174218750	22697.182343750	1400.000	4000.000	1.0000
383	Waveform 1	1	22697.333468750	22697.346468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22697.333468750	22697.346468750	1400.000	4000.000	1.0000
384	Waveform 1	1	22699.202218750	22699.213593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22699.202218750	22699.213593750	1400.000	4000.000	1.0000
385	Waveform 1	1	22713.555843750	22713.565593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22713.555843750	22713.565593750	1400.000	4000.000	1.0000
386	Waveform 1	1	22718.253718750	22718.269968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22718.253718750	22718.269968750	1400.000	4000.000	1.0000
387	Waveform 1	1	22723.076718750	22723.086468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22723.076718750	22723.086468750	1400.000	4000.000	1.0000
388	Waveform 1	1	22723.195343750	22723.209968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22723.195343750	22723.209968750	1400.000	4000.000	1.0000
389	Waveform 1	1	22724.262968750	22724.274343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22724.262968750	22724.274343750	1400.000	4000.000	1.0000
390	Waveform 1	1	22728.710593750	22728.723593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22728.710593750	22728.723593750	1400.000	4000.000	1.0000
391	Waveform 1	1	22737.607468750	22737.623718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	22737.607468750	22737.623718750	1400.000	4000.000	1.0000
392	Waveform 1	1	22737.908093750	22737.930843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	22737.908093750	22737.930843750	1400.000	4000.000	1.0000
393	Waveform 1	1	22738.532093750	22738.540218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	22738.532093750	22738.540218750	1400.000	4000.000	1.0000
394	Waveform 1	1	22745.163718750	22745.171843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	22745.163718750	22745.171843750	1400.000	4000.000	1.0000
395	Waveform 1	1	22748.221968750	22748.230093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	22748.221968750	22748.230093750	1400.000	4000.000	1.0000
396	Waveform 1	1	22765.624093750	22765.632218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	22765.624093750	22765.632218750	1400.000	4000.000	1.0000
397	Waveform 1	1	22780.305968750	22780.325468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	22780.305968750	22780.325468750	1400.000	4000.000	1.0000
398	Waveform 1	1	22780.608218750	22780.622843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	22780.608218750	22780.622843750	1400.000	4000.000	1.0000
399	Waveform 1	1	22780.720343750	22780.736593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	22780.720343750	22780.736593750	1400.000	4000.000	1.0000
400	Waveform 1	1	22781.064843750	22781.076218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	22781.064843750	22781.076218750	1400.000	4000.000	1.0000
401	Waveform 1	1	22781.737593750	22781.755468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	22781.737593750	22781.755468750	1400.000	4000.000	1.0000
402	Waveform 1	1	22781.854593750	22781.867593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	22781.854593750	22781.867593750	1400.000	4000.000	1.0000
403	Waveform 1	1	22782.194218750	22782.203968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	22782.194218750	22782.203968750	1400.000	4000.000	1.0000
404	Waveform 1	1	22783.349593750	22783.357718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	22783.349593750	22783.357718750	1400.000	4000.000	1.0000
405	Waveform 1	1	22784.077593750	22784.101968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	22784.077593750	22784.101968750	1400.000	4000.000	1.0000
406	Waveform 1	1	22784.140968750	22784.153968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	22784.140968750	22784.153968750	1400.000	4000.000	1.0000
407	Waveform 1	1	22786.186843750	22786.194968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	22786.186843750	22786.194968750	1400.000	4000.000	1.0000
408	Waveform 1	1	22786.529718750	22786.541093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	22786.529718750	22786.541093750	1400.000	4000.000	1.0000
409	Waveform 1	1	22786.640218750	22786.649968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	22786.640218750	22786.649968750	1400.000	4000.000	1.0000
410	Waveform 1	1	22787.204093750	22787.223593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	22787.204093750	22787.223593750	1400.000	4000.000	1.0000
411	Waveform 1	1	22787.592468750	22787.602218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	22787.592468750	22787.602218750	1400.000	4000.000	1.0000
412	Waveform 1	1	22787.777718750	22787.785843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	22787.777718750	22787.785843750	1400.000	4000.000	1.0000
413	Waveform 1	1	22787.888218750	22787.901218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	22787.888218750	22787.901218750	1400.000	4000.000	1.0000
414	Waveform 1	1	22788.117343750	22788.131968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	22788.117343750	22788.131968750	1400.000	4000.000	1.0000
415	Waveform 1	1	22788.318843750	22788.326968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	22788.318843750	22788.326968750	1400.000	4000.000	1.0000
416	Waveform 1	1	22788.575593750	22788.585343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	22788.575593750	22788.585343750	1400.000	4000.000	1.0000
417	Waveform 1	1	22790.278593750	22790.307843750	1400.000	4000.000	0.7778
417	Spectrogram 1	1	22790.278593750	22790.307843750	1400.000	4000.000	0.7778
418	Waveform 1	1	22792.313093750	22792.326093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	22792.313093750	22792.326093750	1400.000	4000.000	1.0000
419	Waveform 1	1	22793.910468750	22793.921843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	22793.910468750	22793.921843750	1400.000	4000.000	1.0000
420	Waveform 1	1	22795.143843750	22795.151968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	22795.143843750	22795.151968750	1400.000	4000.000	1.0000
421	Waveform 1	1	22797.238468750	22797.248218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	22797.238468750	22797.248218750	1400.000	4000.000	1.0000
422	Waveform 1	1	22797.443218750	22797.461093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	22797.443218750	22797.461093750	1400.000	4000.000	1.0000
423	Waveform 1	1	22798.515718750	22798.530343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	22798.515718750	22798.530343750	1400.000	4000.000	1.0000
424	Waveform 1	1	22799.503718750	22799.516718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	22799.503718750	22799.516718750	1400.000	4000.000	1.0000
425	Waveform 1	1	22800.176468750	22800.195968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	22800.176468750	22800.195968750	1400.000	4000.000	1.0000
426	Waveform 1	1	22800.543718750	22800.556718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	22800.543718750	22800.556718750	1400.000	4000.000	1.0000
427	Waveform 1	1	22800.657468750	22800.668843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	22800.657468750	22800.668843750	1400.000	4000.000	1.0000
428	Waveform 1	1	22804.654968750	22804.664718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	22804.654968750	22804.664718750	1400.000	4000.000	1.0000
429	Waveform 1	1	22809.107468750	22809.115593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	22809.107468750	22809.115593750	1400.000	4000.000	1.0000
430	Waveform 1	1	22809.217968750	22809.230968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	22809.217968750	22809.230968750	1400.000	4000.000	1.0000
431	Waveform 1	1	22810.114968750	22810.123093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	22810.114968750	22810.123093750	1400.000	4000.000	1.0000
432	Waveform 1	1	22810.168593750	22810.184843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	22810.168593750	22810.184843750	1400.000	4000.000	1.0000
433	Waveform 1	1	22810.240093750	22810.253093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	22810.240093750	22810.253093750	1400.000	4000.000	1.0000
434	Waveform 1	1	22811.153343750	22811.163093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	22811.153343750	22811.163093750	1400.000	4000.000	1.0000
435	Waveform 1	1	22811.990218750	22811.999968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	22811.990218750	22811.999968750	1400.000	4000.000	1.0000
436	Waveform 1	1	22814.778718750	22814.791718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	22814.778718750	22814.791718750	1400.000	4000.000	1.0000
437	Waveform 1	1	22815.912968750	22815.925968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	22815.912968750	22815.925968750	1400.000	4000.000	1.0000
438	Waveform 1	1	22816.826218750	22816.839218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	22816.826218750	22816.839218750	1400.000	4000.000	1.0000
439	Waveform 1	1	22817.966968750	22817.978343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	22817.966968750	22817.978343750	1400.000	4000.000	1.0000
440	Waveform 1	1	22818.170093750	22818.178218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	22818.170093750	22818.178218750	1400.000	4000.000	1.0000
441	Waveform 1	1	22818.813593750	22818.826593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22818.813593750	22818.826593750	1400.000	4000.000	1.0000
442	Waveform 1	1	22818.876968750	22818.885093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	22818.876968750	22818.885093750	1400.000	4000.000	1.0000
443	Waveform 1	1	22820.622218750	22820.635218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	22820.622218750	22820.635218750	1400.000	4000.000	1.0000
444	Waveform 1	1	22821.606968750	22821.618343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	22821.606968750	22821.618343750	1400.000	4000.000	1.0000
445	Waveform 1	1	22823.378218750	22823.386343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	22823.378218750	22823.386343750	1400.000	4000.000	1.0000
446	Waveform 1	1	22824.130593750	22824.143593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	22824.130593750	22824.143593750	1400.000	4000.000	1.0000
447	Waveform 1	1	22824.819593750	22824.827718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	22824.819593750	22824.827718750	1400.000	4000.000	1.0000
448	Waveform 1	1	22825.433843750	22825.445218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	22825.433843750	22825.445218750	1400.000	4000.000	1.0000
449	Waveform 1	1	22827.140093750	22827.153093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	22827.140093750	22827.153093750	1400.000	4000.000	1.0000
450	Waveform 1	1	22827.559343750	22827.582093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	22827.559343750	22827.582093750	1400.000	4000.000	1.0000
451	Waveform 1	1	22827.790093750	22827.801468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	22827.790093750	22827.801468750	1400.000	4000.000	1.0000
452	Waveform 1	1	22828.287343750	22828.298718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	22828.287343750	22828.298718750	1400.000	4000.000	1.0000
453	Waveform 1	1	22828.628593750	22828.636718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	22828.628593750	22828.636718750	1400.000	4000.000	1.0000
454	Waveform 1	1	22830.882468750	22830.893843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	22830.882468750	22830.893843750	1400.000	4000.000	1.0000
455	Waveform 1	1	22831.769718750	22831.777843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	22831.769718750	22831.777843750	1400.000	4000.000	1.0000
456	Waveform 1	1	22831.878593750	22831.888343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	22831.878593750	22831.888343750	1400.000	4000.000	1.0000
457	Waveform 1	1	22832.340093750	22832.354718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	22832.340093750	22832.354718750	1400.000	4000.000	1.0000
458	Waveform 1	1	22832.731718750	22832.744718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	22832.731718750	22832.744718750	1400.000	4000.000	1.0000
459	Waveform 1	1	22832.793468750	22832.811343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	22832.793468750	22832.811343750	1400.000	4000.000	1.0000
460	Waveform 1	1	22832.908843750	22832.921843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	22832.908843750	22832.921843750	1400.000	4000.000	1.0000
461	Waveform 1	1	22833.033968750	22833.043718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	22833.033968750	22833.043718750	1400.000	4000.000	1.0000
462	Waveform 1	1	22833.254968750	22833.264718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	22833.254968750	22833.264718750	1400.000	4000.000	1.0000
463	Waveform 1	1	22833.601093750	22833.609218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	22833.601093750	22833.609218750	1400.000	4000.000	1.0000
464	Waveform 1	1	22835.312218750	22835.320343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	22835.312218750	22835.320343750	1400.000	4000.000	1.0000
465	Waveform 1	1	22835.466593750	22835.481218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	22835.466593750	22835.481218750	1400.000	4000.000	1.0000
466	Waveform 1	1	22835.694093750	22835.705468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	22835.694093750	22835.705468750	1400.000	4000.000	1.0000
467	Waveform 1	1	22835.770468750	22835.780218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	22835.770468750	22835.780218750	1400.000	4000.000	1.0000
468	Waveform 1	1	22837.257343750	22837.270343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	22837.257343750	22837.270343750	1400.000	4000.000	1.0000
469	Waveform 1	1	22837.569343750	22837.579093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	22837.569343750	22837.579093750	1400.000	4000.000	1.0000
470	Waveform 1	1	22839.186218750	22839.200843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	22839.186218750	22839.200843750	1400.000	4000.000	1.0000
471	Waveform 1	1	22839.867093750	22839.875218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	22839.867093750	22839.875218750	1400.000	4000.000	1.0000
472	Waveform 1	1	22839.995468750	22840.010093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	22839.995468750	22840.010093750	1400.000	4000.000	1.0000
473	Waveform 1	1	22840.110843750	22840.123843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	22840.110843750	22840.123843750	1400.000	4000.000	1.0000
474	Waveform 1	1	22841.477468750	22841.487218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	22841.477468750	22841.487218750	1400.000	4000.000	1.0000
475	Waveform 1	1	22841.591218750	22841.605843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	22841.591218750	22841.605843750	1400.000	4000.000	1.0000
476	Waveform 1	1	22842.626343750	22842.634468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	22842.626343750	22842.634468750	1400.000	4000.000	1.0000
477	Waveform 1	1	22846.732718750	22846.742468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	22846.732718750	22846.742468750	1400.000	4000.000	1.0000
478	Waveform 1	1	22847.208843750	22847.221843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	22847.208843750	22847.221843750	1400.000	4000.000	1.0000
479	Waveform 1	1	22847.421718750	22847.436343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	22847.421718750	22847.436343750	1400.000	4000.000	1.0000
480	Waveform 1	1	22847.767843750	22847.779218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	22847.767843750	22847.779218750	1400.000	4000.000	1.0000
481	Waveform 1	1	22849.142593750	22849.150718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	22849.142593750	22849.150718750	1400.000	4000.000	1.0000
482	Waveform 1	1	22849.254718750	22849.267718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	22849.254718750	22849.267718750	1400.000	4000.000	1.0000
483	Waveform 1	1	22849.478968750	22849.488718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	22849.478968750	22849.488718750	1400.000	4000.000	1.0000
484	Waveform 1	1	22851.752343750	22851.765343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	22851.752343750	22851.765343750	1400.000	4000.000	1.0000
485	Waveform 1	1	22852.199218750	22852.207343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22852.199218750	22852.207343750	1400.000	4000.000	1.0000
486	Waveform 1	1	22852.876843750	22852.889843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	22852.876843750	22852.889843750	1400.000	4000.000	1.0000
487	Waveform 1	1	22853.244093750	22853.260343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	22853.244093750	22853.260343750	1400.000	4000.000	1.0000
488	Waveform 1	1	22856.542843750	22856.557468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	22856.542843750	22856.557468750	1400.000	4000.000	1.0000
489	Waveform 1	1	22857.948468750	22857.964718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	22857.948468750	22857.964718750	1400.000	4000.000	1.0000
490	Waveform 1	1	22858.018343750	22858.028093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	22858.018343750	22858.028093750	1400.000	4000.000	1.0000
491	Waveform 1	1	22859.492218750	22859.500343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	22859.492218750	22859.500343750	1400.000	4000.000	1.0000
492	Waveform 1	1	22860.652468750	22860.665468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	22860.652468750	22860.665468750	1400.000	4000.000	1.0000
493	Waveform 1	1	22861.117218750	22861.136718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	22861.117218750	22861.136718750	1400.000	4000.000	1.0000
494	Waveform 1	1	22861.476343750	22861.486093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	22861.476343750	22861.486093750	1400.000	4000.000	1.0000
495	Waveform 1	1	22861.682718750	22861.692468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	22861.682718750	22861.692468750	1400.000	4000.000	1.0000
496	Waveform 1	1	22862.487093750	22862.496843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	22862.487093750	22862.496843750	1400.000	4000.000	1.0000
497	Waveform 1	1	22862.712968750	22862.722718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	22862.712968750	22862.722718750	1400.000	4000.000	1.0000
498	Waveform 1	1	22864.177093750	22864.194968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	22864.177093750	22864.194968750	1400.000	4000.000	1.0000
499	Waveform 1	1	22864.471218750	22864.484218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	22864.471218750	22864.484218750	1400.000	4000.000	1.0000
500	Waveform 1	1	22865.230093750	22865.244718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	22865.230093750	22865.244718750	1400.000	4000.000	1.0000
501	Waveform 1	1	22865.574593750	22865.603843750	1400.000	4000.000	0.7222
501	Spectrogram 1	1	22865.574593750	22865.603843750	1400.000	4000.000	0.7222
502	Waveform 1	1	22866.954218750	22866.963968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	22866.954218750	22866.963968750	1400.000	4000.000	1.0000
503	Waveform 1	1	22867.290593750	22867.306843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	22867.290593750	22867.306843750	1400.000	4000.000	1.0000
504	Waveform 1	1	22867.912968750	22867.924343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	22867.912968750	22867.924343750	1400.000	4000.000	1.0000
505	Waveform 1	1	22868.320843750	22868.335468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	22868.320843750	22868.335468750	1400.000	4000.000	1.0000
506	Waveform 1	1	22869.858093750	22869.867843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	22869.858093750	22869.867843750	1400.000	4000.000	1.0000
507	Waveform 1	1	22870.036843750	22870.046593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	22870.036843750	22870.046593750	1400.000	4000.000	1.0000
508	Waveform 1	1	22874.156218750	22874.165968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	22874.156218750	22874.165968750	1400.000	4000.000	1.0000
509	Waveform 1	1	22878.202468750	22878.220343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	22878.202468750	22878.220343750	1400.000	4000.000	1.0000
510	Waveform 1	1	22879.634093750	22879.650343750	1400.000	4000.000	1.0000
