Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3625	Waveform 1	1	54269.484468750	54269.497468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	54269.484468750	54269.497468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	54269.877718750	54269.893968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	54269.877718750	54269.893968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	54270.163718750	54270.173468750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	54270.163718750	54270.173468750	1400.000	4000.000	1.0000
3628	Waveform 1	1	54270.452968750	54270.462718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	54270.452968750	54270.462718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	54271.583968750	54271.596968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	54271.583968750	54271.596968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	54272.012968750	54272.038968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	54272.012968750	54272.038968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	54272.303843750	54272.316843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	54272.303843750	54272.316843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	54272.445218750	54272.461468750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	54272.445218750	54272.461468750	1400.000	4000.000	1.0000
3633	Waveform 1	1	54272.882343750	54272.896968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	54272.882343750	54272.896968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	54273.316218750	54273.327593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	54273.316218750	54273.327593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	54274.695843750	54274.705593750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	54274.695843750	54274.705593750	1400.000	4000.000	1.0000
3636	Waveform 1	1	54274.752718750	54274.760843750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	54274.752718750	54274.760843750	1400.000	4000.000	1.0000
3637	Waveform 1	1	54275.479093750	54275.492093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	54275.479093750	54275.492093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	54275.625343750	54275.633468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	54275.625343750	54275.633468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	54275.765093750	54275.778093750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	54275.765093750	54275.778093750	1400.000	4000.000	1.0000
3640	Waveform 1	1	54275.843093750	54275.856093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	54275.843093750	54275.856093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	54276.200593750	54276.213593750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	54276.200593750	54276.213593750	1400.000	4000.000	1.0000
3642	Waveform 1	1	54276.868468750	54276.881468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	54276.868468750	54276.881468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	54277.009843750	54277.027718750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	54277.009843750	54277.027718750	1400.000	4000.000	1.0000
3644	Waveform 1	1	54277.593218750	54277.609468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	54277.593218750	54277.609468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	54278.321218750	54278.335843750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	54278.321218750	54278.335843750	1400.000	4000.000	1.0000
3646	Waveform 1	1	54278.467468750	54278.478843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	54278.467468750	54278.478843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	54279.122343750	54279.145093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	54279.122343750	54279.145093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	54279.279968750	54279.289718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	54279.279968750	54279.289718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	54279.565968750	54279.578968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	54279.565968750	54279.578968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	54280.042093750	54280.055093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	54280.042093750	54280.055093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	54280.770093750	54280.778218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	54280.770093750	54280.778218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	54281.543593750	54281.554968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	54281.543593750	54281.554968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	54281.761343750	54281.777593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	54281.761343750	54281.777593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	54281.824718750	54281.834468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	54281.824718750	54281.834468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	54281.964468750	54281.977468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	54281.964468750	54281.977468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	54282.817593750	54282.825718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	54282.817593750	54282.825718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	54283.043468750	54283.056468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	54283.043468750	54283.056468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	54283.387968750	54283.396093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	54283.387968750	54283.396093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	54283.469218750	54283.478968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	54283.469218750	54283.478968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	54284.328843750	54284.338593750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	54284.328843750	54284.338593750	1400.000	4000.000	1.0000
3661	Waveform 1	1	54284.395468750	54284.408468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	54284.395468750	54284.408468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	54285.256718750	54285.272968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	54285.256718750	54285.272968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	54286.140718750	54286.156968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	54286.140718750	54286.156968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	54286.504718750	54286.516093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	54286.504718750	54286.516093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	54286.579468750	54286.589218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	54286.579468750	54286.589218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	54287.232718750	54287.245718750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	54287.232718750	54287.245718750	1400.000	4000.000	1.0000
3667	Waveform 1	1	54289.626343750	54289.636093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	54289.626343750	54289.636093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	54290.633843750	54290.641968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	54290.633843750	54290.641968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	54291.769718750	54291.777843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	54291.769718750	54291.777843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	54292.192218750	54292.201968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	54292.192218750	54292.201968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	54292.894218750	54292.907218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	54292.894218750	54292.907218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	54293.181843750	54293.191593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	54293.181843750	54293.191593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	54293.323218750	54293.334593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	54293.323218750	54293.334593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	54294.200718750	54294.208843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	54294.200718750	54294.208843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	54296.511468750	54296.526093750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	54296.511468750	54296.526093750	1400.000	4000.000	1.0000
3676	Waveform 1	1	54296.810468750	54296.820218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	54296.810468750	54296.820218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	54297.099718750	54297.111093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	54297.099718750	54297.111093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	54297.361343750	54297.371093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	54297.361343750	54297.371093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	54299.254468750	54299.267468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	54299.254468750	54299.267468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	54299.353593750	54299.366593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	54299.353593750	54299.366593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	54299.642843750	54299.652593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	54299.642843750	54299.652593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	54299.720843750	54299.728968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	54299.720843750	54299.728968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	54299.789093750	54299.798843750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	54299.789093750	54299.798843750	1400.000	4000.000	1.0000
3684	Waveform 1	1	54300.497593750	54300.508968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	54300.497593750	54300.508968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	54300.570718750	54300.578843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	54300.570718750	54300.578843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	54301.412468750	54301.425468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	54301.412468750	54301.425468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	54303.416093750	54303.425843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	54303.416093750	54303.425843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	54303.858093750	54303.869468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	54303.858093750	54303.869468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	54305.166218750	54305.180843750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	54305.166218750	54305.180843750	1400.000	4000.000	1.0000
3690	Waveform 1	1	54305.465218750	54305.478218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	54305.465218750	54305.478218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	54305.816218750	54305.834093750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	54305.816218750	54305.834093750	1400.000	4000.000	1.0000
3692	Waveform 1	1	54305.964093750	54305.975468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	54305.964093750	54305.975468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	54306.110343750	54306.123343750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	54306.110343750	54306.123343750	1400.000	4000.000	1.0000
3694	Waveform 1	1	54306.406093750	54306.419093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	54306.406093750	54306.419093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	54307.134093750	54307.143843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	54307.134093750	54307.143843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	54308.144843750	54308.156218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	54308.144843750	54308.156218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	54308.780218750	54308.788343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	54308.780218750	54308.788343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	54308.851718750	54308.867968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	54308.851718750	54308.867968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	54309.001218750	54309.012593750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	54309.001218750	54309.012593750	1400.000	4000.000	1.0000
3700	Waveform 1	1	54310.905718750	54310.915468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	54310.905718750	54310.915468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	54311.919718750	54311.929468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	54311.919718750	54311.929468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	54311.984718750	54311.999343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	54311.984718750	54311.999343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	54313.206718750	54313.216468750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	54313.206718750	54313.216468750	1400.000	4000.000	1.0000
3704	Waveform 1	1	54316.050468750	54316.058593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	54316.050468750	54316.058593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	54316.195093750	54316.208093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	54316.195093750	54316.208093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	54316.624093750	54316.641968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	54316.624093750	54316.641968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	54316.775218750	54316.784968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	54316.775218750	54316.784968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	54317.103468750	54317.111593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	54317.103468750	54317.111593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	54319.367093750	54319.376843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	54319.367093750	54319.376843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	54319.435343750	54319.443468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	54319.435343750	54319.443468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	54319.939093750	54319.947218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	54319.939093750	54319.947218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	54322.998968750	54323.007093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	54322.998968750	54323.007093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	54326.130343750	54326.141718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	54326.130343750	54326.141718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	54326.209968750	54326.221343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	54326.209968750	54326.221343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	54326.339968750	54326.357843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	54326.339968750	54326.357843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	54326.920093750	54326.939593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	54326.920093750	54326.939593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	54327.245093750	54327.254843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	54327.245093750	54327.254843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	54328.502843750	54328.510968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	54328.502843750	54328.510968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	54328.644218750	54328.658843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	54328.644218750	54328.658843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	54329.219468750	54329.238968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	54329.219468750	54329.238968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	54329.502218750	54329.526593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	54329.502218750	54329.526593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	54330.230218750	54330.252968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	54330.230218750	54330.252968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	54330.369968750	54330.386218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	54330.369968750	54330.386218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	54330.524343750	54330.532468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	54330.524343750	54330.532468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	54331.094718750	54331.107718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	54331.094718750	54331.107718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	54331.666718750	54331.676468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	54331.666718750	54331.676468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	54332.092468750	54332.105468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	54332.092468750	54332.105468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	54332.233843750	54332.243593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	54332.233843750	54332.243593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	54335.963218750	54335.976218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	54335.963218750	54335.976218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	54336.111093750	54336.125718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	54336.111093750	54336.125718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	54336.544968750	54336.554718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	54336.544968750	54336.554718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	54336.975593750	54336.991843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	54336.975593750	54336.991843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	54337.266468750	54337.287593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	54337.266468750	54337.287593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	54339.539843750	54339.547968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	54339.539843750	54339.547968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	54341.116093750	54341.125843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	54341.116093750	54341.125843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	54341.548343750	54341.558093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	54341.548343750	54341.558093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	54343.608843750	54343.623468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	54343.608843750	54343.623468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	54344.894218750	54344.902343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	54344.894218750	54344.902343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	54345.768468750	54345.783093750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	54345.768468750	54345.783093750	1400.000	4000.000	1.0000
3740	Waveform 1	1	54346.208843750	54346.238093750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	54346.208843750	54346.238093750	1400.000	4000.000	1.0000
3741	Waveform 1	1	54346.350218750	54346.363218750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	54346.350218750	54346.363218750	1400.000	4000.000	1.0000
3742	Waveform 1	1	54349.039593750	54349.049343750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	54349.039593750	54349.049343750	1400.000	4000.000	1.0000
3743	Waveform 1	1	54349.614843750	54349.624593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	54349.614843750	54349.624593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	54350.193343750	54350.203093750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	54350.193343750	54350.203093750	1400.000	4000.000	1.0000
3745	Waveform 1	1	54352.967218750	54352.976968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	54352.967218750	54352.976968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	54353.110218750	54353.119968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	54353.110218750	54353.119968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	54353.573343750	54353.581468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	54353.573343750	54353.581468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	54353.680593750	54353.688718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	54353.680593750	54353.688718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	54353.899968750	54353.916218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	54353.899968750	54353.916218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	54354.704343750	54354.715718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	54354.704343750	54354.715718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	54356.373218750	54356.391093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	54356.373218750	54356.391093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	54356.667343750	54356.675468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	54356.667343750	54356.675468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	54357.253968750	54357.262093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	54357.253968750	54357.262093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	54359.129218750	54359.137343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	54359.129218750	54359.137343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	54359.839343750	54359.855593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	54359.839343750	54359.855593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	54360.045718750	54360.060343750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	54360.045718750	54360.060343750	1400.000	4000.000	1.0000
3757	Waveform 1	1	54360.759093750	54360.776968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	54360.759093750	54360.776968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	54360.915093750	54360.923218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	54360.915093750	54360.923218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	54361.049968750	54361.059718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	54361.049968750	54361.059718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	54361.340843750	54361.350593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	54361.340843750	54361.350593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	54361.560218750	54361.568343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	54361.560218750	54361.568343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	54363.482593750	54363.490718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	54363.482593750	54363.490718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	54363.623968750	54363.636968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	54363.623968750	54363.636968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	54364.844343750	54364.862218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	54364.844343750	54364.862218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	54365.344843750	54365.377343750	1400.000	4000.000	0.7500
3765	Spectrogram 1	1	54365.344843750	54365.377343750	1400.000	4000.000	0.7500
3766	Waveform 1	1	54366.167093750	54366.175218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	54366.167093750	54366.175218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	54366.233718750	54366.258093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	54366.233718750	54366.258093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	54366.314968750	54366.326343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	54366.314968750	54366.326343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	54366.828468750	54366.838218750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	54366.828468750	54366.838218750	1400.000	4000.000	1.0000
3770	Waveform 1	1	54366.891843750	54366.899968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	54366.891843750	54366.899968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	54367.034843750	54367.046218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	54367.034843750	54367.046218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	54368.628968750	54368.643593750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	54368.628968750	54368.643593750	1400.000	4000.000	1.0000
3773	Waveform 1	1	54370.286468750	54370.297843750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	54370.286468750	54370.297843750	1400.000	4000.000	1.0000
3774	Waveform 1	1	54370.564343750	54370.575718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	54370.564343750	54370.575718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	54370.993343750	54371.006343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	54370.993343750	54371.006343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	54371.139593750	54371.147718750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	54371.139593750	54371.147718750	1400.000	4000.000	1.0000
3777	Waveform 1	1	54374.568343750	54374.579718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	54374.568343750	54374.579718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	54375.284968750	54375.293093750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	54375.284968750	54375.293093750	1400.000	4000.000	1.0000
3779	Waveform 1	1	54375.517343750	54375.530343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	54375.517343750	54375.530343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	54375.881343750	54375.892718750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	54375.881343750	54375.892718750	1400.000	4000.000	1.0000
3781	Waveform 1	1	54376.610968750	54376.619093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	54376.610968750	54376.619093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	54378.138468750	54378.146593750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	54378.138468750	54378.146593750	1400.000	4000.000	1.0000
3783	Waveform 1	1	54383.011843750	54383.024843750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	54383.011843750	54383.024843750	1400.000	4000.000	1.0000
3784	Waveform 1	1	54383.353093750	54383.367718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	54383.353093750	54383.367718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	54383.500968750	54383.510718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	54383.500968750	54383.510718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	54383.640718750	54383.655343750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	54383.640718750	54383.655343750	1400.000	4000.000	1.0000
3787	Waveform 1	1	54384.935843750	54384.945593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	54384.935843750	54384.945593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	54385.528968750	54385.537093750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	54385.528968750	54385.537093750	1400.000	4000.000	1.0000
3789	Waveform 1	1	54386.559218750	54386.567343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	54386.559218750	54386.567343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	54389.971718750	54389.981468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	54389.971718750	54389.981468750	1400.000	4000.000	1.0000
