Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4570	Spectrogram 1	1	22276.334968750	22276.365843750	1400.000	4000.000	0.8947
4571	Waveform 1	1	22276.430843750	22276.440593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	22276.430843750	22276.440593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	22276.523468750	22276.536468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	22276.523468750	22276.536468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	22286.897468750	22286.921843750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	22286.897468750	22286.921843750	1400.000	4000.000	1.0000
4574	Waveform 1	1	22289.565718750	22289.596593750	1400.000	4000.000	0.7368
4574	Spectrogram 1	1	22289.565718750	22289.596593750	1400.000	4000.000	0.7368
4575	Waveform 1	1	22292.357468750	22292.367218750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	22292.357468750	22292.367218750	1400.000	4000.000	1.0000
4576	Waveform 1	1	22299.546468750	22299.554593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	22299.546468750	22299.554593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	22313.656343750	22313.670968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	22313.656343750	22313.670968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	22315.206593750	22315.216343750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	22315.206593750	22315.216343750	1400.000	4000.000	1.0000
4579	Waveform 1	1	22318.362343750	22318.376968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	22318.362343750	22318.376968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	22330.611593750	22330.629468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	22330.611593750	22330.629468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	22331.970093750	22331.981468750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	22331.970093750	22331.981468750	1400.000	4000.000	1.0000
4582	Waveform 1	1	22334.524593750	22334.535968750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	22334.524593750	22334.535968750	1400.000	4000.000	1.0000
4583	Waveform 1	1	22334.571718750	22334.581468750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	22334.571718750	22334.581468750	1400.000	4000.000	1.0000
4584	Waveform 1	1	22336.679343750	22336.697218750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	22336.679343750	22336.697218750	1400.000	4000.000	1.0000
4585	Waveform 1	1	22338.036218750	22338.044343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	22338.036218750	22338.044343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	22345.740343750	22345.766343750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	22345.740343750	22345.766343750	1400.000	4000.000	1.0000
4587	Waveform 1	1	22346.586968750	22346.611343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	22346.586968750	22346.611343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	22352.334593750	22352.363843750	1400.000	4000.000	0.7222
4588	Spectrogram 1	1	22352.334593750	22352.363843750	1400.000	4000.000	0.7222
4589	Waveform 1	1	22352.532843750	22352.545843750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	22352.532843750	22352.545843750	1400.000	4000.000	1.0000
4590	Waveform 1	1	22352.633593750	22352.648218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	22352.633593750	22352.648218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	22357.186843750	22357.194968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	22357.186843750	22357.194968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	22360.373468750	22360.384843750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	22360.373468750	22360.384843750	1400.000	4000.000	1.0000
4593	Waveform 1	1	22360.537593750	22360.553843750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	22360.537593750	22360.553843750	1400.000	4000.000	1.0000
4594	Waveform 1	1	22360.620468750	22360.643218750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	22360.620468750	22360.643218750	1400.000	4000.000	1.0000
4595	Waveform 1	1	22363.951718750	22363.967968750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	22363.951718750	22363.967968750	1400.000	4000.000	1.0000
4596	Waveform 1	1	22369.211843750	22369.221593750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	22369.211843750	22369.221593750	1400.000	4000.000	1.0000
4597	Waveform 1	1	22369.931718750	22369.944718750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	22369.931718750	22369.944718750	1400.000	4000.000	1.0000
4598	Waveform 1	1	22377.730093750	22377.760968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	22377.730093750	22377.760968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	22390.887718750	22390.908843750	1400.000	4000.000	0.9231
4599	Spectrogram 1	1	22390.887718750	22390.908843750	1400.000	4000.000	0.9231
4600	Waveform 1	1	22391.006343750	22391.016093750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	22391.006343750	22391.016093750	1400.000	4000.000	1.0000
4601	Waveform 1	1	22393.955718750	22393.978468750	1400.000	4000.000	0.7857
4601	Spectrogram 1	1	22393.955718750	22393.978468750	1400.000	4000.000	0.7857
4602	Waveform 1	1	22394.035343750	22394.048343750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	22394.035343750	22394.048343750	1400.000	4000.000	1.0000
4603	Waveform 1	1	22394.795843750	22394.810468750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	22394.795843750	22394.810468750	1400.000	4000.000	1.0000
4604	Waveform 1	1	22397.556718750	22397.581093750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	22397.556718750	22397.581093750	1400.000	4000.000	1.0000
4605	Waveform 1	1	22400.107968750	22400.138843750	1400.000	4000.000	0.8421
4605	Spectrogram 1	1	22400.107968750	22400.138843750	1400.000	4000.000	0.8421
4606	Waveform 1	1	22400.182718750	22400.195718750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	22400.182718750	22400.195718750	1400.000	4000.000	1.0000
4607	Waveform 1	1	22402.444718750	22402.473968750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	22402.444718750	22402.473968750	1400.000	4000.000	1.0000
4608	Waveform 1	1	22432.871218750	22432.884218750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	22432.871218750	22432.884218750	1400.000	4000.000	1.0000
4609	Waveform 1	1	22442.853593750	22442.861718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	22442.853593750	22442.861718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	22460.036343750	22460.060718750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	22460.036343750	22460.060718750	1400.000	4000.000	1.0000
4611	Waveform 1	1	22479.323468750	22479.346218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	22479.323468750	22479.346218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	22481.665093750	22481.682968750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	22481.665093750	22481.682968750	1400.000	4000.000	1.0000
4613	Waveform 1	1	22497.375593750	22497.386968750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	22497.375593750	22497.386968750	1400.000	4000.000	1.0000
4614	Waveform 1	1	22505.755718750	22505.763843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	22505.755718750	22505.763843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	22506.070968750	22506.082343750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	22506.070968750	22506.082343750	1400.000	4000.000	1.0000
4616	Waveform 1	1	22532.950093750	22532.974468750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	22532.950093750	22532.974468750	1400.000	4000.000	1.0000
4617	Waveform 1	1	22576.306718750	22576.316468750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	22576.306718750	22576.316468750	1400.000	4000.000	1.0000
4618	Waveform 1	1	22579.244718750	22579.259343750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	22579.244718750	22579.259343750	1400.000	4000.000	1.0000
4619	Waveform 1	1	22580.333468750	22580.357843750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	22580.333468750	22580.357843750	1400.000	4000.000	1.0000
4620	Waveform 1	1	22580.426093750	22580.448843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	22580.426093750	22580.448843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	22580.726718750	22580.741343750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	22580.726718750	22580.741343750	1400.000	4000.000	1.0000
4622	Waveform 1	1	22585.266968750	22585.286468750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	22585.266968750	22585.286468750	1400.000	4000.000	1.0000
4623	Waveform 1	1	22588.555968750	22588.577093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	22588.555968750	22588.577093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	22588.770468750	22588.785093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	22588.770468750	22588.785093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	22594.513218750	22594.524593750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	22594.513218750	22594.524593750	1400.000	4000.000	1.0000
4626	Waveform 1	1	22601.720093750	22601.728218750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	22601.720093750	22601.728218750	1400.000	4000.000	1.0000
4627	Waveform 1	1	22607.782968750	22607.794343750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	22607.782968750	22607.794343750	1400.000	4000.000	1.0000
4628	Waveform 1	1	22610.168468750	22610.199343750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	22610.168468750	22610.199343750	1400.000	4000.000	1.0000
4629	Waveform 1	1	22644.865468750	22644.883343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	22644.865468750	22644.883343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	22644.958093750	22644.974343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	22644.958093750	22644.974343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	22648.895468750	22648.911718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	22648.895468750	22648.911718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	22664.758718750	22664.770093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	22664.758718750	22664.770093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	22665.142218750	22665.173093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	22665.142218750	22665.173093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	22670.132593750	22670.147218750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	22670.132593750	22670.147218750	1400.000	4000.000	1.0000
4635	Waveform 1	1	22674.742718750	22674.750843750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	22674.742718750	22674.750843750	1400.000	4000.000	1.0000
4636	Waveform 1	1	22690.198093750	22690.209468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	22690.198093750	22690.209468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	22693.703218750	22693.716218750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	22693.703218750	22693.716218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	22705.099343750	22705.112343750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	22705.099343750	22705.112343750	1400.000	4000.000	1.0000
4639	Waveform 1	1	22712.233093750	22712.242843750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	22712.233093750	22712.242843750	1400.000	4000.000	1.0000
4640	Waveform 1	1	22716.549093750	22716.565343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	22716.549093750	22716.565343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	22721.957093750	22721.981468750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	22721.957093750	22721.981468750	1400.000	4000.000	1.0000
4642	Waveform 1	1	22727.226968750	22727.243218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	22727.226968750	22727.243218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	22765.703718750	22765.718343750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	22765.703718750	22765.718343750	1400.000	4000.000	1.0000
4644	Waveform 1	1	22765.797968750	22765.830468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	22765.797968750	22765.830468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	22778.651718750	22778.666343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	22778.651718750	22778.666343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	22778.791468750	22778.801218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	22778.791468750	22778.801218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	22778.838593750	22778.846718750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	22778.838593750	22778.846718750	1400.000	4000.000	1.0000
4648	Waveform 1	1	22778.880843750	22778.892218750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	22778.880843750	22778.892218750	1400.000	4000.000	1.0000
4649	Waveform 1	1	22778.983218750	22778.992968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	22778.983218750	22778.992968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	22785.427968750	22785.452343750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	22785.427968750	22785.452343750	1400.000	4000.000	1.0000
4651	Waveform 1	1	22802.721218750	22802.732593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	22802.721218750	22802.732593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	22820.077843750	22820.108718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	22820.077843750	22820.108718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	22827.905468750	22827.915218750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	22827.905468750	22827.915218750	1400.000	4000.000	1.0000
4654	Waveform 1	1	22829.276968750	22829.302968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	22829.276968750	22829.302968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	22833.389843750	22833.415843750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	22833.389843750	22833.415843750	1400.000	4000.000	1.0000
4656	Waveform 1	1	22839.730593750	22839.738718750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	22839.730593750	22839.738718750	1400.000	4000.000	1.0000
4657	Waveform 1	1	22842.480093750	22842.488218750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	22842.480093750	22842.488218750	1400.000	4000.000	1.0000
4658	Waveform 1	1	22842.616593750	22842.627968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	22842.616593750	22842.627968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	22847.252718750	22847.260843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	22847.252718750	22847.260843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	22855.887968750	22855.912343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	22855.887968750	22855.912343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	22866.450468750	22866.481343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	22866.450468750	22866.481343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	22871.876343750	22871.894218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	22871.876343750	22871.894218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	22905.601593750	22905.621093750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	22905.601593750	22905.621093750	1400.000	4000.000	1.0000
4664	Waveform 1	1	22905.663343750	22905.684468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	22905.663343750	22905.684468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	22916.461468750	22916.487468750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	22916.461468750	22916.487468750	1400.000	4000.000	1.0000
4666	Waveform 1	1	22916.544343750	22916.552468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	22916.544343750	22916.552468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	22921.536343750	22921.549343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	22921.536343750	22921.549343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	22922.792468750	22922.808718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	22922.792468750	22922.808718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	22939.744468750	22939.755843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	22939.744468750	22939.755843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	22985.353343750	22985.366343750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	22985.353343750	22985.366343750	1400.000	4000.000	1.0000
4671	Waveform 1	1	23051.456718750	23051.464843750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	23051.456718750	23051.464843750	1400.000	4000.000	1.0000
4672	Waveform 1	1	23093.440218750	23093.464593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	23093.440218750	23093.464593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	23113.135218750	23113.143343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	23113.135218750	23113.143343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	23127.358843750	23127.368593750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	23127.358843750	23127.368593750	1400.000	4000.000	1.0000
4675	Waveform 1	1	23143.776218750	23143.802218750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	23143.776218750	23143.802218750	1400.000	4000.000	1.0000
4676	Waveform 1	1	23144.054093750	23144.071968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	23144.054093750	23144.071968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	23146.374593750	23146.384343750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	23146.374593750	23146.384343750	1400.000	4000.000	1.0000
4678	Waveform 1	1	23149.021718750	23149.029843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	23149.021718750	23149.029843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	23162.353218750	23162.375968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	23162.353218750	23162.375968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	23162.497843750	23162.507593750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	23162.497843750	23162.507593750	1400.000	4000.000	1.0000
4681	Waveform 1	1	23162.715593750	23162.723718750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	23162.715593750	23162.723718750	1400.000	4000.000	1.0000
4682	Waveform 1	1	23167.333843750	23167.354968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	23167.333843750	23167.354968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	23167.905843750	23167.917218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	23167.905843750	23167.917218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	23168.035843750	23168.043968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	23168.035843750	23168.043968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	23183.426218750	23183.435968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	23183.426218750	23183.435968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	23183.491218750	23183.523718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	23183.491218750	23183.523718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	23183.877968750	23183.887718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	23183.877968750	23183.887718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	23187.048343750	23187.072718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	23187.048343750	23187.072718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	23190.174843750	23190.199218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	23190.174843750	23190.199218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	23192.802468750	23192.823593750	1400.000	4000.000	0.8462
4690	Spectrogram 1	1	23192.802468750	23192.823593750	1400.000	4000.000	0.8462
4691	Waveform 1	1	23192.882093750	23192.906468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	23192.882093750	23192.906468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	23193.389093750	23193.402093750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	23193.389093750	23193.402093750	1400.000	4000.000	1.0000
4693	Waveform 1	1	23195.698218750	23195.725843750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	23195.698218750	23195.725843750	1400.000	4000.000	1.0000
4694	Waveform 1	1	23204.686093750	23204.694218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	23204.686093750	23204.694218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	23207.879218750	23207.887343750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	23207.879218750	23207.887343750	1400.000	4000.000	1.0000
4696	Waveform 1	1	23215.251843750	23215.263218750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	23215.251843750	23215.263218750	1400.000	4000.000	1.0000
4697	Waveform 1	1	23215.407843750	23215.419218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	23215.407843750	23215.419218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	23215.463093750	23215.485843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	23215.463093750	23215.485843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	23215.575218750	23215.594718750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	23215.575218750	23215.594718750	1400.000	4000.000	1.0000
4700	Waveform 1	1	23218.360468750	23218.376718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	23218.360468750	23218.376718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	23230.240843750	23230.268468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	23230.240843750	23230.268468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	23236.770093750	23236.779843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	23236.770093750	23236.779843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	23240.338593750	23240.367843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	23240.338593750	23240.367843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	23241.625593750	23241.633718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	23241.625593750	23241.633718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	23241.775093750	23241.794593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	23241.775093750	23241.794593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	23242.000968750	23242.018843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	23242.000968750	23242.018843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	23255.020468750	23255.041593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	23255.020468750	23255.041593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	23256.588593750	23256.598343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	23256.588593750	23256.598343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	23261.965718750	23261.983593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	23261.965718750	23261.983593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	23270.761843750	23270.769968750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	23270.761843750	23270.769968750	1400.000	4000.000	1.0000
4711	Waveform 1	1	23274.047593750	23274.055718750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	23274.047593750	23274.055718750	1400.000	4000.000	1.0000
4712	Waveform 1	1	23278.032093750	23278.049968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	23278.032093750	23278.049968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	23285.019593750	23285.027718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	23285.019593750	23285.027718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	23285.323468750	23285.334843750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	23285.323468750	23285.334843750	1400.000	4000.000	1.0000
4715	Waveform 1	1	23308.370843750	23308.383843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	23308.370843750	23308.383843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	23312.252968750	23312.264343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	23312.252968750	23312.264343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	23313.455468750	23313.478218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	23313.455468750	23313.478218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	23344.375968750	23344.392218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	23344.375968750	23344.392218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	23424.434843750	23424.446218750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	23424.434843750	23424.446218750	1400.000	4000.000	1.0000
4720	Waveform 1	1	23472.255343750	23472.269968750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	23472.255343750	23472.269968750	1400.000	4000.000	1.0000
4721	Waveform 1	1	23510.249468750	23510.265718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	23510.249468750	23510.265718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	23526.120843750	23526.128968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	23526.120843750	23526.128968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	23544.629593750	23544.644218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	23544.629593750	23544.644218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	23558.152843750	23558.160968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	23558.152843750	23558.160968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	23562.457468750	23562.483468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	23562.457468750	23562.483468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	23562.645968750	23562.667093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	23562.645968750	23562.667093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	23565.647343750	23565.660343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	23565.647343750	23565.660343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	23565.930093750	23565.943093750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	23565.930093750	23565.943093750	1400.000	4000.000	1.0000
4729	Waveform 1	1	23598.183093750	23598.207468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	23598.183093750	23598.207468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	23598.251343750	23598.262718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	23598.251343750	23598.262718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	23601.236468750	23601.254343750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	23601.236468750	23601.254343750	1400.000	4000.000	1.0000
4732	Waveform 1	1	23622.330593750	23622.341968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	23622.330593750	23622.341968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	23641.419468750	23641.432468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	23641.419468750	23641.432468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	23641.924843750	23641.934593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	23641.924843750	23641.934593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	23644.448468750	23644.456593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	23644.448468750	23644.456593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	23662.485968750	23662.494093750	1400.000	4000.000	1.0000
