Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9625	Spectrogram 1	1	36163.082843750	36163.095843750	1400.000	4000.000	1.0000
9626	Waveform 1	1	36165.913593750	36165.921718750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	36165.913593750	36165.921718750	1400.000	4000.000	1.0000
9627	Waveform 1	1	36166.004593750	36166.019218750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	36166.004593750	36166.019218750	1400.000	4000.000	1.0000
9628	Waveform 1	1	36166.238593750	36166.254843750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	36166.238593750	36166.254843750	1400.000	4000.000	1.0000
9629	Waveform 1	1	36166.383218750	36166.391343750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	36166.383218750	36166.391343750	1400.000	4000.000	1.0000
9630	Waveform 1	1	36167.205468750	36167.216843750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	36167.205468750	36167.216843750	1400.000	4000.000	1.0000
9631	Waveform 1	1	36170.161343750	36170.169468750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	36170.161343750	36170.169468750	1400.000	4000.000	1.0000
9632	Waveform 1	1	36170.520468750	36170.531843750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	36170.520468750	36170.531843750	1400.000	4000.000	1.0000
9633	Waveform 1	1	36176.302218750	36176.315218750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	36176.302218750	36176.315218750	1400.000	4000.000	1.0000
9634	Waveform 1	1	36176.359093750	36176.367218750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	36176.359093750	36176.367218750	1400.000	4000.000	1.0000
9635	Waveform 1	1	36176.740968750	36176.763718750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	36176.740968750	36176.763718750	1400.000	4000.000	1.0000
9636	Waveform 1	1	36177.218718750	36177.226843750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	36177.218718750	36177.226843750	1400.000	4000.000	1.0000
9637	Waveform 1	1	36177.982468750	36177.990593750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	36177.982468750	36177.990593750	1400.000	4000.000	1.0000
9638	Waveform 1	1	36180.384218750	36180.395593750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	36180.384218750	36180.395593750	1400.000	4000.000	1.0000
9639	Waveform 1	1	36183.799968750	36183.812968750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	36183.799968750	36183.812968750	1400.000	4000.000	1.0000
9640	Waveform 1	1	36185.642718750	36185.652468750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	36185.642718750	36185.652468750	1400.000	4000.000	1.0000
9641	Waveform 1	1	36188.257343750	36188.273593750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	36188.257343750	36188.273593750	1400.000	4000.000	1.0000
9642	Waveform 1	1	36188.913843750	36188.921968750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	36188.913843750	36188.921968750	1400.000	4000.000	1.0000
9643	Waveform 1	1	36189.277843750	36189.294093750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	36189.277843750	36189.294093750	1400.000	4000.000	1.0000
9644	Waveform 1	1	36189.773468750	36189.784843750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	36189.773468750	36189.784843750	1400.000	4000.000	1.0000
9645	Waveform 1	1	36196.380718750	36196.392093750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	36196.380718750	36196.392093750	1400.000	4000.000	1.0000
9646	Waveform 1	1	36199.666468750	36199.677843750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	36199.666468750	36199.677843750	1400.000	4000.000	1.0000
9647	Waveform 1	1	36199.736343750	36199.750968750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	36199.736343750	36199.750968750	1400.000	4000.000	1.0000
9648	Waveform 1	1	36200.062968750	36200.072718750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	36200.062968750	36200.072718750	1400.000	4000.000	1.0000
9649	Waveform 1	1	36200.108468750	36200.119843750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	36200.108468750	36200.119843750	1400.000	4000.000	1.0000
9650	Waveform 1	1	36200.244968750	36200.254718750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	36200.244968750	36200.254718750	1400.000	4000.000	1.0000
9651	Waveform 1	1	36204.091343750	36204.101093750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	36204.091343750	36204.101093750	1400.000	4000.000	1.0000
9652	Waveform 1	1	36204.222968750	36204.235968750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	36204.222968750	36204.235968750	1400.000	4000.000	1.0000
9653	Waveform 1	1	36204.370843750	36204.378968750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	36204.370843750	36204.378968750	1400.000	4000.000	1.0000
9654	Waveform 1	1	36204.419593750	36204.434218750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	36204.419593750	36204.434218750	1400.000	4000.000	1.0000
9655	Waveform 1	1	36204.908718750	36204.937968750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	36204.908718750	36204.937968750	1400.000	4000.000	1.0000
9656	Waveform 1	1	36207.578593750	36207.589968750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	36207.578593750	36207.589968750	1400.000	4000.000	1.0000
9657	Waveform 1	1	36211.717468750	36211.727218750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	36211.717468750	36211.727218750	1400.000	4000.000	1.0000
9658	Waveform 1	1	36212.052218750	36212.063593750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	36212.052218750	36212.063593750	1400.000	4000.000	1.0000
9659	Waveform 1	1	36212.191968750	36212.204968750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	36212.191968750	36212.204968750	1400.000	4000.000	1.0000
9660	Waveform 1	1	36212.287843750	36212.295968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	36212.287843750	36212.295968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	36216.815093750	36216.823218750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	36216.815093750	36216.823218750	1400.000	4000.000	1.0000
9662	Waveform 1	1	36218.132968750	36218.142718750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	36218.132968750	36218.142718750	1400.000	4000.000	1.0000
9663	Waveform 1	1	36218.701718750	36218.721218750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	36218.701718750	36218.721218750	1400.000	4000.000	1.0000
9664	Waveform 1	1	36224.210468750	36224.226718750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	36224.210468750	36224.226718750	1400.000	4000.000	1.0000
9665	Waveform 1	1	36225.715218750	36225.723343750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	36225.715218750	36225.723343750	1400.000	4000.000	1.0000
9666	Waveform 1	1	36226.204343750	36226.218968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	36226.204343750	36226.218968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	36226.933968750	36226.951843750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	36226.933968750	36226.951843750	1400.000	4000.000	1.0000
9668	Waveform 1	1	36227.005468750	36227.013593750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	36227.005468750	36227.013593750	1400.000	4000.000	1.0000
9669	Waveform 1	1	36227.671718750	36227.684718750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	36227.671718750	36227.684718750	1400.000	4000.000	1.0000
9670	Waveform 1	1	36230.131968750	36230.140093750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	36230.131968750	36230.140093750	1400.000	4000.000	1.0000
9671	Waveform 1	1	36230.292843750	36230.305843750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	36230.292843750	36230.305843750	1400.000	4000.000	1.0000
9672	Waveform 1	1	36231.258093750	36231.269468750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	36231.258093750	36231.269468750	1400.000	4000.000	1.0000
9673	Waveform 1	1	36232.853843750	36232.871718750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	36232.853843750	36232.871718750	1400.000	4000.000	1.0000
9674	Waveform 1	1	36233.495718750	36233.510343750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	36233.495718750	36233.510343750	1400.000	4000.000	1.0000
9675	Waveform 1	1	36233.573718750	36233.581843750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	36233.573718750	36233.581843750	1400.000	4000.000	1.0000
9676	Waveform 1	1	36233.817468750	36233.830468750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	36233.817468750	36233.830468750	1400.000	4000.000	1.0000
9677	Waveform 1	1	36234.140843750	36234.150593750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	36234.140843750	36234.150593750	1400.000	4000.000	1.0000
9678	Waveform 1	1	36234.457718750	36234.469093750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	36234.457718750	36234.469093750	1400.000	4000.000	1.0000
9679	Waveform 1	1	36234.779468750	36234.789218750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	36234.779468750	36234.789218750	1400.000	4000.000	1.0000
9680	Waveform 1	1	36238.749343750	36238.757468750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	36238.749343750	36238.757468750	1400.000	4000.000	1.0000
9681	Waveform 1	1	36245.983843750	36245.998468750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	36245.983843750	36245.998468750	1400.000	4000.000	1.0000
9682	Waveform 1	1	36246.656593750	36246.664718750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	36246.656593750	36246.664718750	1400.000	4000.000	1.0000
9683	Waveform 1	1	36247.135968750	36247.150593750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	36247.135968750	36247.150593750	1400.000	4000.000	1.0000
9684	Waveform 1	1	36251.437343750	36251.447093750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	36251.437343750	36251.447093750	1400.000	4000.000	1.0000
9685	Waveform 1	1	36251.767218750	36251.780218750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	36251.767218750	36251.780218750	1400.000	4000.000	1.0000
9686	Waveform 1	1	36252.035343750	36252.062968750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	36252.035343750	36252.062968750	1400.000	4000.000	1.0000
9687	Waveform 1	1	36252.839718750	36252.851093750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	36252.839718750	36252.851093750	1400.000	4000.000	1.0000
9688	Waveform 1	1	36253.141968750	36253.151718750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	36253.141968750	36253.151718750	1400.000	4000.000	1.0000
9689	Waveform 1	1	36255.870343750	36255.881718750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	36255.870343750	36255.881718750	1400.000	4000.000	1.0000
9690	Waveform 1	1	36258.268843750	36258.280218750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	36258.268843750	36258.280218750	1400.000	4000.000	1.0000
9691	Waveform 1	1	36258.923718750	36258.939968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	36258.923718750	36258.939968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	36262.024218750	36262.035593750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	36262.024218750	36262.035593750	1400.000	4000.000	1.0000
9693	Waveform 1	1	36266.291468750	36266.299593750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	36266.291468750	36266.299593750	1400.000	4000.000	1.0000
9694	Waveform 1	1	36266.332093750	36266.340218750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	36266.332093750	36266.340218750	1400.000	4000.000	1.0000
9695	Waveform 1	1	36266.492968750	36266.502718750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	36266.492968750	36266.502718750	1400.000	4000.000	1.0000
9696	Waveform 1	1	36266.830968750	36266.839093750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	36266.830968750	36266.839093750	1400.000	4000.000	1.0000
9697	Waveform 1	1	36266.899218750	36266.910593750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	36266.899218750	36266.910593750	1400.000	4000.000	1.0000
9698	Waveform 1	1	36267.019468750	36267.032468750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	36267.019468750	36267.032468750	1400.000	4000.000	1.0000
9699	Waveform 1	1	36267.589843750	36267.599593750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	36267.589843750	36267.599593750	1400.000	4000.000	1.0000
9700	Waveform 1	1	36275.956968750	36275.971593750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	36275.956968750	36275.971593750	1400.000	4000.000	1.0000
9701	Waveform 1	1	36276.117843750	36276.127593750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	36276.117843750	36276.127593750	1400.000	4000.000	1.0000
9702	Waveform 1	1	36276.384343750	36276.398968750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	36276.384343750	36276.398968750	1400.000	4000.000	1.0000
9703	Waveform 1	1	36277.052218750	36277.061968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	36277.052218750	36277.061968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	36279.938218750	36279.949593750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	36279.938218750	36279.949593750	1400.000	4000.000	1.0000
9705	Waveform 1	1	36280.272968750	36280.284343750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	36280.272968750	36280.284343750	1400.000	4000.000	1.0000
9706	Waveform 1	1	36280.573593750	36280.586593750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	36280.573593750	36280.586593750	1400.000	4000.000	1.0000
9707	Waveform 1	1	36280.976593750	36280.984718750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	36280.976593750	36280.984718750	1400.000	4000.000	1.0000
9708	Waveform 1	1	36281.054593750	36281.069218750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	36281.054593750	36281.069218750	1400.000	4000.000	1.0000
9709	Waveform 1	1	36285.526593750	36285.555843750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	36285.526593750	36285.555843750	1400.000	4000.000	1.0000
9710	Waveform 1	1	36297.532093750	36297.540218750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	36297.532093750	36297.540218750	1400.000	4000.000	1.0000
9711	Waveform 1	1	36304.163718750	36304.176718750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	36304.163718750	36304.176718750	1400.000	4000.000	1.0000
9712	Waveform 1	1	36304.329468750	36304.337593750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	36304.329468750	36304.337593750	1400.000	4000.000	1.0000
9713	Waveform 1	1	36304.594343750	36304.604093750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	36304.594343750	36304.604093750	1400.000	4000.000	1.0000
9714	Waveform 1	1	36305.031468750	36305.046093750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	36305.031468750	36305.046093750	1400.000	4000.000	1.0000
9715	Waveform 1	1	36305.293093750	36305.312593750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	36305.293093750	36305.312593750	1400.000	4000.000	1.0000
9716	Waveform 1	1	36307.956468750	36307.966218750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	36307.956468750	36307.966218750	1400.000	4000.000	1.0000
9717	Waveform 1	1	36309.082593750	36309.097218750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	36309.082593750	36309.097218750	1400.000	4000.000	1.0000
9718	Waveform 1	1	36311.407968750	36311.417718750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	36311.407968750	36311.417718750	1400.000	4000.000	1.0000
9719	Waveform 1	1	36311.476218750	36311.485968750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	36311.476218750	36311.485968750	1400.000	4000.000	1.0000
9720	Waveform 1	1	36314.464593750	36314.474343750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	36314.464593750	36314.474343750	1400.000	4000.000	1.0000
9721	Waveform 1	1	36314.893593750	36314.906593750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	36314.893593750	36314.906593750	1400.000	4000.000	1.0000
9722	Waveform 1	1	36315.093468750	36315.101593750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	36315.093468750	36315.101593750	1400.000	4000.000	1.0000
9723	Waveform 1	1	36319.710093750	36319.718218750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	36319.710093750	36319.718218750	1400.000	4000.000	1.0000
9724	Waveform 1	1	36319.909968750	36319.919718750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	36319.909968750	36319.919718750	1400.000	4000.000	1.0000
9725	Waveform 1	1	36321.047468750	36321.062093750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	36321.047468750	36321.062093750	1400.000	4000.000	1.0000
9726	Waveform 1	1	36321.252218750	36321.266843750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	36321.252218750	36321.266843750	1400.000	4000.000	1.0000
9727	Waveform 1	1	36323.002343750	36323.013718750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	36323.002343750	36323.013718750	1400.000	4000.000	1.0000
9728	Waveform 1	1	36325.389468750	36325.397593750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	36325.389468750	36325.397593750	1400.000	4000.000	1.0000
9729	Waveform 1	1	36329.695718750	36329.718468750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	36329.695718750	36329.718468750	1400.000	4000.000	1.0000
9730	Waveform 1	1	36334.383843750	36334.391968750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	36334.383843750	36334.391968750	1400.000	4000.000	1.0000
9731	Waveform 1	1	36334.601593750	36334.614593750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	36334.601593750	36334.614593750	1400.000	4000.000	1.0000
9732	Waveform 1	1	36335.652968750	36335.662718750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	36335.652968750	36335.662718750	1400.000	4000.000	1.0000
9733	Waveform 1	1	36336.956218750	36336.965968750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	36336.956218750	36336.965968750	1400.000	4000.000	1.0000
9734	Waveform 1	1	36341.353468750	36341.363218750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	36341.353468750	36341.363218750	1400.000	4000.000	1.0000
9735	Waveform 1	1	36342.152968750	36342.162718750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	36342.152968750	36342.162718750	1400.000	4000.000	1.0000
9736	Waveform 1	1	36342.380468750	36342.396718750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	36342.380468750	36342.396718750	1400.000	4000.000	1.0000
9737	Waveform 1	1	36342.445468750	36342.458468750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	36342.445468750	36342.458468750	1400.000	4000.000	1.0000
9738	Waveform 1	1	36343.352218750	36343.363593750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	36343.352218750	36343.363593750	1400.000	4000.000	1.0000
9739	Waveform 1	1	36351.041718750	36351.051468750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	36351.041718750	36351.051468750	1400.000	4000.000	1.0000
9740	Waveform 1	1	36351.681968750	36351.691718750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	36351.681968750	36351.691718750	1400.000	4000.000	1.0000
9741	Waveform 1	1	36352.145093750	36352.158093750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	36352.145093750	36352.158093750	1400.000	4000.000	1.0000
9742	Waveform 1	1	36358.729593750	36358.740968750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	36358.729593750	36358.740968750	1400.000	4000.000	1.0000
9743	Waveform 1	1	36359.691593750	36359.702968750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	36359.691593750	36359.702968750	1400.000	4000.000	1.0000
9744	Waveform 1	1	36361.610718750	36361.620468750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	36361.610718750	36361.620468750	1400.000	4000.000	1.0000
9745	Waveform 1	1	36362.572718750	36362.582468750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	36362.572718750	36362.582468750	1400.000	4000.000	1.0000
9746	Waveform 1	1	36366.045343750	36366.056718750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	36366.045343750	36366.056718750	1400.000	4000.000	1.0000
9747	Waveform 1	1	36366.225718750	36366.237093750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	36366.225718750	36366.237093750	1400.000	4000.000	1.0000
9748	Waveform 1	1	36366.375218750	36366.384968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	36366.375218750	36366.384968750	1400.000	4000.000	1.0000
9749	Waveform 1	1	36367.832843750	36367.844218750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	36367.832843750	36367.844218750	1400.000	4000.000	1.0000
9750	Waveform 1	1	36368.102593750	36368.115593750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	36368.102593750	36368.115593750	1400.000	4000.000	1.0000
9751	Waveform 1	1	36368.333343750	36368.344718750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	36368.333343750	36368.344718750	1400.000	4000.000	1.0000
9752	Waveform 1	1	36369.165343750	36369.178343750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	36369.165343750	36369.178343750	1400.000	4000.000	1.0000
9753	Waveform 1	1	36372.821593750	36372.834593750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	36372.821593750	36372.834593750	1400.000	4000.000	1.0000
9754	Waveform 1	1	36374.883718750	36374.893468750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	36374.883718750	36374.893468750	1400.000	4000.000	1.0000
9755	Waveform 1	1	36375.363093750	36375.376093750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	36375.363093750	36375.376093750	1400.000	4000.000	1.0000
9756	Waveform 1	1	36377.248093750	36377.256218750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	36377.248093750	36377.256218750	1400.000	4000.000	1.0000
9757	Waveform 1	1	36381.299218750	36381.315468750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	36381.299218750	36381.315468750	1400.000	4000.000	1.0000
9758	Waveform 1	1	36382.165343750	36382.173468750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	36382.165343750	36382.173468750	1400.000	4000.000	1.0000
9759	Waveform 1	1	36382.231968750	36382.240093750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	36382.231968750	36382.240093750	1400.000	4000.000	1.0000
9760	Waveform 1	1	36384.359093750	36384.368843750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	36384.359093750	36384.368843750	1400.000	4000.000	1.0000
9761	Waveform 1	1	36384.825468750	36384.836843750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	36384.825468750	36384.836843750	1400.000	4000.000	1.0000
9762	Waveform 1	1	36388.577593750	36388.585718750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	36388.577593750	36388.585718750	1400.000	4000.000	1.0000
9763	Waveform 1	1	36389.474593750	36389.487593750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	36389.474593750	36389.487593750	1400.000	4000.000	1.0000
9764	Waveform 1	1	36392.332968750	36392.341093750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	36392.332968750	36392.341093750	1400.000	4000.000	1.0000
9765	Waveform 1	1	36392.859468750	36392.874093750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	36392.859468750	36392.874093750	1400.000	4000.000	1.0000
9766	Waveform 1	1	36393.306343750	36393.317718750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	36393.306343750	36393.317718750	1400.000	4000.000	1.0000
9767	Waveform 1	1	36393.641093750	36393.649218750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	36393.641093750	36393.649218750	1400.000	4000.000	1.0000
9768	Waveform 1	1	36396.180968750	36396.210218750	1400.000	4000.000	0.7778
9768	Spectrogram 1	1	36396.180968750	36396.210218750	1400.000	4000.000	0.7778
9769	Waveform 1	1	36397.680843750	36397.693843750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	36397.680843750	36397.693843750	1400.000	4000.000	1.0000
9770	Waveform 1	1	36400.563593750	36400.576593750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	36400.563593750	36400.576593750	1400.000	4000.000	1.0000
9771	Waveform 1	1	36400.688718750	36400.706593750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	36400.688718750	36400.706593750	1400.000	4000.000	1.0000
9772	Waveform 1	1	36401.754718750	36401.772593750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	36401.754718750	36401.772593750	1400.000	4000.000	1.0000
9773	Waveform 1	1	36401.931843750	36401.939968750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	36401.931843750	36401.939968750	1400.000	4000.000	1.0000
9774	Waveform 1	1	36404.853593750	36404.861718750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	36404.853593750	36404.861718750	1400.000	4000.000	1.0000
9775	Waveform 1	1	36406.455843750	36406.465593750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	36406.455843750	36406.465593750	1400.000	4000.000	1.0000
9776	Waveform 1	1	36406.775968750	36406.787343750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	36406.775968750	36406.787343750	1400.000	4000.000	1.0000
9777	Waveform 1	1	36409.658718750	36409.666843750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	36409.658718750	36409.666843750	1400.000	4000.000	1.0000
9778	Waveform 1	1	36409.978843750	36409.986968750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	36409.978843750	36409.986968750	1400.000	4000.000	1.0000
9779	Waveform 1	1	36410.619093750	36410.628843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	36410.619093750	36410.628843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	36412.861593750	36412.871343750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	36412.861593750	36412.871343750	1400.000	4000.000	1.0000
9781	Waveform 1	1	36414.782343750	36414.790468750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	36414.782343750	36414.790468750	1400.000	4000.000	1.0000
9782	Waveform 1	1	36417.666718750	36417.679718750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	36417.666718750	36417.679718750	1400.000	4000.000	1.0000
9783	Waveform 1	1	36418.066468750	36418.081093750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	36418.066468750	36418.081093750	1400.000	4000.000	1.0000
9784	Waveform 1	1	36421.747093750	36421.758468750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	36421.747093750	36421.758468750	1400.000	4000.000	1.0000
9785	Waveform 1	1	36421.813718750	36421.825093750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	36421.813718750	36421.825093750	1400.000	4000.000	1.0000
9786	Waveform 1	1	36422.016843750	36422.033093750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	36422.016843750	36422.033093750	1400.000	4000.000	1.0000
9787	Waveform 1	1	36422.179343750	36422.193968750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	36422.179343750	36422.193968750	1400.000	4000.000	1.0000
9788	Waveform 1	1	36422.349968750	36422.361343750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	36422.349968750	36422.361343750	1400.000	4000.000	1.0000
9789	Waveform 1	1	36422.980468750	36422.990218750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	36422.980468750	36422.990218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	36425.031218750	36425.040968750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	36425.031218750	36425.040968750	1400.000	4000.000	1.0000
9791	Waveform 1	1	36425.671468750	36425.682843750	1400.000	4000.000	1.0000
