Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	78209.306218750	78209.319218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	78209.306218750	78209.319218750	1400.000	4000.000	1.0000
341	Waveform 1	1	78230.424718750	78230.436093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	78230.424718750	78230.436093750	1400.000	4000.000	1.0000
342	Waveform 1	1	78233.133593750	78233.141718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	78233.133593750	78233.141718750	1400.000	4000.000	1.0000
343	Waveform 1	1	78234.529468750	78234.540843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	78234.529468750	78234.540843750	1400.000	4000.000	1.0000
344	Waveform 1	1	78235.865218750	78235.873343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	78235.865218750	78235.873343750	1400.000	4000.000	1.0000
345	Waveform 1	1	78237.298468750	78237.306593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	78237.298468750	78237.306593750	1400.000	4000.000	1.0000
346	Waveform 1	1	78303.829218750	78303.840593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	78303.829218750	78303.840593750	1400.000	4000.000	1.0000
347	Waveform 1	1	78305.023593750	78305.034968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	78305.023593750	78305.034968750	1400.000	4000.000	1.0000
348	Waveform 1	1	78306.268343750	78306.279718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	78306.268343750	78306.279718750	1400.000	4000.000	1.0000
349	Waveform 1	1	78307.480593750	78307.493593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	78307.480593750	78307.493593750	1400.000	4000.000	1.0000
350	Waveform 1	1	78323.260968750	78323.286968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	78323.260968750	78323.286968750	1400.000	4000.000	1.0000
351	Waveform 1	1	78328.863968750	78328.873718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	78328.863968750	78328.873718750	1400.000	4000.000	1.0000
352	Waveform 1	1	78354.469093750	78354.501593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78354.469093750	78354.501593750	1400.000	4000.000	1.0000
353	Waveform 1	1	78369.362218750	78369.376843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78369.362218750	78369.376843750	1400.000	4000.000	1.0000
354	Waveform 1	1	78370.420093750	78370.439593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78370.420093750	78370.439593750	1400.000	4000.000	1.0000
355	Waveform 1	1	78375.319468750	78375.327593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	78375.319468750	78375.327593750	1400.000	4000.000	1.0000
356	Waveform 1	1	78415.395218750	78415.406593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	78415.395218750	78415.406593750	1400.000	4000.000	1.0000
357	Waveform 1	1	78416.688718750	78416.701718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	78416.688718750	78416.701718750	1400.000	4000.000	1.0000
358	Waveform 1	1	78417.936718750	78417.948093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	78417.936718750	78417.948093750	1400.000	4000.000	1.0000
359	Waveform 1	1	78419.118093750	78419.129468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	78419.118093750	78419.129468750	1400.000	4000.000	1.0000
360	Waveform 1	1	78420.288093750	78420.296218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	78420.288093750	78420.296218750	1400.000	4000.000	1.0000
361	Waveform 1	1	78421.316718750	78421.326468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	78421.316718750	78421.326468750	1400.000	4000.000	1.0000
362	Waveform 1	1	78422.138968750	78422.153593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	78422.138968750	78422.153593750	1400.000	4000.000	1.0000
363	Waveform 1	1	78423.593343750	78423.601468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	78423.593343750	78423.601468750	1400.000	4000.000	1.0000
364	Waveform 1	1	78427.699718750	78427.707843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	78427.699718750	78427.707843750	1400.000	4000.000	1.0000
365	Waveform 1	1	78433.327093750	78433.343343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	78433.327093750	78433.343343750	1400.000	4000.000	1.0000
366	Waveform 1	1	78438.891093750	78438.905718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	78438.891093750	78438.905718750	1400.000	4000.000	1.0000
367	Waveform 1	1	78439.755593750	78439.775093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	78439.755593750	78439.775093750	1400.000	4000.000	1.0000
368	Waveform 1	1	78440.607093750	78440.618468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	78440.607093750	78440.618468750	1400.000	4000.000	1.0000
369	Waveform 1	1	78442.230468750	78442.243468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	78442.230468750	78442.243468750	1400.000	4000.000	1.0000
370	Waveform 1	1	78456.382593750	78456.400468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	78456.382593750	78456.400468750	1400.000	4000.000	1.0000
371	Waveform 1	1	78478.425718750	78478.435468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	78478.425718750	78478.435468750	1400.000	4000.000	1.0000
372	Waveform 1	1	78537.156468750	78537.166218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	78537.156468750	78537.166218750	1400.000	4000.000	1.0000
373	Waveform 1	1	78537.822718750	78537.835718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	78537.822718750	78537.835718750	1400.000	4000.000	1.0000
374	Waveform 1	1	78538.508468750	78538.519843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	78538.508468750	78538.519843750	1400.000	4000.000	1.0000
375	Waveform 1	1	78539.927093750	78539.935218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	78539.927093750	78539.935218750	1400.000	4000.000	1.0000
376	Waveform 1	1	78541.953468750	78541.961593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	78541.953468750	78541.961593750	1400.000	4000.000	1.0000
377	Waveform 1	1	78543.008093750	78543.019468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	78543.008093750	78543.019468750	1400.000	4000.000	1.0000
378	Waveform 1	1	78544.113093750	78544.124468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	78544.113093750	78544.124468750	1400.000	4000.000	1.0000
379	Waveform 1	1	78573.618218750	78573.634468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	78573.618218750	78573.634468750	1400.000	4000.000	1.0000
380	Waveform 1	1	78574.901968750	78574.914968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78574.901968750	78574.914968750	1400.000	4000.000	1.0000
381	Waveform 1	1	78576.045968750	78576.058968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	78576.045968750	78576.058968750	1400.000	4000.000	1.0000
382	Waveform 1	1	78577.690468750	78577.714843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	78577.690468750	78577.714843750	1400.000	4000.000	1.0000
383	Waveform 1	1	78578.684968750	78578.696343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	78578.684968750	78578.696343750	1400.000	4000.000	1.0000
384	Waveform 1	1	78578.995343750	78579.009968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	78578.995343750	78579.009968750	1400.000	4000.000	1.0000
385	Waveform 1	1	78579.841968750	78579.859843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	78579.841968750	78579.859843750	1400.000	4000.000	1.0000
386	Waveform 1	1	78579.958968750	78579.978468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	78579.958968750	78579.978468750	1400.000	4000.000	1.0000
387	Waveform 1	1	78588.595843750	78588.612093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	78588.595843750	78588.612093750	1400.000	4000.000	1.0000
388	Waveform 1	1	78590.172093750	78590.181843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	78590.172093750	78590.181843750	1400.000	4000.000	1.0000
389	Waveform 1	1	78590.440218750	78590.471093750	1400.000	4000.000	0.7368
389	Spectrogram 1	1	78590.440218750	78590.471093750	1400.000	4000.000	0.7368
390	Waveform 1	1	78590.514968750	78590.527968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	78590.514968750	78590.527968750	1400.000	4000.000	1.0000
391	Waveform 1	1	78591.732093750	78591.749968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	78591.732093750	78591.749968750	1400.000	4000.000	1.0000
392	Waveform 1	1	78591.858843750	78591.881593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	78591.858843750	78591.881593750	1400.000	4000.000	1.0000
393	Waveform 1	1	78592.022968750	78592.053843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	78592.022968750	78592.053843750	1400.000	4000.000	1.0000
394	Waveform 1	1	78598.368593750	78598.381593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	78598.368593750	78598.381593750	1400.000	4000.000	1.0000
395	Waveform 1	1	78631.099343750	78631.112343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	78631.099343750	78631.112343750	1400.000	4000.000	1.0000
396	Waveform 1	1	78641.312468750	78641.323843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	78641.312468750	78641.323843750	1400.000	4000.000	1.0000
397	Waveform 1	1	78647.214468750	78647.227468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	78647.214468750	78647.227468750	1400.000	4000.000	1.0000
398	Waveform 1	1	78647.697093750	78647.708468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	78647.697093750	78647.708468750	1400.000	4000.000	1.0000
399	Waveform 1	1	78649.651968750	78649.671468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	78649.651968750	78649.671468750	1400.000	4000.000	1.0000
400	Waveform 1	1	78653.171718750	78653.184718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	78653.171718750	78653.184718750	1400.000	4000.000	1.0000
401	Waveform 1	1	78653.499968750	78653.512968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	78653.499968750	78653.512968750	1400.000	4000.000	1.0000
402	Waveform 1	1	78653.634843750	78653.657593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	78653.634843750	78653.657593750	1400.000	4000.000	1.0000
403	Waveform 1	1	78653.732343750	78653.761593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	78653.732343750	78653.761593750	1400.000	4000.000	1.0000
404	Waveform 1	1	78661.831343750	78661.847593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	78661.831343750	78661.847593750	1400.000	4000.000	1.0000
405	Waveform 1	1	78663.274343750	78663.288968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	78663.274343750	78663.288968750	1400.000	4000.000	1.0000
406	Waveform 1	1	78664.554843750	78664.566218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	78664.554843750	78664.566218750	1400.000	4000.000	1.0000
407	Waveform 1	1	78665.830468750	78665.841843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78665.830468750	78665.841843750	1400.000	4000.000	1.0000
408	Waveform 1	1	78669.883218750	78669.904343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	78669.883218750	78669.904343750	1400.000	4000.000	1.0000
409	Waveform 1	1	78686.152718750	78686.172218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78686.152718750	78686.172218750	1400.000	4000.000	1.0000
410	Waveform 1	1	78695.556593750	78695.564718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78695.556593750	78695.564718750	1400.000	4000.000	1.0000
411	Waveform 1	1	78797.803218750	78797.811343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78797.803218750	78797.811343750	1400.000	4000.000	1.0000
412	Waveform 1	1	78799.285218750	78799.294968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	78799.285218750	78799.294968750	1400.000	4000.000	1.0000
413	Waveform 1	1	78800.724968750	78800.733093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	78800.724968750	78800.733093750	1400.000	4000.000	1.0000
414	Waveform 1	1	78802.140343750	78802.148468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	78802.140343750	78802.148468750	1400.000	4000.000	1.0000
415	Waveform 1	1	78803.562218750	78803.571968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	78803.562218750	78803.571968750	1400.000	4000.000	1.0000
416	Waveform 1	1	78823.988468750	78823.996593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	78823.988468750	78823.996593750	1400.000	4000.000	1.0000
417	Waveform 1	1	78920.986343750	78921.000968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	78920.986343750	78921.000968750	1400.000	4000.000	1.0000
418	Waveform 1	1	79150.896218750	79150.905968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79150.896218750	79150.905968750	1400.000	4000.000	1.0000
419	Waveform 1	1	79163.741843750	79163.749968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	79163.741843750	79163.749968750	1400.000	4000.000	1.0000
420	Waveform 1	1	79210.140468750	79210.151843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	79210.140468750	79210.151843750	1400.000	4000.000	1.0000
421	Waveform 1	1	79309.213468750	79309.221593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	79309.213468750	79309.221593750	1400.000	4000.000	1.0000
422	Waveform 1	1	79310.235593750	79310.243718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	79310.235593750	79310.243718750	1400.000	4000.000	1.0000
423	Waveform 1	1	79453.635343750	79453.645093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	79453.635343750	79453.645093750	1400.000	4000.000	1.0000
424	Waveform 1	1	79455.174218750	79455.190468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	79455.174218750	79455.190468750	1400.000	4000.000	1.0000
425	Waveform 1	1	79456.626968750	79456.636718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	79456.626968750	79456.636718750	1400.000	4000.000	1.0000
426	Waveform 1	1	79461.198093750	79461.207843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	79461.198093750	79461.207843750	1400.000	4000.000	1.0000
427	Waveform 1	1	79742.841468750	79742.859343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79742.841468750	79742.859343750	1400.000	4000.000	1.0000
428	Waveform 1	1	80640.119343750	80640.129093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	80640.119343750	80640.129093750	1400.000	4000.000	1.0000
429	Waveform 1	1	80658.257593750	80658.265718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	80658.257593750	80658.265718750	1400.000	4000.000	1.0000
430	Waveform 1	1	80659.195218750	80659.208218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	80659.195218750	80659.208218750	1400.000	4000.000	1.0000
431	Waveform 1	1	80660.142593750	80660.155593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	80660.142593750	80660.155593750	1400.000	4000.000	1.0000
432	Waveform 1	1	80661.106218750	80661.115968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	80661.106218750	80661.115968750	1400.000	4000.000	1.0000
433	Waveform 1	1	81552.238343750	81552.248093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	81552.238343750	81552.248093750	1400.000	4000.000	1.0000
434	Waveform 1	1	81745.632843750	81745.645843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	81745.632843750	81745.645843750	1400.000	4000.000	1.0000
435	Waveform 1	1	82035.927718750	82035.947218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	82035.927718750	82035.947218750	1400.000	4000.000	1.0000
