Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7460	Spectrogram 1	1	23538.620343750	23538.638218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	23540.667843750	23540.682468750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	23540.667843750	23540.682468750	1400.000	4000.000	1.0000
7462	Waveform 1	1	23546.628343750	23546.639718750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	23546.628343750	23546.639718750	1400.000	4000.000	1.0000
7463	Waveform 1	1	23548.139593750	23548.160718750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	23548.139593750	23548.160718750	1400.000	4000.000	1.0000
7464	Waveform 1	1	23548.440218750	23548.453218750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	23548.440218750	23548.453218750	1400.000	4000.000	1.0000
7465	Waveform 1	1	23549.026843750	23549.038218750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	23549.026843750	23549.038218750	1400.000	4000.000	1.0000
7466	Waveform 1	1	23549.322593750	23549.335593750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	23549.322593750	23549.335593750	1400.000	4000.000	1.0000
7467	Waveform 1	1	23549.613468750	23549.626468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	23549.613468750	23549.626468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	23549.907593750	23549.918968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	23549.907593750	23549.918968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	23550.196843750	23550.209843750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	23550.196843750	23550.209843750	1400.000	4000.000	1.0000
7470	Waveform 1	1	23550.482843750	23550.495843750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	23550.482843750	23550.495843750	1400.000	4000.000	1.0000
7471	Waveform 1	1	23551.058093750	23551.069468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	23551.058093750	23551.069468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	23551.342468750	23551.357093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	23551.342468750	23551.357093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	23551.628468750	23551.643093750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	23551.628468750	23551.643093750	1400.000	4000.000	1.0000
7474	Waveform 1	1	23551.912843750	23551.927468750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	23551.912843750	23551.927468750	1400.000	4000.000	1.0000
7475	Waveform 1	1	23552.473468750	23552.491343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	23552.473468750	23552.491343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	23552.751343750	23552.769218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	23552.751343750	23552.769218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	23553.034093750	23553.045468750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	23553.034093750	23553.045468750	1400.000	4000.000	1.0000
7478	Waveform 1	1	23553.593093750	23553.612593750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	23553.593093750	23553.612593750	1400.000	4000.000	1.0000
7479	Waveform 1	1	23554.147218750	23554.168343750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	23554.147218750	23554.168343750	1400.000	4000.000	1.0000
7480	Waveform 1	1	23554.442968750	23554.452718750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	23554.442968750	23554.452718750	1400.000	4000.000	1.0000
7481	Waveform 1	1	23555.286343750	23555.296093750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	23555.286343750	23555.296093750	1400.000	4000.000	1.0000
7482	Waveform 1	1	23555.845343750	23555.856718750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	23555.845343750	23555.856718750	1400.000	4000.000	1.0000
7483	Waveform 1	1	23557.835968750	23557.845718750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	23557.835968750	23557.845718750	1400.000	4000.000	1.0000
7484	Waveform 1	1	23558.128468750	23558.136593750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	23558.128468750	23558.136593750	1400.000	4000.000	1.0000
7485	Waveform 1	1	23558.336468750	23558.346218750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	23558.336468750	23558.346218750	1400.000	4000.000	1.0000
7486	Waveform 1	1	23558.693968750	23558.705343750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	23558.693968750	23558.705343750	1400.000	4000.000	1.0000
7487	Waveform 1	1	23565.759468750	23565.783843750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	23565.759468750	23565.783843750	1400.000	4000.000	1.0000
7488	Waveform 1	1	23575.905968750	23575.914093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	23575.905968750	23575.914093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	23576.162718750	23576.170843750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	23576.162718750	23576.170843750	1400.000	4000.000	1.0000
7490	Waveform 1	1	23576.313843750	23576.333343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	23576.313843750	23576.333343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	23576.507218750	23576.515343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	23576.507218750	23576.515343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	23576.664843750	23576.685968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	23576.664843750	23576.685968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	23583.775843750	23583.785593750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	23583.775843750	23583.785593750	1400.000	4000.000	1.0000
7494	Waveform 1	1	23585.698218750	23585.714468750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	23585.698218750	23585.714468750	1400.000	4000.000	1.0000
7495	Waveform 1	1	23586.367718750	23586.385593750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	23586.367718750	23586.385593750	1400.000	4000.000	1.0000
7496	Waveform 1	1	23586.505843750	23586.520468750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	23586.505843750	23586.520468750	1400.000	4000.000	1.0000
7497	Waveform 1	1	23586.744718750	23586.757718750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	23586.744718750	23586.757718750	1400.000	4000.000	1.0000
7498	Waveform 1	1	23587.328093750	23587.342718750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	23587.328093750	23587.342718750	1400.000	4000.000	1.0000
7499	Waveform 1	1	23587.898468750	23587.916343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	23587.898468750	23587.916343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	23589.022968750	23589.035968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	23589.022968750	23589.035968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	23589.603093750	23589.611218750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	23589.603093750	23589.611218750	1400.000	4000.000	1.0000
7502	Waveform 1	1	23590.194593750	23590.204343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	23590.194593750	23590.204343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	23590.293718750	23590.311593750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	23590.293718750	23590.311593750	1400.000	4000.000	1.0000
7504	Waveform 1	1	23590.773093750	23590.787718750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	23590.773093750	23590.787718750	1400.000	4000.000	1.0000
7505	Waveform 1	1	23591.353218750	23591.367843750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	23591.353218750	23591.367843750	1400.000	4000.000	1.0000
7506	Waveform 1	1	23594.318843750	23594.328593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	23594.318843750	23594.328593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	23598.696593750	23598.707968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	23598.696593750	23598.707968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	23605.116968750	23605.131593750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	23605.116968750	23605.131593750	1400.000	4000.000	1.0000
7509	Waveform 1	1	23607.746218750	23607.759218750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	23607.746218750	23607.759218750	1400.000	4000.000	1.0000
7510	Waveform 1	1	23609.038093750	23609.047843750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	23609.038093750	23609.047843750	1400.000	4000.000	1.0000
7511	Waveform 1	1	23611.486968750	23611.512968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	23611.486968750	23611.512968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	23619.761468750	23619.769593750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	23619.761468750	23619.769593750	1400.000	4000.000	1.0000
7513	Waveform 1	1	23619.891468750	23619.914218750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	23619.891468750	23619.914218750	1400.000	4000.000	1.0000
7514	Waveform 1	1	23620.120593750	23620.151468750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	23620.120593750	23620.151468750	1400.000	4000.000	1.0000
7515	Waveform 1	1	23620.307468750	23620.333468750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	23620.307468750	23620.333468750	1400.000	4000.000	1.0000
7516	Waveform 1	1	23626.875718750	23626.904968750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	23626.875718750	23626.904968750	1400.000	4000.000	1.0000
7517	Waveform 1	1	23626.969968750	23626.978093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	23626.969968750	23626.978093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	23629.033718750	23629.041843750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	23629.033718750	23629.041843750	1400.000	4000.000	1.0000
7519	Waveform 1	1	23630.764343750	23630.772468750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	23630.764343750	23630.772468750	1400.000	4000.000	1.0000
7520	Waveform 1	1	23634.249968750	23634.262968750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	23634.249968750	23634.262968750	1400.000	4000.000	1.0000
7521	Waveform 1	1	23636.978343750	23637.002718750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	23636.978343750	23637.002718750	1400.000	4000.000	1.0000
7522	Waveform 1	1	23637.197718750	23637.225343750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	23637.197718750	23637.225343750	1400.000	4000.000	1.0000
7523	Waveform 1	1	23641.871218750	23641.885843750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	23641.871218750	23641.885843750	1400.000	4000.000	1.0000
7524	Waveform 1	1	23650.040093750	23650.049843750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	23650.040093750	23650.049843750	1400.000	4000.000	1.0000
7525	Waveform 1	1	23652.984593750	23653.000843750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	23652.984593750	23653.000843750	1400.000	4000.000	1.0000
7526	Waveform 1	1	23653.551718750	23653.563093750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	23653.551718750	23653.563093750	1400.000	4000.000	1.0000
7527	Waveform 1	1	23654.750968750	23654.760718750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	23654.750968750	23654.760718750	1400.000	4000.000	1.0000
7528	Waveform 1	1	23655.121468750	23655.145843750	1400.000	4000.000	0.8667
7528	Spectrogram 1	1	23655.121468750	23655.145843750	1400.000	4000.000	0.8667
7529	Waveform 1	1	23655.529343750	23655.542343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	23655.529343750	23655.542343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	23656.099718750	23656.115968750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	23656.099718750	23656.115968750	1400.000	4000.000	1.0000
7531	Waveform 1	1	23656.808218750	23656.827718750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	23656.808218750	23656.827718750	1400.000	4000.000	1.0000
7532	Waveform 1	1	23657.701968750	23657.719843750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	23657.701968750	23657.719843750	1400.000	4000.000	1.0000
7533	Waveform 1	1	23658.129343750	23658.145593750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	23658.129343750	23658.145593750	1400.000	4000.000	1.0000
7534	Waveform 1	1	23658.737093750	23658.746843750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	23658.737093750	23658.746843750	1400.000	4000.000	1.0000
7535	Waveform 1	1	23658.806968750	23658.823218750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	23658.806968750	23658.823218750	1400.000	4000.000	1.0000
7536	Waveform 1	1	23659.494343750	23659.504093750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	23659.494343750	23659.504093750	1400.000	4000.000	1.0000
7537	Waveform 1	1	23661.452468750	23661.471968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	23661.452468750	23661.471968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	23662.079718750	23662.091093750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	23662.079718750	23662.091093750	1400.000	4000.000	1.0000
7539	Waveform 1	1	23662.692343750	23662.706968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	23662.692343750	23662.706968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	23663.298468750	23663.313093750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	23663.298468750	23663.313093750	1400.000	4000.000	1.0000
7541	Waveform 1	1	23663.909468750	23663.919218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	23663.909468750	23663.919218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	23665.692093750	23665.705093750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	23665.692093750	23665.705093750	1400.000	4000.000	1.0000
7543	Waveform 1	1	23675.716718750	23675.728093750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	23675.716718750	23675.728093750	1400.000	4000.000	1.0000
7544	Waveform 1	1	23678.511718750	23678.531218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	23678.511718750	23678.531218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	23678.859468750	23678.869218750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	23678.859468750	23678.869218750	1400.000	4000.000	1.0000
7546	Waveform 1	1	23679.303093750	23679.314468750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	23679.303093750	23679.314468750	1400.000	4000.000	1.0000
7547	Waveform 1	1	23691.635218750	23691.657968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	23691.635218750	23691.657968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	23695.070468750	23695.083468750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	23695.070468750	23695.083468750	1400.000	4000.000	1.0000
7549	Waveform 1	1	23706.490968750	23706.503968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	23706.490968750	23706.503968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	23706.711968750	23706.726593750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	23706.711968750	23706.726593750	1400.000	4000.000	1.0000
7551	Waveform 1	1	23709.568718750	23709.597968750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	23709.568718750	23709.597968750	1400.000	4000.000	1.0000
7552	Waveform 1	1	23714.841843750	23714.859718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	23714.841843750	23714.859718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	23716.029718750	23716.037843750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	23716.029718750	23716.037843750	1400.000	4000.000	1.0000
7554	Waveform 1	1	23718.798718750	23718.810093750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	23718.798718750	23718.810093750	1400.000	4000.000	1.0000
7555	Waveform 1	1	23719.170843750	23719.187093750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	23719.170843750	23719.187093750	1400.000	4000.000	1.0000
7556	Waveform 1	1	23724.372468750	23724.390343750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	23724.372468750	23724.390343750	1400.000	4000.000	1.0000
7557	Waveform 1	1	23726.312718750	23726.335468750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	23726.312718750	23726.335468750	1400.000	4000.000	1.0000
7558	Waveform 1	1	23728.761593750	23728.774593750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	23728.761593750	23728.774593750	1400.000	4000.000	1.0000
7559	Waveform 1	1	23734.167968750	23734.184218750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	23734.167968750	23734.184218750	1400.000	4000.000	1.0000
7560	Waveform 1	1	23746.223843750	23746.235218750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	23746.223843750	23746.235218750	1400.000	4000.000	1.0000
7561	Waveform 1	1	23752.189218750	23752.198968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	23752.189218750	23752.198968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	23755.291343750	23755.299468750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	23755.291343750	23755.299468750	1400.000	4000.000	1.0000
7563	Waveform 1	1	23757.567968750	23757.576093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	23757.567968750	23757.576093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	23759.891718750	23759.904718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	23759.891718750	23759.904718750	1400.000	4000.000	1.0000
7565	Waveform 1	1	23760.475093750	23760.484843750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	23760.475093750	23760.484843750	1400.000	4000.000	1.0000
7566	Waveform 1	1	23761.048718750	23761.064968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	23761.048718750	23761.064968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	23763.383843750	23763.400093750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	23763.383843750	23763.400093750	1400.000	4000.000	1.0000
7568	Waveform 1	1	23767.462593750	23767.470718750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	23767.462593750	23767.470718750	1400.000	4000.000	1.0000
7569	Waveform 1	1	23778.276968750	23778.293218750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	23778.276968750	23778.293218750	1400.000	4000.000	1.0000
7570	Waveform 1	1	23786.619718750	23786.629468750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	23786.619718750	23786.629468750	1400.000	4000.000	1.0000
7571	Waveform 1	1	23789.281468750	23789.294468750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	23789.281468750	23789.294468750	1400.000	4000.000	1.0000
7572	Waveform 1	1	23792.799593750	23792.807718750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	23792.799593750	23792.807718750	1400.000	4000.000	1.0000
7573	Waveform 1	1	23800.895343750	23800.903468750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	23800.895343750	23800.903468750	1400.000	4000.000	1.0000
7574	Waveform 1	1	23809.931968750	23809.944968750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	23809.931968750	23809.944968750	1400.000	4000.000	1.0000
7575	Waveform 1	1	23809.995343750	23810.024593750	1400.000	4000.000	0.8889
7575	Spectrogram 1	1	23809.995343750	23810.024593750	1400.000	4000.000	0.8889
7576	Waveform 1	1	23810.489343750	23810.499093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	23810.489343750	23810.499093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	23810.729843750	23810.742843750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	23810.729843750	23810.742843750	1400.000	4000.000	1.0000
7578	Waveform 1	1	23812.590468750	23812.605093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	23812.590468750	23812.605093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	23812.717218750	23812.725343750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	23812.717218750	23812.725343750	1400.000	4000.000	1.0000
7580	Waveform 1	1	23833.598468750	23833.621218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	23833.598468750	23833.621218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	23836.889093750	23836.902093750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	23836.889093750	23836.902093750	1400.000	4000.000	1.0000
7582	Waveform 1	1	23838.819593750	23838.830968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	23838.819593750	23838.830968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	23848.462343750	23848.475343750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	23848.462343750	23848.475343750	1400.000	4000.000	1.0000
7584	Waveform 1	1	23849.208218750	23849.221218750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	23849.208218750	23849.221218750	1400.000	4000.000	1.0000
7585	Waveform 1	1	23858.295218750	23858.304968750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	23858.295218750	23858.304968750	1400.000	4000.000	1.0000
7586	Waveform 1	1	23864.770843750	23864.785468750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	23864.770843750	23864.785468750	1400.000	4000.000	1.0000
7587	Waveform 1	1	23865.282718750	23865.294093750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	23865.282718750	23865.294093750	1400.000	4000.000	1.0000
7588	Waveform 1	1	23865.794593750	23865.802718750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	23865.794593750	23865.802718750	1400.000	4000.000	1.0000
7589	Waveform 1	1	23866.282093750	23866.290218750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	23866.282093750	23866.290218750	1400.000	4000.000	1.0000
7590	Waveform 1	1	23866.777718750	23866.793968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	23866.777718750	23866.793968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	23867.291218750	23867.300968750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	23867.291218750	23867.300968750	1400.000	4000.000	1.0000
7592	Waveform 1	1	23873.521468750	23873.534468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	23873.521468750	23873.534468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	23878.913218750	23878.932718750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	23878.913218750	23878.932718750	1400.000	4000.000	1.0000
7594	Waveform 1	1	23888.237468750	23888.247218750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	23888.237468750	23888.247218750	1400.000	4000.000	1.0000
7595	Waveform 1	1	23894.724468750	23894.734218750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	23894.724468750	23894.734218750	1400.000	4000.000	1.0000
7596	Waveform 1	1	23900.385968750	23900.394093750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	23900.385968750	23900.394093750	1400.000	4000.000	1.0000
7597	Waveform 1	1	23905.217093750	23905.225218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	23905.217093750	23905.225218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	23906.283093750	23906.294468750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	23906.283093750	23906.294468750	1400.000	4000.000	1.0000
7599	Waveform 1	1	23906.439093750	23906.448843750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	23906.439093750	23906.448843750	1400.000	4000.000	1.0000
7600	Waveform 1	1	23906.712093750	23906.720218750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	23906.712093750	23906.720218750	1400.000	4000.000	1.0000
7601	Waveform 1	1	23912.261468750	23912.271218750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	23912.261468750	23912.271218750	1400.000	4000.000	1.0000
7602	Waveform 1	1	23915.439968750	23915.448093750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	23915.439968750	23915.448093750	1400.000	4000.000	1.0000
7603	Waveform 1	1	23919.156343750	23919.177468750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	23919.156343750	23919.177468750	1400.000	4000.000	1.0000
7604	Waveform 1	1	23920.118343750	23920.129718750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	23920.118343750	23920.129718750	1400.000	4000.000	1.0000
7605	Waveform 1	1	23924.513968750	23924.525343750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	23924.513968750	23924.525343750	1400.000	4000.000	1.0000
7606	Waveform 1	1	23924.946218750	23924.954343750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	23924.946218750	23924.954343750	1400.000	4000.000	1.0000
7607	Waveform 1	1	23930.292468750	23930.300593750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	23930.292468750	23930.300593750	1400.000	4000.000	1.0000
7608	Waveform 1	1	23932.871343750	23932.882718750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	23932.871343750	23932.882718750	1400.000	4000.000	1.0000
7609	Waveform 1	1	23933.085843750	23933.093968750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	23933.085843750	23933.093968750	1400.000	4000.000	1.0000
7610	Waveform 1	1	23946.792718750	23946.800843750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	23946.792718750	23946.800843750	1400.000	4000.000	1.0000
7611	Waveform 1	1	23947.863593750	23947.871718750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	23947.863593750	23947.871718750	1400.000	4000.000	1.0000
7612	Waveform 1	1	23951.290718750	23951.303718750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	23951.290718750	23951.303718750	1400.000	4000.000	1.0000
7613	Waveform 1	1	23960.080343750	23960.091718750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	23960.080343750	23960.091718750	1400.000	4000.000	1.0000
7614	Waveform 1	1	23961.255218750	23961.264968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	23961.255218750	23961.264968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	23965.444468750	23965.452593750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	23965.444468750	23965.452593750	1400.000	4000.000	1.0000
7616	Waveform 1	1	23967.253093750	23967.267718750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	23967.253093750	23967.267718750	1400.000	4000.000	1.0000
7617	Waveform 1	1	23968.008718750	23968.021718750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	23968.008718750	23968.021718750	1400.000	4000.000	1.0000
7618	Waveform 1	1	23972.300343750	23972.310093750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	23972.300343750	23972.310093750	1400.000	4000.000	1.0000
7619	Waveform 1	1	23982.344468750	23982.363968750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	23982.344468750	23982.363968750	1400.000	4000.000	1.0000
7620	Waveform 1	1	23983.308093750	23983.322718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	23983.308093750	23983.322718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	23983.738718750	23983.748468750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	23983.738718750	23983.748468750	1400.000	4000.000	1.0000
7622	Waveform 1	1	23983.852468750	23983.860593750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	23983.852468750	23983.860593750	1400.000	4000.000	1.0000
7623	Waveform 1	1	23984.112468750	23984.123843750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	23984.112468750	23984.123843750	1400.000	4000.000	1.0000
7624	Waveform 1	1	23984.276593750	23984.287968750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	23984.276593750	23984.287968750	1400.000	4000.000	1.0000
7625	Waveform 1	1	23984.378968750	23984.395218750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	23984.378968750	23984.395218750	1400.000	4000.000	1.0000
7626	Waveform 1	1	23986.640968750	23986.655593750	1400.000	4000.000	1.0000
