Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2936	Waveform 1	1	23976.187343750	23976.218218750	1400.000	4000.000	0.7368
2936	Spectrogram 1	1	23976.187343750	23976.218218750	1400.000	4000.000	0.7368
2937	Waveform 1	1	23979.239093750	23979.265093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	23979.239093750	23979.265093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	23979.802968750	23979.820843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	23979.802968750	23979.820843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	23983.324343750	23983.340593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	23983.324343750	23983.340593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	23984.611343750	23984.629218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	23984.611343750	23984.629218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	23985.613968750	23985.644843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	23985.613968750	23985.644843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	23988.842843750	23988.857468750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	23988.842843750	23988.857468750	1400.000	4000.000	1.0000
2943	Waveform 1	1	23990.134718750	23990.144468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	23990.134718750	23990.144468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	23990.347593750	23990.362218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	23990.347593750	23990.362218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	23992.094468750	23992.104218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	23992.094468750	23992.104218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	23992.258593750	23992.269968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	23992.258593750	23992.269968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	23992.382093750	23992.391843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	23992.382093750	23992.391843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	23992.555968750	23992.567343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	23992.555968750	23992.567343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	23993.664218750	23993.678843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	23993.664218750	23993.678843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	23993.753593750	23993.761718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	23993.753593750	23993.761718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	23994.047718750	23994.055843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	23994.047718750	23994.055843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	23997.419593750	23997.443968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	23997.419593750	23997.443968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	23997.559343750	23997.573968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	23997.559343750	23997.573968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	23998.716343750	23998.727718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	23998.716343750	23998.727718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	24001.798968750	24001.820093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	24001.798968750	24001.820093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	24003.211093750	24003.219218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	24003.211093750	24003.219218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	24003.747343750	24003.757093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	24003.747343750	24003.757093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	24003.898468750	24003.908218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	24003.898468750	24003.908218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	24005.006718750	24005.014843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	24005.006718750	24005.014843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	24005.723343750	24005.731468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	24005.723343750	24005.731468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	24009.805343750	24009.831343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	24009.805343750	24009.831343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	24010.585343750	24010.599968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	24010.585343750	24010.599968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	24010.762468750	24010.785218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	24010.762468750	24010.785218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	24014.810343750	24014.818468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	24014.810343750	24014.818468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	24015.478218750	24015.486343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	24015.478218750	24015.486343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	24018.677843750	24018.692468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	24018.677843750	24018.692468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	24018.845218750	24018.858218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	24018.845218750	24018.858218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	24025.181093750	24025.190843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	24025.181093750	24025.190843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	24025.970843750	24025.985468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	24025.970843750	24025.985468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	24028.455468750	24028.478218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	24028.455468750	24028.478218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	24028.912093750	24028.934843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	24028.912093750	24028.934843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	24029.935843750	24029.943968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	24029.935843750	24029.943968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	24036.081593750	24036.089718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	24036.081593750	24036.089718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	24043.475343750	24043.493218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	24043.475343750	24043.493218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	24043.829593750	24043.844218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	24043.829593750	24043.844218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	24046.624593750	24046.635968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	24046.624593750	24046.635968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	24046.858593750	24046.866718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	24046.858593750	24046.866718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	24050.074468750	24050.084218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	24050.074468750	24050.084218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	24052.149593750	24052.159343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	24052.149593750	24052.159343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	24053.082343750	24053.092093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	24053.082343750	24053.092093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	24055.843218750	24055.857843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	24055.843218750	24055.857843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	24056.203968750	24056.212093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	24056.203968750	24056.212093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	24059.622968750	24059.631093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	24059.622968750	24059.631093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	24062.515468750	24062.525218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	24062.515468750	24062.525218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	24062.642218750	24062.650343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	24062.642218750	24062.650343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	24063.675718750	24063.690343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	24063.675718750	24063.690343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	24065.424218750	24065.437218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	24065.424218750	24065.437218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	24065.755718750	24065.767093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	24065.755718750	24065.767093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	24066.530843750	24066.545468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	24066.530843750	24066.545468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	24066.922468750	24066.937093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	24066.922468750	24066.937093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	24067.244218750	24067.257218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	24067.244218750	24067.257218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	24067.539968750	24067.552968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	24067.539968750	24067.552968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	24067.829218750	24067.838968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	24067.829218750	24067.838968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	24068.877343750	24068.890343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	24068.877343750	24068.890343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	24069.030093750	24069.051218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	24069.030093750	24069.051218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	24070.174093750	24070.188718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	24070.174093750	24070.188718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	24070.403218750	24070.411343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	24070.403218750	24070.411343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	24071.633343750	24071.646343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	24071.633343750	24071.646343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	24071.901468750	24071.909593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	24071.901468750	24071.909593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	24072.120843750	24072.140343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	24072.120843750	24072.140343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	24074.730593750	24074.763093750	1400.000	4000.000	0.9500
3001	Spectrogram 1	1	24074.730593750	24074.763093750	1400.000	4000.000	0.9500
3002	Waveform 1	1	24075.512218750	24075.520343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	24075.512218750	24075.520343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	24076.376718750	24076.391343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	24076.376718750	24076.391343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	24078.638718750	24078.651718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	24078.638718750	24078.651718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	24080.380718750	24080.395343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	24080.380718750	24080.395343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	24083.884218750	24083.893968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	24083.884218750	24083.893968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	24084.360343750	24084.376593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	24084.360343750	24084.376593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	24085.177718750	24085.187468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	24085.177718750	24085.187468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	24086.027593750	24086.040593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	24086.027593750	24086.040593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	24090.205468750	24090.215218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	24090.205468750	24090.215218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	24092.803843750	24092.811968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	24092.803843750	24092.811968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	24092.998843750	24093.008593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	24092.998843750	24093.008593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	24093.140218750	24093.153218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	24093.140218750	24093.153218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	24093.307593750	24093.325468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	24093.307593750	24093.325468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	24099.346093750	24099.363968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	24099.346093750	24099.363968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	24100.173218750	24100.181343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	24100.173218750	24100.181343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	24100.501468750	24100.509593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	24100.501468750	24100.509593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	24101.650343750	24101.661718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	24101.650343750	24101.661718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	24104.715093750	24104.732968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	24104.715093750	24104.732968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	24105.664093750	24105.681968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	24105.664093750	24105.681968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	24107.466218750	24107.487343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	24107.466218750	24107.487343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	24113.122843750	24113.132593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	24113.122843750	24113.132593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	24117.854843750	24117.880843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	24117.854843750	24117.880843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	24124.505968750	24124.518968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	24124.505968750	24124.518968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	24125.467968750	24125.476093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	24125.467968750	24125.476093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	24131.634843750	24131.649468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	24131.634843750	24131.649468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	24132.288093750	24132.307593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	24132.288093750	24132.307593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	24132.457093750	24132.474968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	24132.457093750	24132.474968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	24132.780468750	24132.796718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	24132.780468750	24132.796718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	24135.832218750	24135.848468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	24135.832218750	24135.848468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	24137.483218750	24137.491343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	24137.483218750	24137.491343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	24138.961968750	24138.971718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	24138.961968750	24138.971718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	24139.101718750	24139.109843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	24139.101718750	24139.109843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	24143.615968750	24143.635468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	24143.615968750	24143.635468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	24151.216093750	24151.227468750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	24151.216093750	24151.227468750	1400.000	4000.000	1.0000
3036	Waveform 1	1	24151.937593750	24151.945718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	24151.937593750	24151.945718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	24153.491093750	24153.508968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	24153.491093750	24153.508968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	24155.103093750	24155.111218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	24155.103093750	24155.111218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	24156.768718750	24156.778468750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	24156.768718750	24156.778468750	1400.000	4000.000	1.0000
3040	Waveform 1	1	24156.848343750	24156.861343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	24156.848343750	24156.861343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	24156.934468750	24156.958843750	1400.000	4000.000	0.7333
3041	Spectrogram 1	1	24156.934468750	24156.958843750	1400.000	4000.000	0.7333
3042	Waveform 1	1	24159.575093750	24159.592968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	24159.575093750	24159.592968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	24160.252718750	24160.272218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	24160.252718750	24160.272218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	24162.748718750	24162.756843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	24162.748718750	24162.756843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	24165.022093750	24165.030218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	24165.022093750	24165.030218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	24166.239218750	24166.257093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	24166.239218750	24166.257093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	24166.733218750	24166.742968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	24166.733218750	24166.742968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	24169.557468750	24169.572093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	24169.557468750	24169.572093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	24169.604593750	24169.622468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	24169.604593750	24169.622468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	24193.981218750	24193.990968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	24193.981218750	24193.990968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	24194.244468750	24194.270468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	24194.244468750	24194.270468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	24198.958593750	24198.968343750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	24198.958593750	24198.968343750	1400.000	4000.000	1.0000
3053	Waveform 1	1	24205.736468750	24205.746218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	24205.736468750	24205.746218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	24205.999718750	24206.012718750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	24205.999718750	24206.012718750	1400.000	4000.000	1.0000
3055	Waveform 1	1	24206.864218750	24206.875593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	24206.864218750	24206.875593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	24207.714093750	24207.725468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	24207.714093750	24207.725468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	24209.737218750	24209.746968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	24209.737218750	24209.746968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	24212.522468750	24212.532218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	24212.522468750	24212.532218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	24219.227218750	24219.240218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	24219.227218750	24219.240218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	24220.298093750	24220.314343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	24220.298093750	24220.314343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	24220.377718750	24220.392343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	24220.377718750	24220.392343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	24223.128843750	24223.145093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	24223.128843750	24223.145093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	24224.326468750	24224.339468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	24224.326468750	24224.339468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	24225.621593750	24225.629718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	24225.621593750	24225.629718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	24227.634968750	24227.643093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	24227.634968750	24227.643093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	24243.243093750	24243.252843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	24243.243093750	24243.252843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	24248.093718750	24248.101843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	24248.093718750	24248.101843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	24250.071343750	24250.097343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	24250.071343750	24250.097343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	24250.497093750	24250.513343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	24250.497093750	24250.513343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	24251.706093750	24251.719093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	24251.706093750	24251.719093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	24254.016843750	24254.026593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	24254.016843750	24254.026593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	24254.411718750	24254.423093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	24254.411718750	24254.423093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	24255.258343750	24255.274593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	24255.258343750	24255.274593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	24257.289593750	24257.304218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	24257.289593750	24257.304218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	24257.560968750	24257.573968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	24257.560968750	24257.573968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	24258.695218750	24258.704968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	24258.695218750	24258.704968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	24259.704343750	24259.717343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	24259.704343750	24259.717343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	24264.182843750	24264.190968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	24264.182843750	24264.190968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	24269.262593750	24269.272343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	24269.262593750	24269.272343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	24270.023093750	24270.031218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	24270.023093750	24270.031218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	24271.708218750	24271.722843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	24271.708218750	24271.722843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	24272.421593750	24272.441093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	24272.421593750	24272.441093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	24272.497968750	24272.507718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	24272.497968750	24272.507718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	24281.453343750	24281.461468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	24281.453343750	24281.461468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	24284.009468750	24284.017593750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	24284.009468750	24284.017593750	1400.000	4000.000	1.0000
3086	Waveform 1	1	24285.532093750	24285.564593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	24285.532093750	24285.564593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	24288.860093750	24288.868218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	24288.860093750	24288.868218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	24292.272593750	24292.280718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	24292.272593750	24292.280718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	24296.408218750	24296.424468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	24296.408218750	24296.424468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	24319.650593750	24319.658718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	24319.650593750	24319.658718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	24324.904218750	24324.936718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	24324.904218750	24324.936718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	24330.737968750	24330.746093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	24330.737968750	24330.746093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	24333.232343750	24333.243718750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	24333.232343750	24333.243718750	1400.000	4000.000	1.0000
3094	Waveform 1	1	24336.495343750	24336.505093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	24336.495343750	24336.505093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	24336.756968750	24336.769968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	24336.756968750	24336.769968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	24338.133343750	24338.141468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	24338.133343750	24338.141468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	24357.488718750	24357.498468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	24357.488718750	24357.498468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	24357.643093750	24357.657718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	24357.643093750	24357.657718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	24361.825843750	24361.833968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	24361.825843750	24361.833968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	24373.946718750	24373.961343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	24373.946718750	24373.961343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	24379.003718750	24379.011843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	24379.003718750	24379.011843750	1400.000	4000.000	1.0000
