Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11989	Spectrogram 1	1	23177.363343750	23177.377968750	1400.000	4000.000	1.0000
11990	Waveform 1	1	23177.503093750	23177.520968750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	23177.503093750	23177.520968750	1400.000	4000.000	1.0000
11991	Waveform 1	1	23177.569718750	23177.582718750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	23177.569718750	23177.582718750	1400.000	4000.000	1.0000
11992	Waveform 1	1	23178.096218750	23178.105968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	23178.096218750	23178.105968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	23178.341593750	23178.354593750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	23178.341593750	23178.354593750	1400.000	4000.000	1.0000
11994	Waveform 1	1	23178.617843750	23178.627593750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	23178.617843750	23178.627593750	1400.000	4000.000	1.0000
11995	Waveform 1	1	23179.132968750	23179.142718750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	23179.132968750	23179.142718750	1400.000	4000.000	1.0000
11996	Waveform 1	1	23179.607468750	23179.620468750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	23179.607468750	23179.620468750	1400.000	4000.000	1.0000
11997	Waveform 1	1	23179.662718750	23179.670843750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	23179.662718750	23179.670843750	1400.000	4000.000	1.0000
11998	Waveform 1	1	23180.197343750	23180.210343750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	23180.197343750	23180.210343750	1400.000	4000.000	1.0000
11999	Waveform 1	1	23181.287718750	23181.297468750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	23181.287718750	23181.297468750	1400.000	4000.000	1.0000
12000	Waveform 1	1	23181.442093750	23181.463218750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	23181.442093750	23181.463218750	1400.000	4000.000	1.0000
12001	Waveform 1	1	23182.278968750	23182.287093750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	23182.278968750	23182.287093750	1400.000	4000.000	1.0000
12002	Waveform 1	1	23182.384593750	23182.402468750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	23182.384593750	23182.402468750	1400.000	4000.000	1.0000
12003	Waveform 1	1	23182.935468750	23182.946843750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	23182.935468750	23182.946843750	1400.000	4000.000	1.0000
12004	Waveform 1	1	23183.497718750	23183.513968750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	23183.497718750	23183.513968750	1400.000	4000.000	1.0000
12005	Waveform 1	1	23184.081093750	23184.089218750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	23184.081093750	23184.089218750	1400.000	4000.000	1.0000
12006	Waveform 1	1	23184.435343750	23184.449968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	23184.435343750	23184.449968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	23184.677468750	23184.688843750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	23184.677468750	23184.688843750	1400.000	4000.000	1.0000
12008	Waveform 1	1	23185.366468750	23185.385968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	23185.366468750	23185.385968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	23185.741843750	23185.753218750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	23185.741843750	23185.753218750	1400.000	4000.000	1.0000
12010	Waveform 1	1	23185.909218750	23185.918968750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	23185.909218750	23185.918968750	1400.000	4000.000	1.0000
12011	Waveform 1	1	23186.047343750	23186.057093750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	23186.047343750	23186.057093750	1400.000	4000.000	1.0000
12012	Waveform 1	1	23186.510468750	23186.520218750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	23186.510468750	23186.520218750	1400.000	4000.000	1.0000
12013	Waveform 1	1	23187.677218750	23187.685343750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	23187.677218750	23187.685343750	1400.000	4000.000	1.0000
12014	Waveform 1	1	23187.886843750	23187.894968750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	23187.886843750	23187.894968750	1400.000	4000.000	1.0000
12015	Waveform 1	1	23188.744843750	23188.757843750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	23188.744843750	23188.757843750	1400.000	4000.000	1.0000
12016	Waveform 1	1	23188.978843750	23188.990218750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	23188.978843750	23188.990218750	1400.000	4000.000	1.0000
12017	Waveform 1	1	23189.264843750	23189.281093750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	23189.264843750	23189.281093750	1400.000	4000.000	1.0000
12018	Waveform 1	1	23189.944093750	23189.953843750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	23189.944093750	23189.953843750	1400.000	4000.000	1.0000
12019	Waveform 1	1	23190.376343750	23190.389343750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	23190.376343750	23190.389343750	1400.000	4000.000	1.0000
12020	Waveform 1	1	23191.115718750	23191.130343750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	23191.115718750	23191.130343750	1400.000	4000.000	1.0000
12021	Waveform 1	1	23191.609718750	23191.627593750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	23191.609718750	23191.627593750	1400.000	4000.000	1.0000
12022	Waveform 1	1	23191.913593750	23191.928218750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	23191.913593750	23191.928218750	1400.000	4000.000	1.0000
12023	Waveform 1	1	23192.180093750	23192.194718750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	23192.180093750	23192.194718750	1400.000	4000.000	1.0000
12024	Waveform 1	1	23192.462843750	23192.477468750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	23192.462843750	23192.477468750	1400.000	4000.000	1.0000
12025	Waveform 1	1	23192.610718750	23192.618843750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	23192.610718750	23192.618843750	1400.000	4000.000	1.0000
12026	Waveform 1	1	23193.458968750	23193.468718750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	23193.458968750	23193.468718750	1400.000	4000.000	1.0000
12027	Waveform 1	1	23194.310468750	23194.320218750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	23194.310468750	23194.320218750	1400.000	4000.000	1.0000
12028	Waveform 1	1	23195.898093750	23195.906218750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	23195.898093750	23195.906218750	1400.000	4000.000	1.0000
12029	Waveform 1	1	23197.695343750	23197.703468750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	23197.695343750	23197.703468750	1400.000	4000.000	1.0000
12030	Waveform 1	1	23197.830218750	23197.838343750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	23197.830218750	23197.838343750	1400.000	4000.000	1.0000
12031	Waveform 1	1	23198.644343750	23198.655718750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	23198.644343750	23198.655718750	1400.000	4000.000	1.0000
12032	Waveform 1	1	23199.307343750	23199.315468750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	23199.307343750	23199.315468750	1400.000	4000.000	1.0000
12033	Waveform 1	1	23199.409718750	23199.419468750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	23199.409718750	23199.419468750	1400.000	4000.000	1.0000
12034	Waveform 1	1	23199.783468750	23199.791593750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	23199.783468750	23199.791593750	1400.000	4000.000	1.0000
12035	Waveform 1	1	23200.444843750	23200.454593750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	23200.444843750	23200.454593750	1400.000	4000.000	1.0000
12036	Waveform 1	1	23200.509843750	23200.519593750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	23200.509843750	23200.519593750	1400.000	4000.000	1.0000
12037	Waveform 1	1	23201.124093750	23201.141968750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	23201.124093750	23201.141968750	1400.000	4000.000	1.0000
12038	Waveform 1	1	23204.081593750	23204.089718750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	23204.081593750	23204.089718750	1400.000	4000.000	1.0000
12039	Waveform 1	1	23205.826843750	23205.838218750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	23205.826843750	23205.838218750	1400.000	4000.000	1.0000
12040	Waveform 1	1	23208.854218750	23208.876968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	23208.854218750	23208.876968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	23209.990093750	23210.001468750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	23209.990093750	23210.001468750	1400.000	4000.000	1.0000
12042	Waveform 1	1	23211.342093750	23211.351843750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	23211.342093750	23211.351843750	1400.000	4000.000	1.0000
12043	Waveform 1	1	23211.967718750	23211.975843750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	23211.967718750	23211.975843750	1400.000	4000.000	1.0000
12044	Waveform 1	1	23212.760718750	23212.778593750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	23212.760718750	23212.778593750	1400.000	4000.000	1.0000
12045	Waveform 1	1	23214.904093750	23214.912218750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	23214.904093750	23214.912218750	1400.000	4000.000	1.0000
12046	Waveform 1	1	23215.786468750	23215.801093750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	23215.786468750	23215.801093750	1400.000	4000.000	1.0000
12047	Waveform 1	1	23215.979843750	23215.987968750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	23215.979843750	23215.987968750	1400.000	4000.000	1.0000
12048	Waveform 1	1	23216.405593750	23216.413718750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	23216.405593750	23216.413718750	1400.000	4000.000	1.0000
12049	Waveform 1	1	23216.501468750	23216.511218750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	23216.501468750	23216.511218750	1400.000	4000.000	1.0000
12050	Waveform 1	1	23216.610343750	23216.633093750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	23216.610343750	23216.633093750	1400.000	4000.000	1.0000
12051	Waveform 1	1	23217.491093750	23217.502468750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	23217.491093750	23217.502468750	1400.000	4000.000	1.0000
12052	Waveform 1	1	23217.976968750	23217.988343750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	23217.976968750	23217.988343750	1400.000	4000.000	1.0000
12053	Waveform 1	1	23218.430343750	23218.448218750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	23218.430343750	23218.448218750	1400.000	4000.000	1.0000
12054	Waveform 1	1	23218.875593750	23218.885343750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	23218.875593750	23218.885343750	1400.000	4000.000	1.0000
12055	Waveform 1	1	23219.129093750	23219.138843750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	23219.129093750	23219.138843750	1400.000	4000.000	1.0000
12056	Waveform 1	1	23222.019968750	23222.028093750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	23222.019968750	23222.028093750	1400.000	4000.000	1.0000
12057	Waveform 1	1	23224.353468750	23224.374593750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	23224.353468750	23224.374593750	1400.000	4000.000	1.0000
12058	Waveform 1	1	23225.690843750	23225.700593750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	23225.690843750	23225.700593750	1400.000	4000.000	1.0000
12059	Waveform 1	1	23225.892343750	23225.905343750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	23225.892343750	23225.905343750	1400.000	4000.000	1.0000
12060	Waveform 1	1	23226.997343750	23227.005468750	1400.000	4000.000	1.0000
12060	Spectrogram 1	1	23226.997343750	23227.005468750	1400.000	4000.000	1.0000
12061	Waveform 1	1	23227.153343750	23227.164718750	1400.000	4000.000	1.0000
12061	Spectrogram 1	1	23227.153343750	23227.164718750	1400.000	4000.000	1.0000
12062	Waveform 1	1	23228.913218750	23228.921343750	1400.000	4000.000	1.0000
12062	Spectrogram 1	1	23228.913218750	23228.921343750	1400.000	4000.000	1.0000
12063	Waveform 1	1	23230.141718750	23230.153093750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	23230.141718750	23230.153093750	1400.000	4000.000	1.0000
12064	Waveform 1	1	23230.408218750	23230.417968750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	23230.408218750	23230.417968750	1400.000	4000.000	1.0000
12065	Waveform 1	1	23232.094968750	23232.116093750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	23232.094968750	23232.116093750	1400.000	4000.000	1.0000
12066	Waveform 1	1	23232.332218750	23232.340343750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	23232.332218750	23232.340343750	1400.000	4000.000	1.0000
12067	Waveform 1	1	23234.751843750	23234.761593750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	23234.751843750	23234.761593750	1400.000	4000.000	1.0000
12068	Waveform 1	1	23234.831468750	23234.844468750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	23234.831468750	23234.844468750	1400.000	4000.000	1.0000
12069	Waveform 1	1	23235.834093750	23235.842218750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	23235.834093750	23235.842218750	1400.000	4000.000	1.0000
12070	Waveform 1	1	23235.944593750	23235.954343750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	23235.944593750	23235.954343750	1400.000	4000.000	1.0000
12071	Waveform 1	1	23237.470468750	23237.493218750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	23237.470468750	23237.493218750	1400.000	4000.000	1.0000
12072	Waveform 1	1	23241.731218750	23241.742593750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	23241.731218750	23241.742593750	1400.000	4000.000	1.0000
12073	Waveform 1	1	23242.737093750	23242.746843750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	23242.737093750	23242.746843750	1400.000	4000.000	1.0000
12074	Waveform 1	1	23246.279593750	23246.289343750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	23246.279593750	23246.289343750	1400.000	4000.000	1.0000
12075	Waveform 1	1	23257.357218750	23257.365343750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	23257.357218750	23257.365343750	1400.000	4000.000	1.0000
12076	Waveform 1	1	23264.271593750	23264.286218750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	23264.271593750	23264.286218750	1400.000	4000.000	1.0000
12077	Waveform 1	1	23268.028593750	23268.043218750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	23268.028593750	23268.043218750	1400.000	4000.000	1.0000
12078	Waveform 1	1	23269.517093750	23269.525218750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	23269.517093750	23269.525218750	1400.000	4000.000	1.0000
12079	Waveform 1	1	23270.508343750	23270.518093750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	23270.508343750	23270.518093750	1400.000	4000.000	1.0000
12080	Waveform 1	1	23271.510968750	23271.525593750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	23271.510968750	23271.525593750	1400.000	4000.000	1.0000
12081	Waveform 1	1	23273.452843750	23273.460968750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	23273.452843750	23273.460968750	1400.000	4000.000	1.0000
12082	Waveform 1	1	23284.733593750	23284.751468750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	23284.733593750	23284.751468750	1400.000	4000.000	1.0000
12083	Waveform 1	1	23285.050468750	23285.060218750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	23285.050468750	23285.060218750	1400.000	4000.000	1.0000
12084	Waveform 1	1	23287.915343750	23287.923468750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	23287.915343750	23287.923468750	1400.000	4000.000	1.0000
12085	Waveform 1	1	23288.955343750	23288.963468750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	23288.955343750	23288.963468750	1400.000	4000.000	1.0000
12086	Waveform 1	1	23289.538718750	23289.556593750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	23289.538718750	23289.556593750	1400.000	4000.000	1.0000
12087	Waveform 1	1	23292.879718750	23292.892718750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	23292.879718750	23292.892718750	1400.000	4000.000	1.0000
12088	Waveform 1	1	23292.943093750	23292.952843750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	23292.943093750	23292.952843750	1400.000	4000.000	1.0000
12089	Waveform 1	1	23293.082843750	23293.094218750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	23293.082843750	23293.094218750	1400.000	4000.000	1.0000
12090	Waveform 1	1	23294.696468750	23294.706218750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	23294.696468750	23294.706218750	1400.000	4000.000	1.0000
12091	Waveform 1	1	23295.234343750	23295.247343750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	23295.234343750	23295.247343750	1400.000	4000.000	1.0000
12092	Waveform 1	1	23301.072968750	23301.085968750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	23301.072968750	23301.085968750	1400.000	4000.000	1.0000
12093	Waveform 1	1	23303.892343750	23303.905343750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	23303.892343750	23303.905343750	1400.000	4000.000	1.0000
12094	Waveform 1	1	23305.107843750	23305.125718750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	23305.107843750	23305.125718750	1400.000	4000.000	1.0000
12095	Waveform 1	1	23309.846343750	23309.860968750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	23309.846343750	23309.860968750	1400.000	4000.000	1.0000
12096	Waveform 1	1	23312.693343750	23312.701468750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	23312.693343750	23312.701468750	1400.000	4000.000	1.0000
12097	Waveform 1	1	23313.200343750	23313.218218750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	23313.200343750	23313.218218750	1400.000	4000.000	1.0000
12098	Waveform 1	1	23314.571843750	23314.584843750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	23314.571843750	23314.584843750	1400.000	4000.000	1.0000
12099	Waveform 1	1	23314.747343750	23314.758718750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	23314.747343750	23314.758718750	1400.000	4000.000	1.0000
12100	Waveform 1	1	23315.762968750	23315.774343750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	23315.762968750	23315.774343750	1400.000	4000.000	1.0000
12101	Waveform 1	1	23317.264468750	23317.283968750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	23317.264468750	23317.283968750	1400.000	4000.000	1.0000
12102	Waveform 1	1	23320.725718750	23320.733843750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	23320.725718750	23320.733843750	1400.000	4000.000	1.0000
12103	Waveform 1	1	23321.362718750	23321.375718750	1400.000	4000.000	1.0000
12103	Spectrogram 1	1	23321.362718750	23321.375718750	1400.000	4000.000	1.0000
12104	Waveform 1	1	23321.434218750	23321.442343750	1400.000	4000.000	1.0000
12104	Spectrogram 1	1	23321.434218750	23321.442343750	1400.000	4000.000	1.0000
12105	Waveform 1	1	23321.781968750	23321.793343750	1400.000	4000.000	1.0000
12105	Spectrogram 1	1	23321.781968750	23321.793343750	1400.000	4000.000	1.0000
12106	Waveform 1	1	23323.709218750	23323.717343750	1400.000	4000.000	1.0000
12106	Spectrogram 1	1	23323.709218750	23323.717343750	1400.000	4000.000	1.0000
12107	Waveform 1	1	23325.608843750	23325.625093750	1400.000	4000.000	1.0000
12107	Spectrogram 1	1	23325.608843750	23325.625093750	1400.000	4000.000	1.0000
12108	Waveform 1	1	23329.495843750	23329.505593750	1400.000	4000.000	1.0000
12108	Spectrogram 1	1	23329.495843750	23329.505593750	1400.000	4000.000	1.0000
12109	Waveform 1	1	23330.418843750	23330.426968750	1400.000	4000.000	1.0000
12109	Spectrogram 1	1	23330.418843750	23330.426968750	1400.000	4000.000	1.0000
12110	Waveform 1	1	23330.946968750	23330.958343750	1400.000	4000.000	1.0000
12110	Spectrogram 1	1	23330.946968750	23330.958343750	1400.000	4000.000	1.0000
12111	Waveform 1	1	23333.522593750	23333.535593750	1400.000	4000.000	1.0000
12111	Spectrogram 1	1	23333.522593750	23333.535593750	1400.000	4000.000	1.0000
12112	Waveform 1	1	23333.858968750	23333.873593750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	23333.858968750	23333.873593750	1400.000	4000.000	1.0000
12113	Waveform 1	1	23337.557468750	23337.565593750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	23337.557468750	23337.565593750	1400.000	4000.000	1.0000
12114	Waveform 1	1	23338.079093750	23338.088843750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	23338.079093750	23338.088843750	1400.000	4000.000	1.0000
12115	Waveform 1	1	23341.559843750	23341.569593750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	23341.559843750	23341.569593750	1400.000	4000.000	1.0000
12116	Waveform 1	1	23344.834218750	23344.842343750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	23344.834218750	23344.842343750	1400.000	4000.000	1.0000
12117	Waveform 1	1	23345.542718750	23345.558968750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	23345.542718750	23345.558968750	1400.000	4000.000	1.0000
12118	Waveform 1	1	23345.619093750	23345.627218750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	23345.619093750	23345.627218750	1400.000	4000.000	1.0000
12119	Waveform 1	1	23346.140718750	23346.168343750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	23346.140718750	23346.168343750	1400.000	4000.000	1.0000
12120	Waveform 1	1	23350.494093750	23350.505468750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	23350.494093750	23350.505468750	1400.000	4000.000	1.0000
12121	Waveform 1	1	23351.527593750	23351.535718750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	23351.527593750	23351.535718750	1400.000	4000.000	1.0000
12122	Waveform 1	1	23352.034593750	23352.042718750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	23352.034593750	23352.042718750	1400.000	4000.000	1.0000
12123	Waveform 1	1	23352.510718750	23352.518843750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	23352.510718750	23352.518843750	1400.000	4000.000	1.0000
12124	Waveform 1	1	23354.182843750	23354.197468750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	23354.182843750	23354.197468750	1400.000	4000.000	1.0000
12125	Waveform 1	1	23355.261843750	23355.273218750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	23355.261843750	23355.273218750	1400.000	4000.000	1.0000
12126	Waveform 1	1	23359.735468750	23359.743593750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	23359.735468750	23359.743593750	1400.000	4000.000	1.0000
12127	Waveform 1	1	23360.185593750	23360.195343750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	23360.185593750	23360.195343750	1400.000	4000.000	1.0000
12128	Waveform 1	1	23361.742343750	23361.753718750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	23361.742343750	23361.753718750	1400.000	4000.000	1.0000
12129	Waveform 1	1	23364.909468750	23364.917593750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	23364.909468750	23364.917593750	1400.000	4000.000	1.0000
12130	Waveform 1	1	23365.289718750	23365.299468750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	23365.289718750	23365.299468750	1400.000	4000.000	1.0000
12131	Waveform 1	1	23365.757718750	23365.772343750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	23365.757718750	23365.772343750	1400.000	4000.000	1.0000
12132	Waveform 1	1	23369.475718750	23369.500093750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	23369.475718750	23369.500093750	1400.000	4000.000	1.0000
12133	Waveform 1	1	23372.257718750	23372.265843750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	23372.257718750	23372.265843750	1400.000	4000.000	1.0000
12134	Waveform 1	1	23376.029343750	23376.039093750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	23376.029343750	23376.039093750	1400.000	4000.000	1.0000
12135	Waveform 1	1	23382.040218750	23382.069468750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	23382.040218750	23382.069468750	1400.000	4000.000	1.0000
12136	Waveform 1	1	23384.441968750	23384.451718750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	23384.441968750	23384.451718750	1400.000	4000.000	1.0000
12137	Waveform 1	1	23384.944093750	23384.953843750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	23384.944093750	23384.953843750	1400.000	4000.000	1.0000
12138	Waveform 1	1	23385.264218750	23385.272343750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	23385.264218750	23385.272343750	1400.000	4000.000	1.0000
12139	Waveform 1	1	23385.962968750	23385.972718750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	23385.962968750	23385.972718750	1400.000	4000.000	1.0000
12140	Waveform 1	1	23386.183968750	23386.196968750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	23386.183968750	23386.196968750	1400.000	4000.000	1.0000
12141	Waveform 1	1	23387.872343750	23387.880468750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	23387.872343750	23387.880468750	1400.000	4000.000	1.0000
12142	Waveform 1	1	23389.269843750	23389.277968750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	23389.269843750	23389.277968750	1400.000	4000.000	1.0000
12143	Waveform 1	1	23390.592593750	23390.600718750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	23390.592593750	23390.600718750	1400.000	4000.000	1.0000
12144	Waveform 1	1	23390.911093750	23390.927343750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	23390.911093750	23390.927343750	1400.000	4000.000	1.0000
12145	Waveform 1	1	23391.253968750	23391.262093750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	23391.253968750	23391.262093750	1400.000	4000.000	1.0000
12146	Waveform 1	1	23393.499718750	23393.507843750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	23393.499718750	23393.507843750	1400.000	4000.000	1.0000
12147	Waveform 1	1	23394.161093750	23394.169218750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	23394.161093750	23394.169218750	1400.000	4000.000	1.0000
12148	Waveform 1	1	23396.219968750	23396.232968750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	23396.219968750	23396.232968750	1400.000	4000.000	1.0000
12149	Waveform 1	1	23398.207343750	23398.220343750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	23398.207343750	23398.220343750	1400.000	4000.000	1.0000
12150	Waveform 1	1	23398.706218750	23398.714343750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	23398.706218750	23398.714343750	1400.000	4000.000	1.0000
12151	Waveform 1	1	23399.205093750	23399.216468750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	23399.205093750	23399.216468750	1400.000	4000.000	1.0000
12152	Waveform 1	1	23399.695843750	23399.710468750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	23399.695843750	23399.710468750	1400.000	4000.000	1.0000
12153	Waveform 1	1	23403.100218750	23403.111593750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	23403.100218750	23403.111593750	1400.000	4000.000	1.0000
12154	Waveform 1	1	23406.228343750	23406.251093750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	23406.228343750	23406.251093750	1400.000	4000.000	1.0000
12155	Waveform 1	1	23406.658968750	23406.670343750	1400.000	4000.000	1.0000
