Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1696	Spectrogram 1	1	40557.289218750	40557.300593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	40558.746843750	40558.756593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	40558.746843750	40558.756593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	40559.063718750	40559.075093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	40559.063718750	40559.075093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	40559.491093750	40559.500843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	40559.491093750	40559.500843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	40560.090718750	40560.102093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	40560.090718750	40560.102093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	40560.631843750	40560.641593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	40560.631843750	40560.641593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	40561.699468750	40561.714093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	40561.699468750	40561.714093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	40562.294218750	40562.302343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	40562.294218750	40562.302343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	40562.737843750	40562.750843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	40562.737843750	40562.750843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	40563.261093750	40563.269218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	40563.261093750	40563.269218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	40563.478843750	40563.496718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	40563.478843750	40563.496718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	40563.600718750	40563.620218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	40563.600718750	40563.620218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	40564.522093750	40564.533468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	40564.522093750	40564.533468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	40564.960843750	40564.973843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	40564.960843750	40564.973843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	40565.254968750	40565.264718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	40565.254968750	40565.264718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	40565.843218750	40565.852968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	40565.843218750	40565.852968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	40565.982968750	40565.997593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	40565.982968750	40565.997593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	40566.891343750	40566.899468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	40566.891343750	40566.899468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	40567.138343750	40567.146468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	40567.138343750	40567.146468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	40567.282968750	40567.294343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	40567.282968750	40567.294343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	40567.900468750	40567.915093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	40567.900468750	40567.915093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	40568.183218750	40568.197843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	40568.183218750	40568.197843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	40569.806593750	40569.826093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	40569.806593750	40569.826093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	40569.959343750	40569.967468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	40569.959343750	40569.967468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	40570.094218750	40570.112093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	40570.094218750	40570.112093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	40570.378593750	40570.409468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	40570.378593750	40570.409468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	40570.523218750	40570.534593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	40570.523218750	40570.534593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	40571.415343750	40571.429968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	40571.415343750	40571.429968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	40571.574593750	40571.589218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	40571.574593750	40571.589218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	40571.719218750	40571.730593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	40571.719218750	40571.730593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	40572.512218750	40572.525218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	40572.512218750	40572.525218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	40572.760843750	40572.775468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	40572.760843750	40572.775468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	40573.201218750	40573.219093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	40573.201218750	40573.219093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	40573.358843750	40573.386468750	1400.000	4000.000	0.7647
1729	Spectrogram 1	1	40573.358843750	40573.386468750	1400.000	4000.000	0.7647
1730	Waveform 1	1	40573.516468750	40573.534343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	40573.516468750	40573.534343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	40575.877593750	40575.885718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	40575.877593750	40575.885718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	40578.781468750	40578.791218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	40578.781468750	40578.791218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	40580.250468750	40580.265093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	40580.250468750	40580.265093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	40580.393468750	40580.412968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	40580.393468750	40580.412968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	40580.539718750	40580.549468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	40580.539718750	40580.549468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	40580.843593750	40580.856593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	40580.843593750	40580.856593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	40580.980093750	40580.993093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	40580.980093750	40580.993093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	40581.132843750	40581.150718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	40581.132843750	40581.150718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	40581.274218750	40581.292093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	40581.274218750	40581.292093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	40581.423718750	40581.448093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	40581.423718750	40581.448093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	40581.571593750	40581.591093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	40581.571593750	40581.591093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	40582.674968750	40582.692843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	40582.674968750	40582.692843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	40582.944718750	40582.952843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	40582.944718750	40582.952843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	40583.126718750	40583.136468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	40583.126718750	40583.136468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	40583.266468750	40583.279468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	40583.266468750	40583.279468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	40585.876218750	40585.890843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	40585.876218750	40585.890843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	40586.301968750	40586.314968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	40586.301968750	40586.314968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	40587.925343750	40587.933468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	40587.925343750	40587.933468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	40589.090468750	40589.105093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	40589.090468750	40589.105093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	40589.522718750	40589.537343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	40589.522718750	40589.537343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	40590.268593750	40590.276718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	40590.268593750	40590.276718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	40591.597843750	40591.609218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	40591.597843750	40591.609218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	40592.181218750	40592.192593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	40592.181218750	40592.192593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	40593.668093750	40593.679468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	40593.668093750	40593.679468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	40594.256343750	40594.269343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	40594.256343750	40594.269343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	40594.552093750	40594.561843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	40594.552093750	40594.561843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	40594.699968750	40594.711343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	40594.699968750	40594.711343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	40594.854343750	40594.865718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	40594.854343750	40594.865718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	40595.141968750	40595.158218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	40595.141968750	40595.158218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	40595.291468750	40595.312593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	40595.291468750	40595.312593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	40595.427968750	40595.436093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	40595.427968750	40595.436093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	40595.590468750	40595.601843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	40595.590468750	40595.601843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	40595.744843750	40595.757843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	40595.744843750	40595.757843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	40596.313593750	40596.321718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	40596.313593750	40596.321718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	40597.925593750	40597.951593750	1400.000	4000.000	0.8750
1765	Spectrogram 1	1	40597.925593750	40597.951593750	1400.000	4000.000	0.8750
1766	Waveform 1	1	40598.218093750	40598.227843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	40598.218093750	40598.227843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	40599.852843750	40599.867468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	40599.852843750	40599.867468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	40601.024468750	40601.035843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	40601.024468750	40601.035843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	40602.010843750	40602.018968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	40602.010843750	40602.018968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	40602.197718750	40602.222093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	40602.197718750	40602.222093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	40603.063843750	40603.071968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	40603.063843750	40603.071968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	40603.379093750	40603.396968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	40603.379093750	40603.396968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	40603.526968750	40603.549718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	40603.526968750	40603.549718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	40605.605343750	40605.615093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	40605.605343750	40605.615093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	40605.743468750	40605.759718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	40605.743468750	40605.759718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	40606.037593750	40606.052218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	40606.037593750	40606.052218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	40606.191968750	40606.200093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	40606.191968750	40606.200093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	40607.371718750	40607.384718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	40607.371718750	40607.384718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	40607.682093750	40607.698343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	40607.682093750	40607.698343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	40609.142968750	40609.152718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	40609.142968750	40609.152718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	40609.718218750	40609.742593750	1400.000	4000.000	0.8000
1781	Spectrogram 1	1	40609.718218750	40609.742593750	1400.000	4000.000	0.8000
1782	Waveform 1	1	40609.867718750	40609.877468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	40609.867718750	40609.877468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	40610.756593750	40610.764718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	40610.756593750	40610.764718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	40613.995218750	40614.004968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	40613.995218750	40614.004968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	40614.118718750	40614.126843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	40614.118718750	40614.126843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	40614.562343750	40614.570468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	40614.562343750	40614.570468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	40616.050843750	40616.058968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	40616.050843750	40616.058968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	40616.473343750	40616.499343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	40616.473343750	40616.499343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	40616.632593750	40616.652093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	40616.632593750	40616.652093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	40616.928343750	40616.944593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	40616.928343750	40616.944593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	40618.413593750	40618.423343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	40618.413593750	40618.423343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	40618.580968750	40618.589093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	40618.580968750	40618.589093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	40619.172468750	40619.185468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	40619.172468750	40619.185468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	40620.051593750	40620.066218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	40620.051593750	40620.066218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	40621.219968750	40621.231343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	40621.219968750	40621.231343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	40621.801718750	40621.821218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	40621.801718750	40621.821218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	40621.952843750	40621.973968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	40621.952843750	40621.973968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	40622.099093750	40622.107218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	40622.099093750	40622.107218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	40622.258343750	40622.274593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	40622.258343750	40622.274593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	40622.547593750	40622.560593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	40622.547593750	40622.560593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	40622.698718750	40622.710093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	40622.698718750	40622.710093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	40622.978218750	40622.989593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	40622.978218750	40622.989593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	40624.024718750	40624.034468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	40624.024718750	40624.034468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	40625.045218750	40625.058218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	40625.045218750	40625.058218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	40625.485593750	40625.495343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	40625.485593750	40625.495343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	40625.631843750	40625.649718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	40625.631843750	40625.649718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	40627.099218750	40627.112218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	40627.099218750	40627.112218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	40627.546093750	40627.555843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	40627.546093750	40627.555843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	40631.805218750	40631.813343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	40631.805218750	40631.813343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	40632.245593750	40632.260218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	40632.245593750	40632.260218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	40632.390218750	40632.399968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	40632.390218750	40632.399968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	40632.538093750	40632.547843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	40632.538093750	40632.547843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	40632.975218750	40632.989843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	40632.975218750	40632.989843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	40633.119843750	40633.137718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	40633.119843750	40633.137718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	40633.269343750	40633.285593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	40633.269343750	40633.285593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	40633.422093750	40633.438343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	40633.422093750	40633.438343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	40634.294718750	40634.304468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	40634.294718750	40634.304468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	40634.465343750	40634.478343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	40634.465343750	40634.478343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	40637.130343750	40637.148218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	40637.130343750	40637.148218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	40637.278218750	40637.289593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	40637.278218750	40637.289593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	40637.479718750	40637.491093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	40637.479718750	40637.491093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	40638.158968750	40638.176843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	40638.158968750	40638.176843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	40641.113218750	40641.129468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	40641.113218750	40641.129468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	40641.308218750	40641.317968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	40641.308218750	40641.317968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	40641.407343750	40641.417093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	40641.407343750	40641.417093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	40641.540593750	40641.569843750	1400.000	4000.000	0.8333
1826	Spectrogram 1	1	40641.540593750	40641.569843750	1400.000	4000.000	0.8333
1827	Waveform 1	1	40642.288093750	40642.297843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	40642.288093750	40642.297843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	40642.421343750	40642.442468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	40642.421343750	40642.442468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	40642.718718750	40642.731718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	40642.718718750	40642.731718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	40644.340468750	40644.353468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	40644.340468750	40644.353468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	40644.631343750	40644.639468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	40644.631343750	40644.639468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	40645.219593750	40645.235843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	40645.219593750	40645.235843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	40646.101968750	40646.113343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	40646.101968750	40646.113343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	40646.236843750	40646.251468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	40646.236843750	40646.251468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	40646.841343750	40646.851093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	40646.841343750	40646.851093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	40647.133843750	40647.163093750	1400.000	4000.000	0.8333
1836	Spectrogram 1	1	40647.133843750	40647.163093750	1400.000	4000.000	0.8333
1837	Waveform 1	1	40648.170593750	40648.181968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	40648.170593750	40648.181968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	40648.757218750	40648.773468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	40648.757218750	40648.773468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	40649.168343750	40649.184593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	40649.168343750	40649.184593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	40650.404968750	40650.413093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	40650.404968750	40650.413093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	40650.445593750	40650.453718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	40650.445593750	40650.453718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	40650.551218750	40650.560968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	40650.551218750	40650.560968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	40650.687718750	40650.712093750	1400.000	4000.000	0.7333
1843	Spectrogram 1	1	40650.687718750	40650.712093750	1400.000	4000.000	0.7333
1844	Waveform 1	1	40651.136218750	40651.147593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	40651.136218750	40651.147593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	40651.568468750	40651.581468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	40651.568468750	40651.581468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	40651.872343750	40651.880468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	40651.872343750	40651.880468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	40652.002343750	40652.021843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	40652.002343750	40652.021843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	40653.913343750	40653.924718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	40653.913343750	40653.924718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	40654.051468750	40654.069343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	40654.051468750	40654.069343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	40654.202593750	40654.213968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	40654.202593750	40654.213968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	40655.681343750	40655.691093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	40655.681343750	40655.691093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	40655.829218750	40655.837343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	40655.829218750	40655.837343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	40656.238718750	40656.248468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	40656.238718750	40656.248468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	40656.534468750	40656.545843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	40656.534468750	40656.545843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	40657.291718750	40657.311218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	40657.291718750	40657.311218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	40657.590718750	40657.598843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	40657.590718750	40657.598843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	40658.180593750	40658.198468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	40658.180593750	40658.198468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	40659.220593750	40659.228718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	40659.220593750	40659.228718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	40659.530968750	40659.550468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	40659.530968750	40659.550468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	40660.267093750	40660.281718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	40660.267093750	40660.281718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	40661.736093750	40661.744218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	40661.736093750	40661.744218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	40661.880718750	40661.890468750	1400.000	4000.000	1.0000
