Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64147.719718750	64147.735968750	1400.000	4000.000	1.0000
341	Waveform 1	1	64148.242968750	64148.259218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64148.242968750	64148.259218750	1400.000	4000.000	1.0000
342	Waveform 1	1	64154.674718750	64154.686093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64154.674718750	64154.686093750	1400.000	4000.000	1.0000
343	Waveform 1	1	64158.236718750	64158.252968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64158.236718750	64158.252968750	1400.000	4000.000	1.0000
344	Waveform 1	1	64158.893218750	64158.901343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64158.893218750	64158.901343750	1400.000	4000.000	1.0000
345	Waveform 1	1	64159.536718750	64159.552968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64159.536718750	64159.552968750	1400.000	4000.000	1.0000
346	Waveform 1	1	64159.660218750	64159.671593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64159.660218750	64159.671593750	1400.000	4000.000	1.0000
347	Waveform 1	1	64161.901093750	64161.909218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64161.901093750	64161.909218750	1400.000	4000.000	1.0000
348	Waveform 1	1	64166.727343750	64166.741968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64166.727343750	64166.741968750	1400.000	4000.000	1.0000
349	Waveform 1	1	64169.996843750	64170.009843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64169.996843750	64170.009843750	1400.000	4000.000	1.0000
350	Waveform 1	1	64170.796343750	64170.804468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64170.796343750	64170.804468750	1400.000	4000.000	1.0000
351	Waveform 1	1	64199.734343750	64199.744093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64199.734343750	64199.744093750	1400.000	4000.000	1.0000
352	Waveform 1	1	64202.500093750	64202.509843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64202.500093750	64202.509843750	1400.000	4000.000	1.0000
353	Waveform 1	1	67153.256343750	67153.264468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67153.256343750	67153.264468750	1400.000	4000.000	1.0000
354	Waveform 1	1	68153.557593750	68153.577093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68153.557593750	68153.577093750	1400.000	4000.000	1.0000
355	Waveform 1	1	73226.944093750	73226.953843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73226.944093750	73226.953843750	1400.000	4000.000	1.0000
356	Waveform 1	1	73255.930843750	73255.951968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73255.930843750	73255.951968750	1400.000	4000.000	1.0000
357	Waveform 1	1	73256.478468750	73256.493093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73256.478468750	73256.493093750	1400.000	4000.000	1.0000
358	Waveform 1	1	73280.484593750	73280.494343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73280.484593750	73280.494343750	1400.000	4000.000	1.0000
359	Waveform 1	1	73558.060593750	73558.071968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73558.060593750	73558.071968750	1400.000	4000.000	1.0000
360	Waveform 1	1	73594.140468750	73594.153468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73594.140468750	73594.153468750	1400.000	4000.000	1.0000
361	Waveform 1	1	75401.506093750	75401.523968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	75401.506093750	75401.523968750	1400.000	4000.000	1.0000
362	Waveform 1	1	75498.226093750	75498.243968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	75498.226093750	75498.243968750	1400.000	4000.000	1.0000
363	Waveform 1	1	75721.722093750	75721.731843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	75721.722093750	75721.731843750	1400.000	4000.000	1.0000
364	Waveform 1	1	77204.851468750	77204.867718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	77204.851468750	77204.867718750	1400.000	4000.000	1.0000
365	Waveform 1	1	80167.351593750	80167.361343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80167.351593750	80167.361343750	1400.000	4000.000	1.0000
366	Waveform 1	1	82691.537218750	82691.550218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	82691.537218750	82691.550218750	1400.000	4000.000	1.0000
367	Waveform 1	1	82722.101843750	82722.119718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	82722.101843750	82722.119718750	1400.000	4000.000	1.0000
368	Waveform 1	1	83026.368468750	83026.379843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83026.368468750	83026.379843750	1400.000	4000.000	1.0000
369	Waveform 1	1	83410.835343750	83410.853218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83410.835343750	83410.853218750	1400.000	4000.000	1.0000
370	Waveform 1	1	83607.528593750	83607.536718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83607.528593750	83607.536718750	1400.000	4000.000	1.0000
371	Waveform 1	1	84599.173468750	84599.181593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84599.173468750	84599.181593750	1400.000	4000.000	1.0000
