Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1615	Spectrogram 1	1	13775.267718750	13775.277468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	13920.251843750	13920.284343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	13920.251843750	13920.284343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	13923.813843750	13923.830093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	13923.813843750	13923.830093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	13953.954343750	13953.980343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	13953.954343750	13953.980343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	13957.381468750	13957.392843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	13957.381468750	13957.392843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	13957.703218750	13957.724343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	13957.703218750	13957.724343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	13959.154343750	13959.162468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	13959.154343750	13959.162468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	13963.151843750	13963.163218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	13963.151843750	13963.163218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	13987.313968750	13987.325343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	13987.313968750	13987.325343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	13995.580343750	13995.596593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	13995.580343750	13995.596593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	14000.310718750	14000.320468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	14000.310718750	14000.320468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	14003.828843750	14003.861343750	1400.000	4000.000	0.7500
1626	Spectrogram 1	1	14003.828843750	14003.861343750	1400.000	4000.000	0.7500
1627	Waveform 1	1	14007.816593750	14007.826343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	14007.816593750	14007.826343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	14010.764343750	14010.785468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	14010.764343750	14010.785468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	14012.834593750	14012.852468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	14012.834593750	14012.852468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	14017.293593750	14017.326093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	14017.293593750	14017.326093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	14020.524093750	14020.548468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	14020.524093750	14020.548468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	14023.286593750	14023.297968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	14023.286593750	14023.297968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	14026.929843750	14026.939593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	14026.929843750	14026.939593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	14039.705593750	14039.734843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	14039.705593750	14039.734843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	14043.519468750	14043.543843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	14043.519468750	14043.543843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	14082.930593750	14082.938718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	14082.930593750	14082.938718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	14088.384093750	14088.395468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	14088.384093750	14088.395468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	14112.767218750	14112.775343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	14112.767218750	14112.775343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	14112.869593750	14112.879343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	14112.869593750	14112.879343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	14116.542093750	14116.553468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	14116.542093750	14116.553468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	14126.165343750	14126.176718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	14126.165343750	14126.176718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	14132.270468750	14132.288343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	14132.270468750	14132.288343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	14140.639218750	14140.671718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	14140.639218750	14140.671718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	14140.895968750	14140.915468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	14140.895968750	14140.915468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	14141.073093750	14141.092593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	14141.073093750	14141.092593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	14146.305593750	14146.318593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	14146.305593750	14146.318593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	14146.351093750	14146.368968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	14146.351093750	14146.368968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	14146.476218750	14146.508718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	14146.476218750	14146.508718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	14146.542843750	14146.559093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	14146.542843750	14146.559093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	14146.650093750	14146.661468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	14146.650093750	14146.661468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	14172.078093750	14172.108968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	14172.078093750	14172.108968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	14181.548593750	14181.579468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	14181.548593750	14181.579468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	14192.765968750	14192.777343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	14192.765968750	14192.777343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	14198.555843750	14198.565593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	14198.555843750	14198.565593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	14199.181468750	14199.192843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	14199.181468750	14199.192843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	14199.395968750	14199.423593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	14199.395968750	14199.423593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	14199.521093750	14199.542218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	14199.521093750	14199.542218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	14207.919093750	14207.927218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	14207.919093750	14207.927218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	14212.534093750	14212.551968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	14212.534093750	14212.551968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	14221.396843750	14221.414718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	14221.396843750	14221.414718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	14241.502968750	14241.511093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	14241.502968750	14241.511093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	14246.551843750	14246.566468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	14246.551843750	14246.566468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	14252.671593750	14252.679718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	14252.671593750	14252.679718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	14256.300218750	14256.319718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	14256.300218750	14256.319718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	14266.003093750	14266.014468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	14266.003093750	14266.014468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	14274.113468750	14274.145968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	14274.113468750	14274.145968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	14277.274093750	14277.291968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	14277.274093750	14277.291968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	14280.631343750	14280.654093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	14280.631343750	14280.654093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	14285.569718750	14285.582718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	14285.569718750	14285.582718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	14292.690468750	14292.714843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	14292.690468750	14292.714843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	14298.974343750	14298.987343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	14298.974343750	14298.987343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	14301.694593750	14301.710843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	14301.694593750	14301.710843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	14301.779093750	14301.806718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	14301.779093750	14301.806718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	14302.014718750	14302.029343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	14302.014718750	14302.029343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	14302.133343750	14302.164218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	14302.133343750	14302.164218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	14305.666093750	14305.675843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	14305.666093750	14305.675843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	14305.978093750	14305.986218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	14305.978093750	14305.986218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	14320.295968750	14320.318718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	14320.295968750	14320.318718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	14321.257968750	14321.267718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	14321.257968750	14321.267718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	14334.571593750	14334.589468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	14334.571593750	14334.589468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	14335.533593750	14335.543343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	14335.533593750	14335.543343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	14343.926718750	14343.957593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	14343.926718750	14343.957593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	14344.625468750	14344.649843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	14344.625468750	14344.649843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	14348.962593750	14348.995093750	1400.000	4000.000	0.7000
1684	Spectrogram 1	1	14348.962593750	14348.995093750	1400.000	4000.000	0.7000
1685	Waveform 1	1	14349.222593750	14349.238843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	14349.222593750	14349.238843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	14372.585218750	14372.596593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	14372.585218750	14372.596593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	14384.353468750	14384.361593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	14384.353468750	14384.361593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	14388.653218750	14388.671093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	14388.653218750	14388.671093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	14388.781593750	14388.796218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	14388.781593750	14388.796218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	14392.931843750	14392.964343750	1400.000	4000.000	0.7000
1690	Spectrogram 1	1	14392.931843750	14392.964343750	1400.000	4000.000	0.7000
1691	Waveform 1	1	14396.133093750	14396.142843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	14396.133093750	14396.142843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	14406.940968750	14406.968593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	14406.940968750	14406.968593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	14408.986843750	14409.011218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	14408.986843750	14409.011218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	14420.854218750	14420.865593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	14420.854218750	14420.865593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	14424.721718750	14424.731468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	14424.721718750	14424.731468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	14425.374968750	14425.387968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	14425.374968750	14425.387968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	14427.593093750	14427.602843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	14427.593093750	14427.602843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	14427.641843750	14427.653218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	14427.641843750	14427.653218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	14429.032843750	14429.050718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	14429.032843750	14429.050718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	14429.320468750	14429.330218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	14429.320468750	14429.330218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	14433.495093750	14433.516218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	14433.495093750	14433.516218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	14433.564968750	14433.582843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	14433.564968750	14433.582843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	14438.218968750	14438.228718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	14438.218968750	14438.228718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	14438.269343750	14438.277468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	14438.269343750	14438.277468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	14438.774718750	14438.784468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	14438.774718750	14438.784468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	14442.214843750	14442.222968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	14442.214843750	14442.222968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	14442.364343750	14442.372468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	14442.364343750	14442.372468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	14443.573343750	14443.604218750	1400.000	4000.000	0.8421
1708	Spectrogram 1	1	14443.573343750	14443.604218750	1400.000	4000.000	0.8421
1709	Waveform 1	1	14443.665968750	14443.678968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	14443.665968750	14443.678968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	14450.013218750	14450.039218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	14450.013218750	14450.039218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	14460.752843750	14460.770718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	14460.752843750	14460.770718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	14464.563468750	14464.581343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	14464.563468750	14464.581343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	14468.024718750	14468.037718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	14468.024718750	14468.037718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	14478.980468750	14479.012968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	14478.980468750	14479.012968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	14479.321718750	14479.329843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	14479.321718750	14479.329843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	14481.552843750	14481.567468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	14481.552843750	14481.567468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	14485.462593750	14485.473968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	14485.462593750	14485.473968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	14503.194593750	14503.222218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	14503.194593750	14503.222218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	14513.796093750	14513.810718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	14513.796093750	14513.810718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	14513.856218750	14513.870843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	14513.856218750	14513.870843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	14515.227718750	14515.239093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	14515.227718750	14515.239093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	14519.555093750	14519.576218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	14519.555093750	14519.576218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	14519.714343750	14519.740343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	14519.714343750	14519.740343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	14519.975968750	14519.988968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	14519.975968750	14519.988968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	14537.524343750	14537.534093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	14537.524343750	14537.534093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	14546.182343750	14546.193718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	14546.182343750	14546.193718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	14546.237593750	14546.247343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	14546.237593750	14546.247343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	14547.012718750	14547.027343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	14547.012718750	14547.027343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	14556.510843750	14556.541718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	14556.510843750	14556.541718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	14556.764343750	14556.777343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	14556.764343750	14556.777343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	14556.811468750	14556.822843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	14556.811468750	14556.822843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	14560.067968750	14560.080968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	14560.067968750	14560.080968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	14560.422218750	14560.433593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	14560.422218750	14560.433593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	14578.370343750	14578.383343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	14578.370343750	14578.383343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	14583.961968750	14583.971718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	14583.961968750	14583.971718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	14585.876218750	14585.887593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	14585.876218750	14585.887593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	14588.666343750	14588.693968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	14588.666343750	14588.693968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	14594.545593750	14594.555343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	14594.545593750	14594.555343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	14594.677218750	14594.696718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	14594.677218750	14594.696718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	14600.080343750	14600.094968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	14600.080343750	14600.094968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	14606.144843750	14606.152968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	14606.144843750	14606.152968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	14609.315218750	14609.342843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	14609.315218750	14609.342843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	14622.567093750	14622.583343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	14622.567093750	14622.583343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	14623.551843750	14623.572968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	14623.551843750	14623.572968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	14626.458968750	14626.467093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	14626.458968750	14626.467093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	14635.107218750	14635.133218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	14635.107218750	14635.133218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	14642.146718750	14642.154843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	14642.146718750	14642.154843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	14644.486718750	14644.501343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	14644.486718750	14644.501343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	14647.606718750	14647.619718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	14647.606718750	14647.619718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	14649.299968750	14649.308093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	14649.299968750	14649.308093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	14652.832718750	14652.845718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	14652.832718750	14652.845718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	14653.438843750	14653.463218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	14653.438843750	14653.463218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	14658.518593750	14658.533218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	14658.518593750	14658.533218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	14672.904718750	14672.914468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	14672.904718750	14672.914468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	14686.366218750	14686.375968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	14686.366218750	14686.375968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	14702.068593750	14702.078343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	14702.068593750	14702.078343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	14707.140218750	14707.149968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	14707.140218750	14707.149968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	14720.060593750	14720.068718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	14720.060593750	14720.068718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	14720.171093750	14720.193843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	14720.171093750	14720.193843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	14730.653968750	14730.668593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	14730.653968750	14730.668593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	14734.388218750	14734.397968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	14734.388218750	14734.397968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	14741.157968750	14741.185593750	1400.000	4000.000	0.7647
1762	Spectrogram 1	1	14741.157968750	14741.185593750	1400.000	4000.000	0.7647
1763	Waveform 1	1	14760.414218750	14760.427218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	14760.414218750	14760.427218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	14765.334718750	14765.347718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	14765.334718750	14765.347718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	14765.482593750	14765.490718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	14765.482593750	14765.490718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	14780.484593750	14780.497593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	14780.484593750	14780.497593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	14784.824968750	14784.857468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	14784.824968750	14784.857468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	14785.249093750	14785.278343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	14785.249093750	14785.278343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	14788.702218750	14788.718468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	14788.702218750	14788.718468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	14810.365093750	14810.394343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	14810.365093750	14810.394343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	14810.449593750	14810.465843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	14810.449593750	14810.465843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	14829.533593750	14829.553093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	14829.533593750	14829.553093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	14831.904468750	14831.917468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	14831.904468750	14831.917468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	14837.536718750	14837.561093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	14837.536718750	14837.561093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	14852.470468750	14852.480218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	14852.470468750	14852.480218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	14858.133593750	14858.143343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	14858.133593750	14858.143343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	14861.591593750	14861.615968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	14861.591593750	14861.615968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	14862.147343750	14862.178218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	14862.147343750	14862.178218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	14875.792468750	14875.803843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	14875.792468750	14875.803843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	14879.081468750	14879.096093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	14879.081468750	14879.096093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	14879.502343750	14879.518593750	1400.000	4000.000	1.0000
