Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4452	Spectrogram 1	1	19861.012968750	19861.022718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	19863.630843750	19863.651968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	19863.630843750	19863.651968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	19863.725093750	19863.739718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	19863.725093750	19863.739718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	19867.473968750	19867.485343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	19867.473968750	19867.485343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	19886.761093750	19886.770843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	19886.761093750	19886.770843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	19887.316843750	19887.326593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	19887.316843750	19887.326593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	19890.082593750	19890.092343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	19890.082593750	19890.092343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	19907.578968750	19907.595218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	19907.578968750	19907.595218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	19907.687843750	19907.700843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	19907.687843750	19907.700843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	19918.424218750	19918.440468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	19918.424218750	19918.440468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	19932.056343750	19932.067718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	19932.056343750	19932.067718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	19935.085343750	19935.098343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	19935.085343750	19935.098343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	19939.227468750	19939.246968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	19939.227468750	19939.246968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	19949.351218750	19949.364218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	19949.351218750	19949.364218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	19958.763218750	19958.781093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	19958.763218750	19958.781093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	19958.940343750	19958.963093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	19958.940343750	19958.963093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	19982.127468750	19982.143718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	19982.127468750	19982.143718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	19986.258218750	19986.277718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	19986.258218750	19986.277718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	19989.725968750	19989.743843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	19989.725968750	19989.743843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	19989.799093750	19989.818593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	19989.799093750	19989.818593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	19992.631468750	19992.641218750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	19992.631468750	19992.641218750	1400.000	4000.000	1.0000
4473	Waveform 1	1	20004.905093750	20004.919718750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	20004.905093750	20004.919718750	1400.000	4000.000	1.0000
4474	Waveform 1	1	20008.166468750	20008.174593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	20008.166468750	20008.174593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	20010.298468750	20010.308218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	20010.298468750	20010.308218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	20019.296093750	20019.309093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	20019.296093750	20019.309093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	20025.713218750	20025.722968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	20025.713218750	20025.722968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	20028.126343750	20028.136093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	20028.126343750	20028.136093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	20028.186468750	20028.212468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	20028.186468750	20028.212468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	20040.536468750	20040.544593750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	20040.536468750	20040.544593750	1400.000	4000.000	1.0000
4481	Waveform 1	1	20043.066593750	20043.076343750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	20043.066593750	20043.076343750	1400.000	4000.000	1.0000
4482	Waveform 1	1	20043.334718750	20043.350968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	20043.334718750	20043.350968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	20045.921718750	20045.933093750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	20045.921718750	20045.933093750	1400.000	4000.000	1.0000
4484	Waveform 1	1	20045.993218750	20046.015968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	20045.993218750	20046.015968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	20048.302343750	20048.315343750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	20048.302343750	20048.315343750	1400.000	4000.000	1.0000
4486	Waveform 1	1	20051.308593750	20051.332968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	20051.308593750	20051.332968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	20061.073218750	20061.102468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	20061.073218750	20061.102468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	20061.316968750	20061.326718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	20061.316968750	20061.326718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	20063.812968750	20063.835718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	20063.812968750	20063.835718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	20066.486093750	20066.494218750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	20066.486093750	20066.494218750	1400.000	4000.000	1.0000
4491	Waveform 1	1	20067.150718750	20067.160468750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	20067.150718750	20067.160468750	1400.000	4000.000	1.0000
4492	Waveform 1	1	20067.228718750	20067.238468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	20067.228718750	20067.238468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	20076.840593750	20076.858468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	20076.840593750	20076.858468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	20077.035593750	20077.050218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	20077.035593750	20077.050218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	20082.474468750	20082.485843750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	20082.474468750	20082.485843750	1400.000	4000.000	1.0000
4496	Waveform 1	1	20088.694968750	20088.704718750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	20088.694968750	20088.704718750	1400.000	4000.000	1.0000
4497	Waveform 1	1	20094.273593750	20094.284968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	20094.273593750	20094.284968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	20099.692968750	20099.722218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	20099.692968750	20099.722218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	20099.805093750	20099.814843750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	20099.805093750	20099.814843750	1400.000	4000.000	1.0000
4500	Waveform 1	1	20101.743718750	20101.751843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	20101.743718750	20101.751843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	20101.820093750	20101.828218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	20101.820093750	20101.828218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	20125.315968750	20125.324093750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	20125.315968750	20125.324093750	1400.000	4000.000	1.0000
4503	Waveform 1	1	20128.413218750	20128.427843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	20128.413218750	20128.427843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	20133.101343750	20133.109468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	20133.101343750	20133.109468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	20135.413718750	20135.446218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	20135.413718750	20135.446218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	20158.464343750	20158.478968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	20158.464343750	20158.478968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	20161.808593750	20161.828093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	20161.808593750	20161.828093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	20175.746218750	20175.773843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	20175.746218750	20175.773843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	20180.276718750	20180.292968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	20180.276718750	20180.292968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	20204.414468750	20204.433968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	20204.414468750	20204.433968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	20214.894093750	20214.920093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	20214.894093750	20214.920093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	20214.981843750	20214.989968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	20214.981843750	20214.989968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	20224.705843750	20224.715593750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	20224.705843750	20224.715593750	1400.000	4000.000	1.0000
4514	Waveform 1	1	20227.796593750	20227.807968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	20227.796593750	20227.807968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	20236.123093750	20236.131218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	20236.123093750	20236.131218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	20238.032468750	20238.040593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	20238.032468750	20238.040593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	20244.031968750	20244.051468750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	20244.031968750	20244.051468750	1400.000	4000.000	1.0000
4518	Waveform 1	1	20244.170093750	20244.178218750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	20244.170093750	20244.178218750	1400.000	4000.000	1.0000
4519	Waveform 1	1	20244.508093750	20244.529218750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	20244.508093750	20244.529218750	1400.000	4000.000	1.0000
4520	Waveform 1	1	20246.887093750	20246.895218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	20246.887093750	20246.895218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	20247.174718750	20247.182843750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	20247.174718750	20247.182843750	1400.000	4000.000	1.0000
4522	Waveform 1	1	20247.524093750	20247.535468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	20247.524093750	20247.535468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	20247.658968750	20247.673593750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	20247.658968750	20247.673593750	1400.000	4000.000	1.0000
4524	Waveform 1	1	20269.765468750	20269.775218750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	20269.765468750	20269.775218750	1400.000	4000.000	1.0000
4525	Waveform 1	1	20269.932843750	20269.942593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	20269.932843750	20269.942593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	20271.804843750	20271.816218750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	20271.804843750	20271.816218750	1400.000	4000.000	1.0000
4527	Waveform 1	1	20274.411343750	20274.419468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	20274.411343750	20274.419468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	20284.853593750	20284.861718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	20284.853593750	20284.861718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	20284.907218750	20284.920218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	20284.907218750	20284.920218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	20286.728843750	20286.745093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	20286.728843750	20286.745093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	20286.943343750	20286.954718750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	20286.943343750	20286.954718750	1400.000	4000.000	1.0000
4532	Waveform 1	1	20287.157843750	20287.169218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	20287.157843750	20287.169218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	20288.227093750	20288.241718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	20288.227093750	20288.241718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	20288.371718750	20288.392843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	20288.371718750	20288.392843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	20291.335718750	20291.345468750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	20291.335718750	20291.345468750	1400.000	4000.000	1.0000
4536	Waveform 1	1	20292.382218750	20292.403343750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	20292.382218750	20292.403343750	1400.000	4000.000	1.0000
4537	Waveform 1	1	20293.670843750	20293.685468750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	20293.670843750	20293.685468750	1400.000	4000.000	1.0000
4538	Waveform 1	1	20293.743968750	20293.752093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	20293.743968750	20293.752093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	20298.397968750	20298.407718750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	20298.397968750	20298.407718750	1400.000	4000.000	1.0000
4540	Waveform 1	1	20301.649593750	20301.659343750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	20301.649593750	20301.659343750	1400.000	4000.000	1.0000
4541	Waveform 1	1	20303.822218750	20303.840093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	20303.822218750	20303.840093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	20303.987968750	20304.012343750	1400.000	4000.000	0.8000
4542	Spectrogram 1	1	20303.987968750	20304.012343750	1400.000	4000.000	0.8000
4543	Waveform 1	1	20306.804093750	20306.813843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	20306.804093750	20306.813843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	20311.111968750	20311.124968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	20311.111968750	20311.124968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	20332.821968750	20332.831718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	20332.821968750	20332.831718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	20363.256593750	20363.264718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	20363.256593750	20363.264718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	20363.331343750	20363.339468750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	20363.331343750	20363.339468750	1400.000	4000.000	1.0000
4548	Waveform 1	1	20366.691843750	20366.701593750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	20366.691843750	20366.701593750	1400.000	4000.000	1.0000
4549	Waveform 1	1	20367.020093750	20367.033093750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	20367.020093750	20367.033093750	1400.000	4000.000	1.0000
4550	Waveform 1	1	20376.761968750	20376.770093750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	20376.761968750	20376.770093750	1400.000	4000.000	1.0000
4551	Waveform 1	1	20377.868593750	20377.881593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	20377.868593750	20377.881593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	20380.410093750	20380.419843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	20380.410093750	20380.419843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	20384.184968750	20384.215843750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	20384.184968750	20384.215843750	1400.000	4000.000	1.0000
4554	Waveform 1	1	20403.857218750	20403.876718750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	20403.857218750	20403.876718750	1400.000	4000.000	1.0000
4555	Waveform 1	1	20406.580718750	20406.605093750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	20406.580718750	20406.605093750	1400.000	4000.000	1.0000
4556	Waveform 1	1	20415.911468750	20415.939093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	20415.911468750	20415.939093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	20415.971593750	20415.987843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	20415.971593750	20415.987843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	20424.600343750	20424.608468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	20424.600343750	20424.608468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	20424.770968750	20424.780718750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	20424.770968750	20424.780718750	1400.000	4000.000	1.0000
4560	Waveform 1	1	20437.436218750	20437.444343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	20437.436218750	20437.444343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	20445.455593750	20445.473468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	20445.455593750	20445.473468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	20445.605093750	20445.613218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	20445.605093750	20445.613218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	20448.374093750	20448.390343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	20448.374093750	20448.390343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	20461.426093750	20461.455343750	1400.000	4000.000	0.8889
4564	Spectrogram 1	1	20461.426093750	20461.455343750	1400.000	4000.000	0.8889
4565	Waveform 1	1	20466.143468750	20466.153218750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	20466.143468750	20466.153218750	1400.000	4000.000	1.0000
4566	Waveform 1	1	20485.463093750	20485.471218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	20485.463093750	20485.471218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	20520.151968750	20520.163343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	20520.151968750	20520.163343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	20523.842343750	20523.855343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	20523.842343750	20523.855343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	20540.371843750	20540.381593750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	20540.371843750	20540.381593750	1400.000	4000.000	1.0000
4570	Waveform 1	1	20543.984218750	20544.003718750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	20543.984218750	20544.003718750	1400.000	4000.000	1.0000
4571	Waveform 1	1	20561.998968750	20562.013593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	20561.998968750	20562.013593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	20566.006218750	20566.035468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	20566.006218750	20566.035468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	20574.971343750	20574.979468750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	20574.971343750	20574.979468750	1400.000	4000.000	1.0000
4574	Waveform 1	1	20576.963593750	20576.971718750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	20576.963593750	20576.971718750	1400.000	4000.000	1.0000
4575	Waveform 1	1	20577.319468750	20577.334093750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	20577.319468750	20577.334093750	1400.000	4000.000	1.0000
4576	Waveform 1	1	20582.499968750	20582.517843750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	20582.499968750	20582.517843750	1400.000	4000.000	1.0000
4577	Waveform 1	1	20586.229343750	20586.237468750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	20586.229343750	20586.237468750	1400.000	4000.000	1.0000
4578	Waveform 1	1	20594.206468750	20594.224343750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	20594.206468750	20594.224343750	1400.000	4000.000	1.0000
4579	Waveform 1	1	20594.593218750	20594.604593750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	20594.593218750	20594.604593750	1400.000	4000.000	1.0000
4580	Waveform 1	1	20594.680968750	20594.695593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	20594.680968750	20594.695593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	20594.807718750	20594.823968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	20594.807718750	20594.823968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	20599.612843750	20599.625843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	20599.612843750	20599.625843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	20620.043968750	20620.065093750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	20620.043968750	20620.065093750	1400.000	4000.000	1.0000
4584	Waveform 1	1	20620.128468750	20620.139843750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	20620.128468750	20620.139843750	1400.000	4000.000	1.0000
4585	Waveform 1	1	20620.919843750	20620.936093750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	20620.919843750	20620.936093750	1400.000	4000.000	1.0000
4586	Waveform 1	1	20623.696968750	20623.713218750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	20623.696968750	20623.713218750	1400.000	4000.000	1.0000
4587	Waveform 1	1	20640.229718750	20640.239468750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	20640.229718750	20640.239468750	1400.000	4000.000	1.0000
4588	Waveform 1	1	20642.984093750	20642.992218750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	20642.984093750	20642.992218750	1400.000	4000.000	1.0000
4589	Waveform 1	1	20643.042593750	20643.073468750	1400.000	4000.000	0.7895
4589	Spectrogram 1	1	20643.042593750	20643.073468750	1400.000	4000.000	0.7895
4590	Waveform 1	1	20643.239218750	20643.250593750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	20643.239218750	20643.250593750	1400.000	4000.000	1.0000
4591	Waveform 1	1	20643.703968750	20643.723468750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	20643.703968750	20643.723468750	1400.000	4000.000	1.0000
4592	Waveform 1	1	20645.904218750	20645.915593750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	20645.904218750	20645.915593750	1400.000	4000.000	1.0000
4593	Waveform 1	1	20646.346218750	20646.357593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	20646.346218750	20646.357593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	20655.595718750	20655.603843750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	20655.595718750	20655.603843750	1400.000	4000.000	1.0000
4595	Waveform 1	1	20662.711593750	20662.727843750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	20662.711593750	20662.727843750	1400.000	4000.000	1.0000
4596	Waveform 1	1	20663.057718750	20663.070718750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	20663.057718750	20663.070718750	1400.000	4000.000	1.0000
4597	Waveform 1	1	20663.208843750	20663.234843750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	20663.208843750	20663.234843750	1400.000	4000.000	1.0000
4598	Waveform 1	1	20663.530593750	20663.540343750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	20663.530593750	20663.540343750	1400.000	4000.000	1.0000
4599	Waveform 1	1	20730.964843750	20730.974593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	20730.964843750	20730.974593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	20731.089968750	20731.099718750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	20731.089968750	20731.099718750	1400.000	4000.000	1.0000
4601	Waveform 1	1	20731.445843750	20731.455593750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	20731.445843750	20731.455593750	1400.000	4000.000	1.0000
4602	Waveform 1	1	20743.373343750	20743.381468750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	20743.373343750	20743.381468750	1400.000	4000.000	1.0000
4603	Waveform 1	1	20743.875468750	20743.883593750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	20743.875468750	20743.883593750	1400.000	4000.000	1.0000
4604	Waveform 1	1	20747.869718750	20747.897343750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	20747.869718750	20747.897343750	1400.000	4000.000	1.0000
4605	Waveform 1	1	20750.141468750	20750.151218750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	20750.141468750	20750.151218750	1400.000	4000.000	1.0000
4606	Waveform 1	1	20750.318593750	20750.328343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	20750.318593750	20750.328343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	20750.677718750	20750.685843750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	20750.677718750	20750.685843750	1400.000	4000.000	1.0000
4608	Waveform 1	1	20751.009218750	20751.017343750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	20751.009218750	20751.017343750	1400.000	4000.000	1.0000
4609	Waveform 1	1	20763.149593750	20763.172343750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	20763.149593750	20763.172343750	1400.000	4000.000	1.0000
4610	Waveform 1	1	20763.710218750	20763.718343750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	20763.710218750	20763.718343750	1400.000	4000.000	1.0000
4611	Waveform 1	1	20771.095843750	20771.107218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	20771.095843750	20771.107218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	20771.294093750	20771.302218750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	20771.294093750	20771.302218750	1400.000	4000.000	1.0000
4613	Waveform 1	1	20774.713093750	20774.722843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	20774.713093750	20774.722843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	20774.846343750	20774.854468750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	20774.846343750	20774.854468750	1400.000	4000.000	1.0000
4615	Waveform 1	1	20779.181843750	20779.196468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	20779.181843750	20779.196468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	20779.245218750	20779.266343750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	20779.245218750	20779.266343750	1400.000	4000.000	1.0000
4617	Waveform 1	1	20779.825343750	20779.835093750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	20779.825343750	20779.835093750	1400.000	4000.000	1.0000
4618	Waveform 1	1	20779.877343750	20779.901718750	1400.000	4000.000	1.0000
