Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1543	Waveform 1	1	65755.610093750	65755.618218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65755.610093750	65755.618218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65762.860843750	65762.872218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65762.860843750	65762.872218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65771.258843750	65771.266968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65771.258843750	65771.266968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65785.578343750	65785.586468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65785.578343750	65785.586468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65790.545968750	65790.558968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	65790.545968750	65790.558968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	65795.697218750	65795.706968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65795.697218750	65795.706968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65796.781093750	65796.798968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65796.781093750	65796.798968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65817.836218750	65817.844343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65817.836218750	65817.844343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65823.372593750	65823.382343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65823.372593750	65823.382343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65828.544968750	65828.557968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65828.544968750	65828.557968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65829.560593750	65829.573593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65829.560593750	65829.573593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65829.747468750	65829.760468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65829.747468750	65829.760468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65829.864468750	65829.875843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65829.864468750	65829.875843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65829.987968750	65829.997718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65829.987968750	65829.997718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65830.067593750	65830.080593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65830.067593750	65830.080593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65830.247968750	65830.269093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65830.247968750	65830.269093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65830.325968750	65830.340593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65830.325968750	65830.340593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65837.818843750	65837.826968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65837.818843750	65837.826968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65843.915843750	65843.927218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65843.915843750	65843.927218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65844.201843750	65844.224593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65844.201843750	65844.224593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65844.642218750	65844.663343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65844.642218750	65844.663343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65844.781968750	65844.796593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65844.781968750	65844.796593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65844.840468750	65844.855093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65844.840468750	65844.855093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65845.170343750	65845.178468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65845.170343750	65845.178468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65845.431968750	65845.441718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65845.431968750	65845.441718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65848.257843750	65848.265968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65848.257843750	65848.265968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65854.579093750	65854.587218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65854.579093750	65854.587218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65856.974343750	65856.985718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65856.974343750	65856.985718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65864.226718750	65864.234843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65864.226718750	65864.234843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65881.771843750	65881.786468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65881.771843750	65881.786468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65882.150468750	65882.166718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65882.150468750	65882.166718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	65882.217093750	65882.233343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	65882.217093750	65882.233343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	65882.356843750	65882.364968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	65882.356843750	65882.364968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	65885.250968750	65885.260718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	65885.250968750	65885.260718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	65889.207843750	65889.219218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	65889.207843750	65889.219218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	65889.584843750	65889.592968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	65889.584843750	65889.592968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	65890.195843750	65890.210468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	65890.195843750	65890.210468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	65890.377843750	65890.403843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	65890.377843750	65890.403843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	65890.473718750	65890.483468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	65890.473718750	65890.483468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	65890.626468750	65890.649218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	65890.626468750	65890.649218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	65890.779218750	65890.790593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	65890.779218750	65890.790593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	65894.186843750	65894.199843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	65894.186843750	65894.199843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	65900.256218750	65900.265968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	65900.256218750	65900.265968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	65900.304968750	65900.321218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	65900.304968750	65900.321218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	65901.450593750	65901.461968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	65901.450593750	65901.461968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	65902.589718750	65902.599468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	65902.589718750	65902.599468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	65902.854593750	65902.869218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	65902.854593750	65902.869218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	65904.281343750	65904.289468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	65904.281343750	65904.289468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	65910.589593750	65910.604218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	65910.589593750	65910.604218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	65914.996593750	65915.011218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	65914.996593750	65915.011218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	65918.035343750	65918.043468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	65918.035343750	65918.043468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	65918.800718750	65918.813718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	65918.800718750	65918.813718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	65921.842718750	65921.854093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	65921.842718750	65921.854093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	65924.130718750	65924.145343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	65924.130718750	65924.145343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	65924.327343750	65924.337093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	65924.327343750	65924.337093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	65927.473343750	65927.481468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	65927.473343750	65927.481468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	65927.564343750	65927.596843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	65927.564343750	65927.596843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	65927.700843750	65927.713843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	65927.700843750	65927.713843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	65927.837343750	65927.860093750	1400.000	4000.000	0.7857
1601	Spectrogram 1	1	65927.837343750	65927.860093750	1400.000	4000.000	0.7857
1602	Waveform 1	1	65928.149343750	65928.170468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	65928.149343750	65928.170468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	65928.316718750	65928.331343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	65928.316718750	65928.331343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	65933.685718750	65933.695468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	65933.685718750	65933.695468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	65933.883968750	65933.892093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	65933.883968750	65933.892093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	65941.877343750	65941.893593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	65941.877343750	65941.893593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	65943.516968750	65943.525093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	65943.516968750	65943.525093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	65944.673968750	65944.685343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	65944.673968750	65944.685343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	65944.907968750	65944.916093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	65944.907968750	65944.916093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	65951.438843750	65951.451843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	65951.438843750	65951.451843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	65951.817468750	65951.827218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	65951.817468750	65951.827218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	65954.285843750	65954.297218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	65954.285843750	65954.297218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	65959.453343750	65959.472843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	65959.453343750	65959.472843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	65959.723093750	65959.736093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	65959.723093750	65959.736093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	65959.929468750	65959.948968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	65959.929468750	65959.948968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	65961.549593750	65961.559343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	65961.549593750	65961.559343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	65969.373968750	65969.385343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	65969.373968750	65969.385343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	65972.805968750	65972.817343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	65972.805968750	65972.817343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	65978.909468750	65978.920843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	65978.909468750	65978.920843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	65991.894843750	65991.906218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	65991.894843750	65991.906218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	65994.561468750	65994.569593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	65994.561468750	65994.569593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	65996.675593750	65996.685343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	65996.675593750	65996.685343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	65997.900843750	65997.921968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	65997.900843750	65997.921968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	65998.211218750	65998.220968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	65998.211218750	65998.220968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	66004.027093750	66004.043343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	66004.027093750	66004.043343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	66004.363468750	66004.389468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	66004.363468750	66004.389468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	66012.501468750	66012.511218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	66012.501468750	66012.511218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	66018.044343750	66018.058968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	66018.044343750	66018.058968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	66019.098968750	66019.107093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	66019.098968750	66019.107093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	66021.468218750	66021.479593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	66021.468218750	66021.479593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	66022.045093750	66022.062968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	66022.045093750	66022.062968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	66029.477843750	66029.490843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	66029.477843750	66029.490843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	66036.003843750	66036.018468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	66036.003843750	66036.018468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	66036.309343750	66036.317468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	66036.309343750	66036.317468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	66042.422593750	66042.432343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	66042.422593750	66042.432343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	66042.552593750	66042.568843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	66042.552593750	66042.568843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	66042.750843750	66042.770343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	66042.750843750	66042.770343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	66043.243218750	66043.252968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	66043.243218750	66043.252968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	66045.354093750	66045.373593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	66045.354093750	66045.373593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	66045.659593750	66045.669343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	66045.659593750	66045.669343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	66045.709968750	66045.739218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	66045.709968750	66045.739218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	66045.932593750	66045.940718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	66045.932593750	66045.940718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	66046.174718750	66046.197468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	66046.174718750	66046.197468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	66046.293343750	66046.311218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	66046.293343750	66046.311218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	66046.364843750	66046.397343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	66046.364843750	66046.397343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	66046.506218750	66046.517593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	66046.506218750	66046.517593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	66046.561468750	66046.572843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	66046.561468750	66046.572843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	66051.847593750	66051.855718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	66051.847593750	66051.855718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	66051.930468750	66051.941843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	66051.930468750	66051.941843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	66052.027968750	66052.049093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	66052.027968750	66052.049093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	66052.102718750	66052.115718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	66052.102718750	66052.115718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	66052.203468750	66052.214843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	66052.203468750	66052.214843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	66052.294468750	66052.310718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	66052.294468750	66052.310718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	66055.947468750	66055.970218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	66055.947468750	66055.970218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	66056.096968750	66056.109968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	66056.096968750	66056.109968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	66056.317968750	66056.327718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	66056.317968750	66056.327718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	66065.859968750	66065.871343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	66065.859968750	66065.871343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	66065.960718750	66065.970468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	66065.960718750	66065.970468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	66066.037093750	66066.048468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	66066.037093750	66066.048468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	66067.868468750	66067.881468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	66067.868468750	66067.881468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	66068.435593750	66068.450218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	66068.435593750	66068.450218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	66068.825593750	66068.833718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	66068.825593750	66068.833718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	66071.306968750	66071.319968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	66071.306968750	66071.319968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	66071.488968750	66071.519843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	66071.488968750	66071.519843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	66071.765218750	66071.784718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	66071.765218750	66071.784718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	66071.862718750	66071.891968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	66071.862718750	66071.891968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	66072.056093750	66072.083718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	66072.056093750	66072.083718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	66072.143843750	66072.155218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	66072.143843750	66072.155218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	66073.373968750	66073.385343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	66073.373968750	66073.385343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	66075.699343750	66075.709093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	66075.699343750	66075.709093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	66078.172593750	66078.187218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	66078.172593750	66078.187218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	66078.292843750	66078.302593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	66078.292843750	66078.302593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	66078.387093750	66078.395218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	66078.387093750	66078.395218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	66080.476843750	66080.484968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	66080.476843750	66080.484968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	66080.933468750	66080.943218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	66080.933468750	66080.943218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	66084.737593750	66084.752218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	66084.737593750	66084.752218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	66084.843218750	66084.856218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	66084.843218750	66084.856218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	66085.031718750	66085.043093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	66085.031718750	66085.043093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	66087.605718750	66087.617093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	66087.605718750	66087.617093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	66087.800718750	66087.808843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	66087.800718750	66087.808843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	66087.982718750	66087.992468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	66087.982718750	66087.992468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	66095.542218750	66095.555218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	66095.542218750	66095.555218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	66097.987843750	66098.004093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	66097.987843750	66098.004093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	66102.892093750	66102.903468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	66102.892093750	66102.903468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	66103.093593750	66103.108218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	66103.093593750	66103.108218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	66112.347968750	66112.356093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	66112.347968750	66112.356093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	66112.617718750	66112.629093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	66112.617718750	66112.629093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	66115.844968750	66115.853093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	66115.844968750	66115.853093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	66118.360468750	66118.368593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	66118.360468750	66118.368593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	66123.048593750	66123.059968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	66123.048593750	66123.059968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	66123.997593750	66124.007343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	66123.997593750	66124.007343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	66124.371343750	66124.381093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	66124.371343750	66124.381093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	66125.568968750	66125.578718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	66125.568968750	66125.578718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	66127.787093750	66127.803343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	66127.787093750	66127.803343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	66129.995468750	66130.005218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	66129.995468750	66130.005218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	66132.000718750	66132.015343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	66132.000718750	66132.015343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	66138.313843750	66138.321968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	66138.313843750	66138.321968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	66141.534593750	66141.550843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	66141.534593750	66141.550843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	66145.740093750	66145.748218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	66145.740093750	66145.748218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	66150.512718750	66150.524093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	66150.512718750	66150.524093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	66150.905968750	66150.918968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	66150.905968750	66150.918968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	66153.947968750	66153.956093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	66153.947968750	66153.956093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	66154.042218750	66154.055218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	66154.042218750	66154.055218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	66154.139718750	66154.152718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	66154.139718750	66154.152718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	66154.222593750	66154.237218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	66154.222593750	66154.237218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	66154.310343750	66154.342843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	66154.310343750	66154.342843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	66154.406218750	66154.417593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	66154.406218750	66154.417593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	66157.865843750	66157.875593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	66157.865843750	66157.875593750	1400.000	4000.000	1.0000
