Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64546.055968750	64546.072218750	1400.000	4000.000	1.0000
341	Waveform 1	1	64546.341968750	64546.353343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64546.341968750	64546.353343750	1400.000	4000.000	1.0000
342	Waveform 1	1	64547.305593750	64547.325093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64547.305593750	64547.325093750	1400.000	4000.000	1.0000
343	Waveform 1	1	64740.093968750	64740.106968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64740.093968750	64740.106968750	1400.000	4000.000	1.0000
344	Waveform 1	1	64745.157468750	64745.167218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64745.157468750	64745.167218750	1400.000	4000.000	1.0000
345	Waveform 1	1	64777.824843750	64777.836218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64777.824843750	64777.836218750	1400.000	4000.000	1.0000
346	Waveform 1	1	65350.648718750	65350.677968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	65350.648718750	65350.677968750	1400.000	4000.000	1.0000
347	Waveform 1	1	66001.973093750	66002.000718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	66001.973093750	66002.000718750	1400.000	4000.000	1.0000
348	Waveform 1	1	66035.303468750	66035.326218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	66035.303468750	66035.326218750	1400.000	4000.000	1.0000
349	Waveform 1	1	66352.506718750	66352.522968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	66352.506718750	66352.522968750	1400.000	4000.000	1.0000
350	Waveform 1	1	66353.187593750	66353.210343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	66353.187593750	66353.210343750	1400.000	4000.000	1.0000
351	Waveform 1	1	66376.611968750	66376.631468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	66376.611968750	66376.631468750	1400.000	4000.000	1.0000
352	Waveform 1	1	66401.300593750	66401.323343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	66401.300593750	66401.323343750	1400.000	4000.000	1.0000
353	Waveform 1	1	66414.235593750	66414.263218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	66414.235593750	66414.263218750	1400.000	4000.000	1.0000
354	Waveform 1	1	66415.061093750	66415.078968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	66415.061093750	66415.078968750	1400.000	4000.000	1.0000
355	Waveform 1	1	66415.113093750	66415.121218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	66415.113093750	66415.121218750	1400.000	4000.000	1.0000
356	Waveform 1	1	66427.883968750	66427.898593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	66427.883968750	66427.898593750	1400.000	4000.000	1.0000
357	Waveform 1	1	66427.939218750	66427.952218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	66427.939218750	66427.952218750	1400.000	4000.000	1.0000
358	Waveform 1	1	66445.323468750	66445.338093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	66445.323468750	66445.338093750	1400.000	4000.000	1.0000
359	Waveform 1	1	66470.434593750	66470.447593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	66470.434593750	66470.447593750	1400.000	4000.000	1.0000
360	Waveform 1	1	66470.510968750	66470.532093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	66470.510968750	66470.532093750	1400.000	4000.000	1.0000
361	Waveform 1	1	66507.809593750	66507.817718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	66507.809593750	66507.817718750	1400.000	4000.000	1.0000
362	Waveform 1	1	66510.294218750	66510.316968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	66510.294218750	66510.316968750	1400.000	4000.000	1.0000
363	Waveform 1	1	66513.386593750	66513.401218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	66513.386593750	66513.401218750	1400.000	4000.000	1.0000
364	Waveform 1	1	66513.950468750	66513.979718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	66513.950468750	66513.979718750	1400.000	4000.000	1.0000
365	Waveform 1	1	66525.809718750	66525.824343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	66525.809718750	66525.824343750	1400.000	4000.000	1.0000
366	Waveform 1	1	66550.144093750	66550.168468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66550.144093750	66550.168468750	1400.000	4000.000	1.0000
367	Waveform 1	1	66554.627468750	66554.648593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66554.627468750	66554.648593750	1400.000	4000.000	1.0000
368	Waveform 1	1	66557.199843750	66557.227468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	66557.199843750	66557.227468750	1400.000	4000.000	1.0000
369	Waveform 1	1	66558.007468750	66558.023718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	66558.007468750	66558.023718750	1400.000	4000.000	1.0000
370	Waveform 1	1	66558.056218750	66558.072468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	66558.056218750	66558.072468750	1400.000	4000.000	1.0000
371	Waveform 1	1	66568.955093750	66568.977843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	66568.955093750	66568.977843750	1400.000	4000.000	1.0000
372	Waveform 1	1	66618.325843750	66618.345343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	66618.325843750	66618.345343750	1400.000	4000.000	1.0000
373	Waveform 1	1	66686.949593750	66686.970718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	66686.949593750	66686.970718750	1400.000	4000.000	1.0000
374	Waveform 1	1	66690.869093750	66690.880468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	66690.869093750	66690.880468750	1400.000	4000.000	1.0000
375	Waveform 1	1	66697.531593750	66697.544593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	66697.531593750	66697.544593750	1400.000	4000.000	1.0000
376	Waveform 1	1	66699.042843750	66699.063968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	66699.042843750	66699.063968750	1400.000	4000.000	1.0000
377	Waveform 1	1	66709.460718750	66709.475343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	66709.460718750	66709.475343750	1400.000	4000.000	1.0000
378	Waveform 1	1	66722.964468750	66722.983968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	66722.964468750	66722.983968750	1400.000	4000.000	1.0000
379	Waveform 1	1	66725.951218750	66725.967468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	66725.951218750	66725.967468750	1400.000	4000.000	1.0000
380	Waveform 1	1	66743.393968750	66743.419968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	66743.393968750	66743.419968750	1400.000	4000.000	1.0000
381	Waveform 1	1	66751.494593750	66751.505968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	66751.494593750	66751.505968750	1400.000	4000.000	1.0000
382	Waveform 1	1	66753.558343750	66753.579468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	66753.558343750	66753.579468750	1400.000	4000.000	1.0000
383	Waveform 1	1	66764.541718750	66764.557968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	66764.541718750	66764.557968750	1400.000	4000.000	1.0000
384	Waveform 1	1	66767.824218750	66767.845343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	66767.824218750	66767.845343750	1400.000	4000.000	1.0000
385	Waveform 1	1	66787.356718750	66787.376218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	66787.356718750	66787.376218750	1400.000	4000.000	1.0000
386	Waveform 1	1	66804.971718750	66804.996093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	66804.971718750	66804.996093750	1400.000	4000.000	1.0000
387	Waveform 1	1	67565.013468750	67565.024843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67565.013468750	67565.024843750	1400.000	4000.000	1.0000
388	Waveform 1	1	67609.967468750	67609.975593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67609.967468750	67609.975593750	1400.000	4000.000	1.0000
389	Waveform 1	1	67616.421968750	67616.439843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67616.421968750	67616.439843750	1400.000	4000.000	1.0000
390	Waveform 1	1	67620.234218750	67620.247218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	67620.234218750	67620.247218750	1400.000	4000.000	1.0000
391	Waveform 1	1	67670.698593750	67670.722968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67670.698593750	67670.722968750	1400.000	4000.000	1.0000
392	Waveform 1	1	67671.441218750	67671.465593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67671.441218750	67671.465593750	1400.000	4000.000	1.0000
393	Waveform 1	1	67702.672093750	67702.681843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	67702.672093750	67702.681843750	1400.000	4000.000	1.0000
394	Waveform 1	1	68036.596593750	68036.609593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68036.596593750	68036.609593750	1400.000	4000.000	1.0000
395	Waveform 1	1	69909.560218750	69909.576468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69909.560218750	69909.576468750	1400.000	4000.000	1.0000
396	Waveform 1	1	70001.735093750	70001.752968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	70001.735093750	70001.752968750	1400.000	4000.000	1.0000
397	Waveform 1	1	70145.560593750	70145.580093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	70145.560593750	70145.580093750	1400.000	4000.000	1.0000
398	Waveform 1	1	70864.743343750	70864.761218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	70864.743343750	70864.761218750	1400.000	4000.000	1.0000
399	Waveform 1	1	70864.844093750	70864.852218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	70864.844093750	70864.852218750	1400.000	4000.000	1.0000
400	Waveform 1	1	71388.524718750	71388.542593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	71388.524718750	71388.542593750	1400.000	4000.000	1.0000
401	Waveform 1	1	72085.977968750	72085.995843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	72085.977968750	72085.995843750	1400.000	4000.000	1.0000
402	Waveform 1	1	72244.392718750	72244.400843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	72244.392718750	72244.400843750	1400.000	4000.000	1.0000
403	Waveform 1	1	72248.482843750	72248.495843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72248.482843750	72248.495843750	1400.000	4000.000	1.0000
404	Waveform 1	1	72268.987093750	72269.003343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72268.987093750	72269.003343750	1400.000	4000.000	1.0000
405	Waveform 1	1	72269.581843750	72269.602968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72269.581843750	72269.602968750	1400.000	4000.000	1.0000
406	Waveform 1	1	72278.868718750	72278.883343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72278.868718750	72278.883343750	1400.000	4000.000	1.0000
407	Waveform 1	1	72524.630468750	72524.641843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72524.630468750	72524.641843750	1400.000	4000.000	1.0000
408	Waveform 1	1	72565.528468750	72565.544718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72565.528468750	72565.544718750	1400.000	4000.000	1.0000
409	Waveform 1	1	72872.014843750	72872.029468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72872.014843750	72872.029468750	1400.000	4000.000	1.0000
410	Waveform 1	1	72891.352343750	72891.373468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72891.352343750	72891.373468750	1400.000	4000.000	1.0000
411	Waveform 1	1	72913.982093750	72913.995093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72913.982093750	72913.995093750	1400.000	4000.000	1.0000
412	Waveform 1	1	72930.591218750	72930.602593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72930.591218750	72930.602593750	1400.000	4000.000	1.0000
413	Waveform 1	1	72942.120593750	72942.128718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72942.120593750	72942.128718750	1400.000	4000.000	1.0000
414	Waveform 1	1	72944.761218750	72944.774218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72944.761218750	72944.774218750	1400.000	4000.000	1.0000
415	Waveform 1	1	72953.916468750	72953.929468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72953.916468750	72953.929468750	1400.000	4000.000	1.0000
416	Waveform 1	1	72980.594093750	72980.608718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72980.594093750	72980.608718750	1400.000	4000.000	1.0000
417	Waveform 1	1	73034.160593750	73034.186593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73034.160593750	73034.186593750	1400.000	4000.000	1.0000
418	Waveform 1	1	73095.653843750	73095.670093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73095.653843750	73095.670093750	1400.000	4000.000	1.0000
419	Waveform 1	1	73356.815718750	73356.830343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73356.815718750	73356.830343750	1400.000	4000.000	1.0000
420	Waveform 1	1	73430.044718750	73430.067468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73430.044718750	73430.067468750	1400.000	4000.000	1.0000
421	Waveform 1	1	73458.903093750	73458.925843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73458.903093750	73458.925843750	1400.000	4000.000	1.0000
422	Waveform 1	1	73617.083843750	73617.096843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73617.083843750	73617.096843750	1400.000	4000.000	1.0000
423	Waveform 1	1	73634.864593750	73634.874343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73634.864593750	73634.874343750	1400.000	4000.000	1.0000
424	Waveform 1	1	73671.215843750	73671.233718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73671.215843750	73671.233718750	1400.000	4000.000	1.0000
425	Waveform 1	1	73851.909343750	73851.940218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73851.909343750	73851.940218750	1400.000	4000.000	1.0000
426	Waveform 1	1	73936.948843750	73936.958593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73936.948843750	73936.958593750	1400.000	4000.000	1.0000
427	Waveform 1	1	73993.518343750	73993.542718750	1400.000	4000.000	0.8667
427	Spectrogram 1	1	73993.518343750	73993.542718750	1400.000	4000.000	0.8667
428	Waveform 1	1	74156.140218750	74156.159718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	74156.140218750	74156.159718750	1400.000	4000.000	1.0000
429	Waveform 1	1	74296.743343750	74296.761218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	74296.743343750	74296.761218750	1400.000	4000.000	1.0000
430	Waveform 1	1	74322.850593750	74322.873343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74322.850593750	74322.873343750	1400.000	4000.000	1.0000
431	Waveform 1	1	74323.617593750	74323.640343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74323.617593750	74323.640343750	1400.000	4000.000	1.0000
432	Waveform 1	1	74323.690718750	74323.708593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74323.690718750	74323.708593750	1400.000	4000.000	1.0000
433	Waveform 1	1	74324.740468750	74324.756718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74324.740468750	74324.756718750	1400.000	4000.000	1.0000
434	Waveform 1	1	74364.047593750	74364.055718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74364.047593750	74364.055718750	1400.000	4000.000	1.0000
435	Waveform 1	1	74436.231718750	74436.241468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74436.231718750	74436.241468750	1400.000	4000.000	1.0000
436	Waveform 1	1	74449.213843750	74449.231718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74449.213843750	74449.231718750	1400.000	4000.000	1.0000
437	Waveform 1	1	74452.933468750	74452.954593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74452.933468750	74452.954593750	1400.000	4000.000	1.0000
438	Waveform 1	1	74853.149843750	74853.164468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74853.149843750	74853.164468750	1400.000	4000.000	1.0000
439	Waveform 1	1	75033.911593750	75033.944093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75033.911593750	75033.944093750	1400.000	4000.000	1.0000
440	Waveform 1	1	75089.262343750	75089.272093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75089.262343750	75089.272093750	1400.000	4000.000	1.0000
441	Waveform 1	1	75264.653468750	75264.684343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75264.653468750	75264.684343750	1400.000	4000.000	1.0000
442	Waveform 1	1	75265.628468750	75265.651218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75265.628468750	75265.651218750	1400.000	4000.000	1.0000
443	Waveform 1	1	75471.033343750	75471.046343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75471.033343750	75471.046343750	1400.000	4000.000	1.0000
444	Waveform 1	1	75717.250093750	75717.264718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75717.250093750	75717.264718750	1400.000	4000.000	1.0000
445	Waveform 1	1	76635.477468750	76635.485593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76635.477468750	76635.485593750	1400.000	4000.000	1.0000
446	Waveform 1	1	76746.167593750	76746.175718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76746.167593750	76746.175718750	1400.000	4000.000	1.0000
447	Waveform 1	1	76783.237093750	76783.256593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76783.237093750	76783.256593750	1400.000	4000.000	1.0000
448	Waveform 1	1	76807.686843750	76807.694968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76807.686843750	76807.694968750	1400.000	4000.000	1.0000
449	Waveform 1	1	79733.364468750	79733.379093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	79733.364468750	79733.379093750	1400.000	4000.000	1.0000
450	Waveform 1	1	80024.713968750	80024.725343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	80024.713968750	80024.725343750	1400.000	4000.000	1.0000
451	Waveform 1	1	81416.404593750	81416.422468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81416.404593750	81416.422468750	1400.000	4000.000	1.0000
452	Waveform 1	1	81416.477718750	81416.498843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	81416.477718750	81416.498843750	1400.000	4000.000	1.0000
453	Waveform 1	1	81417.085468750	81417.100093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	81417.085468750	81417.100093750	1400.000	4000.000	1.0000
454	Waveform 1	1	81644.861718750	81644.876343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81644.861718750	81644.876343750	1400.000	4000.000	1.0000
455	Waveform 1	1	83218.874093750	83218.885468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83218.874093750	83218.885468750	1400.000	4000.000	1.0000
