Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
326	Waveform 1	1	33571.222468750	33571.235468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33571.222468750	33571.235468750	1400.000	4000.000	1.0000
327	Waveform 1	1	33571.414218750	33571.438593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33571.414218750	33571.438593750	1400.000	4000.000	1.0000
328	Waveform 1	1	33571.485718750	33571.506843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33571.485718750	33571.506843750	1400.000	4000.000	1.0000
329	Waveform 1	1	33572.827968750	33572.845843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33572.827968750	33572.845843750	1400.000	4000.000	1.0000
330	Waveform 1	1	33573.003468750	33573.011593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33573.003468750	33573.011593750	1400.000	4000.000	1.0000
331	Waveform 1	1	33573.092843750	33573.105843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	33573.092843750	33573.105843750	1400.000	4000.000	1.0000
332	Waveform 1	1	33574.699968750	33574.711343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33574.699968750	33574.711343750	1400.000	4000.000	1.0000
333	Waveform 1	1	33581.758968750	33581.770343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33581.758968750	33581.770343750	1400.000	4000.000	1.0000
334	Waveform 1	1	33581.900343750	33581.911718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33581.900343750	33581.911718750	1400.000	4000.000	1.0000
335	Waveform 1	1	33582.007593750	33582.040093750	1400.000	4000.000	0.8000
335	Spectrogram 1	1	33582.007593750	33582.040093750	1400.000	4000.000	0.8000
336	Waveform 1	1	33582.434968750	33582.451218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33582.434968750	33582.451218750	1400.000	4000.000	1.0000
337	Waveform 1	1	33582.698218750	33582.719343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33582.698218750	33582.719343750	1400.000	4000.000	1.0000
338	Waveform 1	1	33582.805468750	33582.815218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33582.805468750	33582.815218750	1400.000	4000.000	1.0000
339	Waveform 1	1	33582.974468750	33582.987468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33582.974468750	33582.987468750	1400.000	4000.000	1.0000
340	Waveform 1	1	33584.599468750	33584.607593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	33584.599468750	33584.607593750	1400.000	4000.000	1.0000
341	Waveform 1	1	33586.461718750	33586.473093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	33586.461718750	33586.473093750	1400.000	4000.000	1.0000
342	Waveform 1	1	33587.513093750	33587.527718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	33587.513093750	33587.527718750	1400.000	4000.000	1.0000
343	Waveform 1	1	33588.592093750	33588.606718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	33588.592093750	33588.606718750	1400.000	4000.000	1.0000
344	Waveform 1	1	33592.431968750	33592.440093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	33592.431968750	33592.440093750	1400.000	4000.000	1.0000
345	Waveform 1	1	33593.925343750	33593.941593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	33593.925343750	33593.941593750	1400.000	4000.000	1.0000
346	Waveform 1	1	33596.330343750	33596.338468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	33596.330343750	33596.338468750	1400.000	4000.000	1.0000
347	Waveform 1	1	33596.505843750	33596.515593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	33596.505843750	33596.515593750	1400.000	4000.000	1.0000
348	Waveform 1	1	33597.128218750	33597.142843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	33597.128218750	33597.142843750	1400.000	4000.000	1.0000
349	Waveform 1	1	33598.023593750	33598.038218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	33598.023593750	33598.038218750	1400.000	4000.000	1.0000
350	Waveform 1	1	33600.347343750	33600.355468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	33600.347343750	33600.355468750	1400.000	4000.000	1.0000
351	Waveform 1	1	33604.918468750	33604.928218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33604.918468750	33604.928218750	1400.000	4000.000	1.0000
352	Waveform 1	1	33605.165468750	33605.181718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33605.165468750	33605.181718750	1400.000	4000.000	1.0000
353	Waveform 1	1	33605.703343750	33605.719593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33605.703343750	33605.719593750	1400.000	4000.000	1.0000
354	Waveform 1	1	33605.964968750	33605.974718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	33605.964968750	33605.974718750	1400.000	4000.000	1.0000
355	Waveform 1	1	33609.409968750	33609.421343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33609.409968750	33609.421343750	1400.000	4000.000	1.0000
356	Waveform 1	1	33610.752218750	33610.761968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33610.752218750	33610.761968750	1400.000	4000.000	1.0000
357	Waveform 1	1	33611.293343750	33611.307968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33611.293343750	33611.307968750	1400.000	4000.000	1.0000
358	Waveform 1	1	33611.408718750	33611.424968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33611.408718750	33611.424968750	1400.000	4000.000	1.0000
359	Waveform 1	1	33611.556593750	33611.584218750	1400.000	4000.000	0.8824
359	Spectrogram 1	1	33611.556593750	33611.584218750	1400.000	4000.000	0.8824
360	Waveform 1	1	33613.035343750	33613.043468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	33613.035343750	33613.043468750	1400.000	4000.000	1.0000
361	Waveform 1	1	33614.359718750	33614.369468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33614.359718750	33614.369468750	1400.000	4000.000	1.0000
362	Waveform 1	1	33614.509218750	33614.540093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33614.509218750	33614.540093750	1400.000	4000.000	1.0000
363	Waveform 1	1	33614.798468750	33614.811468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33614.798468750	33614.811468750	1400.000	4000.000	1.0000
364	Waveform 1	1	33615.055218750	33615.064968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	33615.055218750	33615.064968750	1400.000	4000.000	1.0000
365	Waveform 1	1	33619.293218750	33619.302968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33619.293218750	33619.302968750	1400.000	4000.000	1.0000
366	Waveform 1	1	33620.112218750	33620.120343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33620.112218750	33620.120343750	1400.000	4000.000	1.0000
367	Waveform 1	1	33621.030343750	33621.038468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33621.030343750	33621.038468750	1400.000	4000.000	1.0000
368	Waveform 1	1	33621.582843750	33621.592593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33621.582843750	33621.592593750	1400.000	4000.000	1.0000
369	Waveform 1	1	33623.592968750	33623.622218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33623.592968750	33623.622218750	1400.000	4000.000	1.0000
370	Waveform 1	1	33623.862718750	33623.880593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33623.862718750	33623.880593750	1400.000	4000.000	1.0000
371	Waveform 1	1	33624.187718750	33624.203968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33624.187718750	33624.203968750	1400.000	4000.000	1.0000
372	Waveform 1	1	33624.662218750	33624.670343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33624.662218750	33624.670343750	1400.000	4000.000	1.0000
373	Waveform 1	1	33625.196843750	33625.213093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33625.196843750	33625.213093750	1400.000	4000.000	1.0000
374	Waveform 1	1	33625.724968750	33625.757468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33625.724968750	33625.757468750	1400.000	4000.000	1.0000
375	Waveform 1	1	33631.911343750	33631.921093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33631.911343750	33631.921093750	1400.000	4000.000	1.0000
376	Waveform 1	1	33632.146968750	33632.158343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33632.146968750	33632.158343750	1400.000	4000.000	1.0000
377	Waveform 1	1	33632.431343750	33632.439468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33632.431343750	33632.439468750	1400.000	4000.000	1.0000
378	Waveform 1	1	33632.946468750	33632.956218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33632.946468750	33632.956218750	1400.000	4000.000	1.0000
379	Waveform 1	1	33639.727593750	33639.738968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33639.727593750	33639.738968750	1400.000	4000.000	1.0000
380	Waveform 1	1	33640.962593750	33640.970718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33640.962593750	33640.970718750	1400.000	4000.000	1.0000
381	Waveform 1	1	33641.240468750	33641.248593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33641.240468750	33641.248593750	1400.000	4000.000	1.0000
382	Waveform 1	1	33641.508593750	33641.518343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33641.508593750	33641.518343750	1400.000	4000.000	1.0000
383	Waveform 1	1	33648.453843750	33648.463593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33648.453843750	33648.463593750	1400.000	4000.000	1.0000
384	Waveform 1	1	33648.561093750	33648.574093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33648.561093750	33648.574093750	1400.000	4000.000	1.0000
385	Waveform 1	1	33648.619593750	33648.639093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33648.619593750	33648.639093750	1400.000	4000.000	1.0000
386	Waveform 1	1	33651.759093750	33651.770468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33651.759093750	33651.770468750	1400.000	4000.000	1.0000
387	Waveform 1	1	33653.258968750	33653.268718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33653.258968750	33653.268718750	1400.000	4000.000	1.0000
388	Waveform 1	1	33653.778968750	33653.790343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33653.778968750	33653.790343750	1400.000	4000.000	1.0000
389	Waveform 1	1	33657.337718750	33657.347468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33657.337718750	33657.347468750	1400.000	4000.000	1.0000
390	Waveform 1	1	33658.137218750	33658.166468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33658.137218750	33658.166468750	1400.000	4000.000	1.0000
391	Waveform 1	1	33658.307843750	33658.325718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33658.307843750	33658.325718750	1400.000	4000.000	1.0000
392	Waveform 1	1	33660.031968750	33660.040093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33660.031968750	33660.040093750	1400.000	4000.000	1.0000
393	Waveform 1	1	33660.196093750	33660.207468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33660.196093750	33660.207468750	1400.000	4000.000	1.0000
394	Waveform 1	1	33662.332968750	33662.341093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33662.332968750	33662.341093750	1400.000	4000.000	1.0000
395	Waveform 1	1	33665.007718750	33665.019093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33665.007718750	33665.019093750	1400.000	4000.000	1.0000
396	Waveform 1	1	33665.288843750	33665.301843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33665.288843750	33665.301843750	1400.000	4000.000	1.0000
397	Waveform 1	1	33666.075343750	33666.089968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33666.075343750	33666.089968750	1400.000	4000.000	1.0000
398	Waveform 1	1	33666.609968750	33666.619718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33666.609968750	33666.619718750	1400.000	4000.000	1.0000
399	Waveform 1	1	33666.884593750	33666.892718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33666.884593750	33666.892718750	1400.000	4000.000	1.0000
400	Waveform 1	1	33669.375718750	33669.390343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33669.375718750	33669.390343750	1400.000	4000.000	1.0000
401	Waveform 1	1	33669.538218750	33669.552843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33669.538218750	33669.552843750	1400.000	4000.000	1.0000
402	Waveform 1	1	33669.788468750	33669.816093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33669.788468750	33669.816093750	1400.000	4000.000	1.0000
403	Waveform 1	1	33669.937968750	33669.947718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33669.937968750	33669.947718750	1400.000	4000.000	1.0000
404	Waveform 1	1	33670.167093750	33670.186593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33670.167093750	33670.186593750	1400.000	4000.000	1.0000
405	Waveform 1	1	33670.607468750	33670.622093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33670.607468750	33670.622093750	1400.000	4000.000	1.0000
406	Waveform 1	1	33671.129093750	33671.137218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33671.129093750	33671.137218750	1400.000	4000.000	1.0000
407	Waveform 1	1	33671.236343750	33671.244468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33671.236343750	33671.244468750	1400.000	4000.000	1.0000
408	Waveform 1	1	33672.173968750	33672.182093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33672.173968750	33672.182093750	1400.000	4000.000	1.0000
409	Waveform 1	1	33673.576343750	33673.584468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33673.576343750	33673.584468750	1400.000	4000.000	1.0000
410	Waveform 1	1	33677.304093750	33677.333343750	1400.000	4000.000	0.7778
410	Spectrogram 1	1	33677.304093750	33677.333343750	1400.000	4000.000	0.7778
411	Waveform 1	1	33677.404843750	33677.421093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33677.404843750	33677.421093750	1400.000	4000.000	1.0000
412	Waveform 1	1	33677.666468750	33677.687593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33677.666468750	33677.687593750	1400.000	4000.000	1.0000
413	Waveform 1	1	33677.825718750	33677.837093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33677.825718750	33677.837093750	1400.000	4000.000	1.0000
414	Waveform 1	1	33678.288843750	33678.296968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33678.288843750	33678.296968750	1400.000	4000.000	1.0000
415	Waveform 1	1	33678.618718750	33678.631718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33678.618718750	33678.631718750	1400.000	4000.000	1.0000
416	Waveform 1	1	33680.500468750	33680.513468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33680.500468750	33680.513468750	1400.000	4000.000	1.0000
417	Waveform 1	1	33680.771843750	33680.781593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33680.771843750	33680.781593750	1400.000	4000.000	1.0000
418	Waveform 1	1	33681.845968750	33681.855718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33681.845968750	33681.855718750	1400.000	4000.000	1.0000
419	Waveform 1	1	33683.971468750	33683.979593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33683.971468750	33683.979593750	1400.000	4000.000	1.0000
420	Waveform 1	1	33684.330593750	33684.356593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33684.330593750	33684.356593750	1400.000	4000.000	1.0000
421	Waveform 1	1	33684.395593750	33684.424843750	1400.000	4000.000	0.8333
421	Spectrogram 1	1	33684.395593750	33684.424843750	1400.000	4000.000	0.8333
422	Waveform 1	1	33684.957843750	33684.987093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33684.957843750	33684.987093750	1400.000	4000.000	1.0000
423	Waveform 1	1	33686.233468750	33686.244843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33686.233468750	33686.244843750	1400.000	4000.000	1.0000
424	Waveform 1	1	33686.373218750	33686.387843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33686.373218750	33686.387843750	1400.000	4000.000	1.0000
425	Waveform 1	1	33686.657593750	33686.673843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33686.657593750	33686.673843750	1400.000	4000.000	1.0000
426	Waveform 1	1	33686.751843750	33686.761593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33686.751843750	33686.761593750	1400.000	4000.000	1.0000
427	Waveform 1	1	33687.034593750	33687.044343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33687.034593750	33687.044343750	1400.000	4000.000	1.0000
428	Waveform 1	1	33687.175968750	33687.195468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33687.175968750	33687.195468750	1400.000	4000.000	1.0000
429	Waveform 1	1	33697.320843750	33697.332218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33697.320843750	33697.332218750	1400.000	4000.000	1.0000
430	Waveform 1	1	33697.600343750	33697.608468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33697.600343750	33697.608468750	1400.000	4000.000	1.0000
431	Waveform 1	1	33699.880218750	33699.894843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33699.880218750	33699.894843750	1400.000	4000.000	1.0000
432	Waveform 1	1	33702.426593750	33702.434718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33702.426593750	33702.434718750	1400.000	4000.000	1.0000
433	Waveform 1	1	33703.996343750	33704.007718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33703.996343750	33704.007718750	1400.000	4000.000	1.0000
434	Waveform 1	1	33705.060718750	33705.070468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33705.060718750	33705.070468750	1400.000	4000.000	1.0000
435	Waveform 1	1	33706.464718750	33706.472843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33706.464718750	33706.472843750	1400.000	4000.000	1.0000
436	Waveform 1	1	33707.613593750	33707.621718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33707.613593750	33707.621718750	1400.000	4000.000	1.0000
437	Waveform 1	1	33708.552843750	33708.575593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33708.552843750	33708.575593750	1400.000	4000.000	1.0000
438	Waveform 1	1	33708.822593750	33708.833968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33708.822593750	33708.833968750	1400.000	4000.000	1.0000
439	Waveform 1	1	33713.101218750	33713.128843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33713.101218750	33713.128843750	1400.000	4000.000	1.0000
440	Waveform 1	1	33713.286468750	33713.294593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33713.286468750	33713.294593750	1400.000	4000.000	1.0000
441	Waveform 1	1	33713.531843750	33713.548093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33713.531843750	33713.548093750	1400.000	4000.000	1.0000
442	Waveform 1	1	33713.630968750	33713.652093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33713.630968750	33713.652093750	1400.000	4000.000	1.0000
443	Waveform 1	1	33713.733343750	33713.746343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33713.733343750	33713.746343750	1400.000	4000.000	1.0000
444	Waveform 1	1	33713.907218750	33713.920218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33713.907218750	33713.920218750	1400.000	4000.000	1.0000
445	Waveform 1	1	33714.094093750	33714.105468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33714.094093750	33714.105468750	1400.000	4000.000	1.0000
446	Waveform 1	1	33718.964218750	33718.975593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33718.964218750	33718.975593750	1400.000	4000.000	1.0000
447	Waveform 1	1	33723.078718750	33723.111218750	1400.000	4000.000	0.8000
447	Spectrogram 1	1	33723.078718750	33723.111218750	1400.000	4000.000	0.8000
448	Waveform 1	1	33723.257468750	33723.283468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33723.257468750	33723.283468750	1400.000	4000.000	1.0000
449	Waveform 1	1	33723.528843750	33723.549968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33723.528843750	33723.549968750	1400.000	4000.000	1.0000
450	Waveform 1	1	33723.980593750	33723.993593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33723.980593750	33723.993593750	1400.000	4000.000	1.0000
451	Waveform 1	1	33730.150718750	33730.158843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33730.150718750	33730.158843750	1400.000	4000.000	1.0000
452	Waveform 1	1	33730.461093750	33730.470843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33730.461093750	33730.470843750	1400.000	4000.000	1.0000
453	Waveform 1	1	33732.443593750	33732.466343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33732.443593750	33732.466343750	1400.000	4000.000	1.0000
454	Waveform 1	1	33732.939218750	33732.950593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33732.939218750	33732.950593750	1400.000	4000.000	1.0000
455	Waveform 1	1	33735.409218750	33735.425468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33735.409218750	33735.425468750	1400.000	4000.000	1.0000
456	Waveform 1	1	33735.560343750	33735.579843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33735.560343750	33735.579843750	1400.000	4000.000	1.0000
457	Waveform 1	1	33735.662718750	33735.678968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33735.662718750	33735.678968750	1400.000	4000.000	1.0000
458	Waveform 1	1	33736.247718750	33736.255843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33736.247718750	33736.255843750	1400.000	4000.000	1.0000
459	Waveform 1	1	33736.623093750	33736.639343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33736.623093750	33736.639343750	1400.000	4000.000	1.0000
460	Waveform 1	1	33736.730343750	33736.738468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33736.730343750	33736.738468750	1400.000	4000.000	1.0000
461	Waveform 1	1	33743.569968750	33743.581343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33743.569968750	33743.581343750	1400.000	4000.000	1.0000
462	Waveform 1	1	33747.947718750	33747.955843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33747.947718750	33747.955843750	1400.000	4000.000	1.0000
463	Waveform 1	1	33757.307718750	33757.317468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33757.307718750	33757.317468750	1400.000	4000.000	1.0000
464	Waveform 1	1	33758.266468750	33758.274593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33758.266468750	33758.274593750	1400.000	4000.000	1.0000
465	Waveform 1	1	33759.082218750	33759.090343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33759.082218750	33759.090343750	1400.000	4000.000	1.0000
466	Waveform 1	1	33760.859968750	33760.872968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33760.859968750	33760.872968750	1400.000	4000.000	1.0000
467	Waveform 1	1	33761.752093750	33761.766718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33761.752093750	33761.766718750	1400.000	4000.000	1.0000
468	Waveform 1	1	33762.028343750	33762.038093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33762.028343750	33762.038093750	1400.000	4000.000	1.0000
469	Waveform 1	1	33767.528968750	33767.540343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33767.528968750	33767.540343750	1400.000	4000.000	1.0000
470	Waveform 1	1	33770.145218750	33770.154968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33770.145218750	33770.154968750	1400.000	4000.000	1.0000
471	Waveform 1	1	33770.323968750	33770.332093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33770.323968750	33770.332093750	1400.000	4000.000	1.0000
472	Waveform 1	1	33770.956093750	33770.964218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33770.956093750	33770.964218750	1400.000	4000.000	1.0000
473	Waveform 1	1	33771.108843750	33771.120218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33771.108843750	33771.120218750	1400.000	4000.000	1.0000
474	Waveform 1	1	33775.119343750	33775.130718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33775.119343750	33775.130718750	1400.000	4000.000	1.0000
475	Waveform 1	1	33775.923718750	33775.933468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33775.923718750	33775.933468750	1400.000	4000.000	1.0000
476	Waveform 1	1	33776.448593750	33776.456718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	33776.448593750	33776.456718750	1400.000	4000.000	1.0000
477	Waveform 1	1	33780.309593750	33780.317718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	33780.309593750	33780.317718750	1400.000	4000.000	1.0000
478	Waveform 1	1	33781.783468750	33781.798093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	33781.783468750	33781.798093750	1400.000	4000.000	1.0000
479	Waveform 1	1	33782.859218750	33782.867343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	33782.859218750	33782.867343750	1400.000	4000.000	1.0000
480	Waveform 1	1	33783.122468750	33783.130593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	33783.122468750	33783.130593750	1400.000	4000.000	1.0000
481	Waveform 1	1	33783.483218750	33783.492968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	33783.483218750	33783.492968750	1400.000	4000.000	1.0000
482	Waveform 1	1	33783.673343750	33783.683093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	33783.673343750	33783.683093750	1400.000	4000.000	1.0000
483	Waveform 1	1	33784.454968750	33784.476093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	33784.454968750	33784.476093750	1400.000	4000.000	1.0000
484	Waveform 1	1	33784.732843750	33784.752343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	33784.732843750	33784.752343750	1400.000	4000.000	1.0000
485	Waveform 1	1	33791.146718750	33791.161343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	33791.146718750	33791.161343750	1400.000	4000.000	1.0000
486	Waveform 1	1	33797.815718750	33797.827093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	33797.815718750	33797.827093750	1400.000	4000.000	1.0000
487	Waveform 1	1	33798.447843750	33798.472218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	33798.447843750	33798.472218750	1400.000	4000.000	1.0000
488	Waveform 1	1	33798.805343750	33798.815093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	33798.805343750	33798.815093750	1400.000	4000.000	1.0000
489	Waveform 1	1	33798.875218750	33798.901218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	33798.875218750	33798.901218750	1400.000	4000.000	1.0000
490	Waveform 1	1	33807.027843750	33807.037593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33807.027843750	33807.037593750	1400.000	4000.000	1.0000
491	Waveform 1	1	33808.514718750	33808.530968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33808.514718750	33808.530968750	1400.000	4000.000	1.0000
492	Waveform 1	1	33812.260343750	33812.278218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33812.260343750	33812.278218750	1400.000	4000.000	1.0000
493	Waveform 1	1	33812.794968750	33812.804718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33812.794968750	33812.804718750	1400.000	4000.000	1.0000
494	Waveform 1	1	33823.090968750	33823.099093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33823.090968750	33823.099093750	1400.000	4000.000	1.0000
495	Waveform 1	1	33827.567843750	33827.579218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33827.567843750	33827.579218750	1400.000	4000.000	1.0000
