Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	45333.659843750	45333.677718750	1400.000	4000.000	1.0000
173	Waveform 1	1	45336.474343750	45336.484093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45336.474343750	45336.484093750	1400.000	4000.000	1.0000
174	Waveform 1	1	45339.584593750	45339.604093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45339.584593750	45339.604093750	1400.000	4000.000	1.0000
175	Waveform 1	1	45339.937218750	45339.955093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45339.937218750	45339.955093750	1400.000	4000.000	1.0000
176	Waveform 1	1	45455.442218750	45455.450343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45455.442218750	45455.450343750	1400.000	4000.000	1.0000
177	Waveform 1	1	45568.561718750	45568.571468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45568.561718750	45568.571468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47110.347093750	47110.361718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47110.347093750	47110.361718750	1400.000	4000.000	1.0000
179	Waveform 1	1	47284.475593750	47284.490218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47284.475593750	47284.490218750	1400.000	4000.000	1.0000
180	Waveform 1	1	47284.691718750	47284.714468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47284.691718750	47284.714468750	1400.000	4000.000	1.0000
181	Waveform 1	1	47749.921093750	47749.934093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47749.921093750	47749.934093750	1400.000	4000.000	1.0000
182	Waveform 1	1	48287.155843750	48287.180218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48287.155843750	48287.180218750	1400.000	4000.000	1.0000
183	Waveform 1	1	48318.100718750	48318.112093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48318.100718750	48318.112093750	1400.000	4000.000	1.0000
184	Waveform 1	1	48477.256468750	48477.272718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48477.256468750	48477.272718750	1400.000	4000.000	1.0000
185	Waveform 1	1	48519.969593750	48519.979343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48519.969593750	48519.979343750	1400.000	4000.000	1.0000
186	Waveform 1	1	48780.146718750	48780.164593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48780.146718750	48780.164593750	1400.000	4000.000	1.0000
187	Waveform 1	1	48975.349843750	48975.369343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48975.349843750	48975.369343750	1400.000	4000.000	1.0000
188	Waveform 1	1	48977.940093750	48977.959593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48977.940093750	48977.959593750	1400.000	4000.000	1.0000
189	Waveform 1	1	48981.268093750	48981.290843750	1400.000	4000.000	0.7143
189	Spectrogram 1	1	48981.268093750	48981.290843750	1400.000	4000.000	0.7143
190	Waveform 1	1	48997.795968750	48997.805718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48997.795968750	48997.805718750	1400.000	4000.000	1.0000
191	Waveform 1	1	49005.893343750	49005.904718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49005.893343750	49005.904718750	1400.000	4000.000	1.0000
192	Waveform 1	1	49018.651218750	49018.660968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49018.651218750	49018.660968750	1400.000	4000.000	1.0000
193	Waveform 1	1	49044.370093750	49044.397718750	1400.000	4000.000	0.7647
193	Spectrogram 1	1	49044.370093750	49044.397718750	1400.000	4000.000	0.7647
194	Waveform 1	1	49072.032468750	49072.042218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49072.032468750	49072.042218750	1400.000	4000.000	1.0000
195	Waveform 1	1	49106.051843750	49106.061593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49106.051843750	49106.061593750	1400.000	4000.000	1.0000
196	Waveform 1	1	49133.112968750	49133.121093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49133.112968750	49133.121093750	1400.000	4000.000	1.0000
197	Waveform 1	1	49133.329093750	49133.340468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49133.329093750	49133.340468750	1400.000	4000.000	1.0000
198	Waveform 1	1	49133.883218750	49133.905968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49133.883218750	49133.905968750	1400.000	4000.000	1.0000
199	Waveform 1	1	49134.083093750	49134.105843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49134.083093750	49134.105843750	1400.000	4000.000	1.0000
200	Waveform 1	1	49134.182218750	49134.198468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49134.182218750	49134.198468750	1400.000	4000.000	1.0000
201	Waveform 1	1	49136.553093750	49136.580718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49136.553093750	49136.580718750	1400.000	4000.000	1.0000
202	Waveform 1	1	49137.084468750	49137.113718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49137.084468750	49137.113718750	1400.000	4000.000	1.0000
203	Waveform 1	1	49137.170593750	49137.191718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49137.170593750	49137.191718750	1400.000	4000.000	1.0000
204	Waveform 1	1	49137.242093750	49137.269718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49137.242093750	49137.269718750	1400.000	4000.000	1.0000
205	Waveform 1	1	49137.651593750	49137.659718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49137.651593750	49137.659718750	1400.000	4000.000	1.0000
206	Waveform 1	1	49137.710093750	49137.729593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49137.710093750	49137.729593750	1400.000	4000.000	1.0000
207	Waveform 1	1	49137.791343750	49137.807593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49137.791343750	49137.807593750	1400.000	4000.000	1.0000
208	Waveform 1	1	49137.879093750	49137.903468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49137.879093750	49137.903468750	1400.000	4000.000	1.0000
209	Waveform 1	1	49138.083843750	49138.100093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49138.083843750	49138.100093750	1400.000	4000.000	1.0000
210	Waveform 1	1	49138.332468750	49138.340593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49138.332468750	49138.340593750	1400.000	4000.000	1.0000
211	Waveform 1	1	49140.337718750	49140.362093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49140.337718750	49140.362093750	1400.000	4000.000	1.0000
212	Waveform 1	1	49140.423843750	49140.451468750	1400.000	4000.000	0.7059
212	Spectrogram 1	1	49140.423843750	49140.451468750	1400.000	4000.000	0.7059
213	Waveform 1	1	49140.505093750	49140.529468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49140.505093750	49140.529468750	1400.000	4000.000	1.0000
214	Waveform 1	1	49140.617218750	49140.633468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49140.617218750	49140.633468750	1400.000	4000.000	1.0000
215	Waveform 1	1	49140.821968750	49140.839843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49140.821968750	49140.839843750	1400.000	4000.000	1.0000
216	Waveform 1	1	49174.173468750	49174.181593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49174.173468750	49174.181593750	1400.000	4000.000	1.0000
217	Waveform 1	1	49174.215718750	49174.231968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49174.215718750	49174.231968750	1400.000	4000.000	1.0000
218	Waveform 1	1	49177.498218750	49177.527468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49177.498218750	49177.527468750	1400.000	4000.000	1.0000
219	Waveform 1	1	49223.945593750	49223.969968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49223.945593750	49223.969968750	1400.000	4000.000	1.0000
220	Waveform 1	1	49323.806718750	49323.819718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49323.806718750	49323.819718750	1400.000	4000.000	1.0000
221	Waveform 1	1	49374.930843750	49374.948718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49374.930843750	49374.948718750	1400.000	4000.000	1.0000
222	Waveform 1	1	49376.871093750	49376.897093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49376.871093750	49376.897093750	1400.000	4000.000	1.0000
223	Waveform 1	1	49536.122718750	49536.137343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49536.122718750	49536.137343750	1400.000	4000.000	1.0000
224	Waveform 1	1	49536.886468750	49536.907593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49536.886468750	49536.907593750	1400.000	4000.000	1.0000
225	Waveform 1	1	56896.248218750	56896.275843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56896.248218750	56896.275843750	1400.000	4000.000	1.0000
226	Waveform 1	1	56896.313218750	56896.339218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56896.313218750	56896.339218750	1400.000	4000.000	1.0000
227	Waveform 1	1	58729.209218750	58729.230343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58729.209218750	58729.230343750	1400.000	4000.000	1.0000
228	Waveform 1	1	58734.129718750	58734.141093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58734.129718750	58734.141093750	1400.000	4000.000	1.0000
229	Waveform 1	1	58734.722843750	58734.739093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58734.722843750	58734.739093750	1400.000	4000.000	1.0000
230	Waveform 1	1	58734.870718750	58734.878843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58734.870718750	58734.878843750	1400.000	4000.000	1.0000
231	Waveform 1	1	58735.727093750	58735.735218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58735.727093750	58735.735218750	1400.000	4000.000	1.0000
232	Waveform 1	1	58735.777468750	58735.787218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58735.777468750	58735.787218750	1400.000	4000.000	1.0000
233	Waveform 1	1	58740.416843750	58740.429843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58740.416843750	58740.429843750	1400.000	4000.000	1.0000
234	Waveform 1	1	58742.607343750	58742.620343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58742.607343750	58742.620343750	1400.000	4000.000	1.0000
235	Waveform 1	1	58756.999968750	58757.011343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58756.999968750	58757.011343750	1400.000	4000.000	1.0000
236	Waveform 1	1	58782.843968750	58782.856968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58782.843968750	58782.856968750	1400.000	4000.000	1.0000
237	Waveform 1	1	58791.225718750	58791.240343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58791.225718750	58791.240343750	1400.000	4000.000	1.0000
238	Waveform 1	1	58796.138093750	58796.155968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58796.138093750	58796.155968750	1400.000	4000.000	1.0000
239	Waveform 1	1	58798.679593750	58798.692593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58798.679593750	58798.692593750	1400.000	4000.000	1.0000
240	Waveform 1	1	58798.829093750	58798.838843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58798.829093750	58798.838843750	1400.000	4000.000	1.0000
241	Waveform 1	1	58799.571718750	58799.587968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58799.571718750	58799.587968750	1400.000	4000.000	1.0000
242	Waveform 1	1	58800.021843750	58800.038093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58800.021843750	58800.038093750	1400.000	4000.000	1.0000
243	Waveform 1	1	58800.169718750	58800.182718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58800.169718750	58800.182718750	1400.000	4000.000	1.0000
244	Waveform 1	1	58800.424843750	58800.442718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58800.424843750	58800.442718750	1400.000	4000.000	1.0000
245	Waveform 1	1	58802.264343750	58802.278968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58802.264343750	58802.278968750	1400.000	4000.000	1.0000
246	Waveform 1	1	58802.561718750	58802.576343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58802.561718750	58802.576343750	1400.000	4000.000	1.0000
247	Waveform 1	1	58803.908843750	58803.926718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58803.908843750	58803.926718750	1400.000	4000.000	1.0000
248	Waveform 1	1	58804.510093750	58804.524718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58804.510093750	58804.524718750	1400.000	4000.000	1.0000
249	Waveform 1	1	58804.659593750	58804.680718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58804.659593750	58804.680718750	1400.000	4000.000	1.0000
250	Waveform 1	1	58805.710968750	58805.720718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58805.710968750	58805.720718750	1400.000	4000.000	1.0000
251	Waveform 1	1	58805.853968750	58805.875093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58805.853968750	58805.875093750	1400.000	4000.000	1.0000
252	Waveform 1	1	58806.154593750	58806.175718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58806.154593750	58806.175718750	1400.000	4000.000	1.0000
253	Waveform 1	1	58806.456843750	58806.471468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58806.456843750	58806.471468750	1400.000	4000.000	1.0000
254	Waveform 1	1	58807.204343750	58807.218968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58807.204343750	58807.218968750	1400.000	4000.000	1.0000
255	Waveform 1	1	58808.245968750	58808.267093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58808.245968750	58808.267093750	1400.000	4000.000	1.0000
256	Waveform 1	1	58808.546593750	58808.557968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58808.546593750	58808.557968750	1400.000	4000.000	1.0000
257	Waveform 1	1	58808.696093750	58808.704218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58808.696093750	58808.704218750	1400.000	4000.000	1.0000
258	Waveform 1	1	58809.105593750	58809.118593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58809.105593750	58809.118593750	1400.000	4000.000	1.0000
259	Waveform 1	1	58812.245093750	58812.253218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58812.245093750	58812.253218750	1400.000	4000.000	1.0000
260	Waveform 1	1	58813.475218750	58813.491468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58813.475218750	58813.491468750	1400.000	4000.000	1.0000
261	Waveform 1	1	58813.626343750	58813.639343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58813.626343750	58813.639343750	1400.000	4000.000	1.0000
262	Waveform 1	1	58813.772593750	58813.788843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58813.772593750	58813.788843750	1400.000	4000.000	1.0000
263	Waveform 1	1	58814.516843750	58814.526593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58814.516843750	58814.526593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58815.511343750	58815.522718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58815.511343750	58815.522718750	1400.000	4000.000	1.0000
265	Waveform 1	1	58816.271843750	58816.281593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58816.271843750	58816.281593750	1400.000	4000.000	1.0000
266	Waveform 1	1	58816.614718750	58816.622843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58816.614718750	58816.622843750	1400.000	4000.000	1.0000
267	Waveform 1	1	58817.461343750	58817.477593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58817.461343750	58817.477593750	1400.000	4000.000	1.0000
268	Waveform 1	1	58818.259218750	58818.267343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58818.259218750	58818.267343750	1400.000	4000.000	1.0000
269	Waveform 1	1	58818.397343750	58818.413593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58818.397343750	58818.413593750	1400.000	4000.000	1.0000
270	Waveform 1	1	58818.993718750	58819.014843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58818.993718750	58819.014843750	1400.000	4000.000	1.0000
271	Waveform 1	1	58821.694468750	58821.710718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58821.694468750	58821.710718750	1400.000	4000.000	1.0000
272	Waveform 1	1	58823.480343750	58823.503093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58823.480343750	58823.503093750	1400.000	4000.000	1.0000
273	Waveform 1	1	58837.078343750	58837.094593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58837.078343750	58837.094593750	1400.000	4000.000	1.0000
274	Waveform 1	1	58846.449718750	58846.469218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58846.449718750	58846.469218750	1400.000	4000.000	1.0000
275	Waveform 1	1	58846.643093750	58846.656093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58846.643093750	58846.656093750	1400.000	4000.000	1.0000
276	Waveform 1	1	58846.786093750	58846.797468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58846.786093750	58846.797468750	1400.000	4000.000	1.0000
277	Waveform 1	1	58847.037968750	58847.050968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58847.037968750	58847.050968750	1400.000	4000.000	1.0000
278	Waveform 1	1	58847.226468750	58847.247593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58847.226468750	58847.247593750	1400.000	4000.000	1.0000
279	Waveform 1	1	58847.369468750	58847.397093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58847.369468750	58847.397093750	1400.000	4000.000	1.0000
280	Waveform 1	1	58848.870968750	58848.895343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58848.870968750	58848.895343750	1400.000	4000.000	1.0000
281	Waveform 1	1	58849.020468750	58849.031843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58849.020468750	58849.031843750	1400.000	4000.000	1.0000
282	Waveform 1	1	58849.163468750	58849.187843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58849.163468750	58849.187843750	1400.000	4000.000	1.0000
283	Waveform 1	1	58927.792343750	58927.805343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58927.792343750	58927.805343750	1400.000	4000.000	1.0000
284	Waveform 1	1	59346.876593750	59346.891218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59346.876593750	59346.891218750	1400.000	4000.000	1.0000
285	Waveform 1	1	59352.115593750	59352.126968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59352.115593750	59352.126968750	1400.000	4000.000	1.0000
286	Waveform 1	1	59380.507593750	59380.515718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59380.507593750	59380.515718750	1400.000	4000.000	1.0000
287	Waveform 1	1	59382.286968750	59382.295093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59382.286968750	59382.295093750	1400.000	4000.000	1.0000
288	Waveform 1	1	59400.519468750	59400.532468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59400.519468750	59400.532468750	1400.000	4000.000	1.0000
289	Waveform 1	1	59400.670593750	59400.683593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59400.670593750	59400.683593750	1400.000	4000.000	1.0000
290	Waveform 1	1	59402.180218750	59402.189968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59402.180218750	59402.189968750	1400.000	4000.000	1.0000
291	Waveform 1	1	59404.261843750	59404.276468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59404.261843750	59404.276468750	1400.000	4000.000	1.0000
292	Waveform 1	1	59404.411343750	59404.421093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59404.411343750	59404.421093750	1400.000	4000.000	1.0000
293	Waveform 1	1	59405.002843750	59405.020718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59405.002843750	59405.020718750	1400.000	4000.000	1.0000
294	Waveform 1	1	59405.152343750	59405.170218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59405.152343750	59405.170218750	1400.000	4000.000	1.0000
295	Waveform 1	1	59405.301843750	59405.316468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59405.301843750	59405.316468750	1400.000	4000.000	1.0000
296	Waveform 1	1	59405.451343750	59405.462718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59405.451343750	59405.462718750	1400.000	4000.000	1.0000
297	Waveform 1	1	59407.658093750	59407.675968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59407.658093750	59407.675968750	1400.000	4000.000	1.0000
298	Waveform 1	1	59407.854718750	59407.877468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59407.854718750	59407.877468750	1400.000	4000.000	1.0000
299	Waveform 1	1	59410.246718750	59410.254843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59410.246718750	59410.254843750	1400.000	4000.000	1.0000
300	Waveform 1	1	59411.140468750	59411.150218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59411.140468750	59411.150218750	1400.000	4000.000	1.0000
301	Waveform 1	1	59419.808218750	59419.827718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59419.808218750	59419.827718750	1400.000	4000.000	1.0000
302	Waveform 1	1	59420.255093750	59420.276218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59420.255093750	59420.276218750	1400.000	4000.000	1.0000
303	Waveform 1	1	59420.851468750	59420.864468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59420.851468750	59420.864468750	1400.000	4000.000	1.0000
304	Waveform 1	1	59421.005843750	59421.017218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59421.005843750	59421.017218750	1400.000	4000.000	1.0000
305	Waveform 1	1	59422.793343750	59422.801468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	59422.793343750	59422.801468750	1400.000	4000.000	1.0000
306	Waveform 1	1	59428.178593750	59428.189968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	59428.178593750	59428.189968750	1400.000	4000.000	1.0000
307	Waveform 1	1	59429.486718750	59429.502968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	59429.486718750	59429.502968750	1400.000	4000.000	1.0000
308	Waveform 1	1	59429.826343750	59429.839343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	59429.826343750	59429.839343750	1400.000	4000.000	1.0000
309	Waveform 1	1	59432.514093750	59432.522218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	59432.514093750	59432.522218750	1400.000	4000.000	1.0000
310	Waveform 1	1	59434.901218750	59434.925593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59434.901218750	59434.925593750	1400.000	4000.000	1.0000
311	Waveform 1	1	59441.188343750	59441.201343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	59441.188343750	59441.201343750	1400.000	4000.000	1.0000
312	Waveform 1	1	59441.302093750	59441.316718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59441.302093750	59441.316718750	1400.000	4000.000	1.0000
313	Waveform 1	1	59445.483218750	59445.494593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59445.483218750	59445.494593750	1400.000	4000.000	1.0000
314	Waveform 1	1	59449.552218750	59449.563593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	59449.552218750	59449.563593750	1400.000	4000.000	1.0000
315	Waveform 1	1	59450.597093750	59450.606843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	59450.597093750	59450.606843750	1400.000	4000.000	1.0000
316	Waveform 1	1	59456.284593750	59456.299218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	59456.284593750	59456.299218750	1400.000	4000.000	1.0000
317	Waveform 1	1	59458.676593750	59458.687968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	59458.676593750	59458.687968750	1400.000	4000.000	1.0000
318	Waveform 1	1	59462.865843750	59462.877218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59462.865843750	59462.877218750	1400.000	4000.000	1.0000
319	Waveform 1	1	59463.166468750	59463.176218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59463.166468750	59463.176218750	1400.000	4000.000	1.0000
320	Waveform 1	1	59464.944218750	59464.958843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59464.944218750	59464.958843750	1400.000	4000.000	1.0000
321	Waveform 1	1	59495.723343750	59495.733093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59495.723343750	59495.733093750	1400.000	4000.000	1.0000
322	Waveform 1	1	59496.773093750	59496.784468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59496.773093750	59496.784468750	1400.000	4000.000	1.0000
323	Waveform 1	1	59505.279968750	59505.292968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59505.279968750	59505.292968750	1400.000	4000.000	1.0000
324	Waveform 1	1	59509.470843750	59509.483843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59509.470843750	59509.483843750	1400.000	4000.000	1.0000
325	Waveform 1	1	59509.766593750	59509.784468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59509.766593750	59509.784468750	1400.000	4000.000	1.0000
326	Waveform 1	1	59513.959093750	59513.968843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59513.959093750	59513.968843750	1400.000	4000.000	1.0000
327	Waveform 1	1	59515.143718750	59515.164843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59515.143718750	59515.164843750	1400.000	4000.000	1.0000
328	Waveform 1	1	59520.634593750	59520.644343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59520.634593750	59520.644343750	1400.000	4000.000	1.0000
329	Waveform 1	1	59521.884218750	59521.892343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59521.884218750	59521.892343750	1400.000	4000.000	1.0000
330	Waveform 1	1	59522.477343750	59522.498468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59522.477343750	59522.498468750	1400.000	4000.000	1.0000
331	Waveform 1	1	59524.133218750	59524.146218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59524.133218750	59524.146218750	1400.000	4000.000	1.0000
332	Waveform 1	1	59527.558718750	59527.579843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59527.558718750	59527.579843750	1400.000	4000.000	1.0000
333	Waveform 1	1	59530.946843750	59530.961468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59530.946843750	59530.961468750	1400.000	4000.000	1.0000
334	Waveform 1	1	59536.829343750	59536.837468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59536.829343750	59536.837468750	1400.000	4000.000	1.0000
335	Waveform 1	1	59580.029968750	59580.054343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59580.029968750	59580.054343750	1400.000	4000.000	1.0000
336	Waveform 1	1	59583.619593750	59583.627718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59583.619593750	59583.627718750	1400.000	4000.000	1.0000
337	Waveform 1	1	59586.755843750	59586.763968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59586.755843750	59586.763968750	1400.000	4000.000	1.0000
338	Waveform 1	1	59591.388718750	59591.400093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	59591.388718750	59591.400093750	1400.000	4000.000	1.0000
339	Waveform 1	1	59593.140468750	59593.153468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	59593.140468750	59593.153468750	1400.000	4000.000	1.0000
340	Waveform 1	1	59598.421718750	59598.429843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	59598.421718750	59598.429843750	1400.000	4000.000	1.0000
341	Waveform 1	1	59599.455218750	59599.479593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59599.455218750	59599.479593750	1400.000	4000.000	1.0000
342	Waveform 1	1	59599.750968750	59599.763968750	1400.000	4000.000	1.0000
