Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9648	Spectrogram 1	1	56644.230218750	56644.256218750	1400.000	4000.000	1.0000
9649	Waveform 1	1	56644.521093750	56644.542218750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	56644.521093750	56644.542218750	1400.000	4000.000	1.0000
9650	Waveform 1	1	56644.976093750	56644.998843750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	56644.976093750	56644.998843750	1400.000	4000.000	1.0000
9651	Waveform 1	1	56645.130468750	56645.145093750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	56645.130468750	56645.145093750	1400.000	4000.000	1.0000
9652	Waveform 1	1	56645.275093750	56645.297843750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	56645.275093750	56645.297843750	1400.000	4000.000	1.0000
9653	Waveform 1	1	56645.427843750	56645.445718750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	56645.427843750	56645.445718750	1400.000	4000.000	1.0000
9654	Waveform 1	1	56645.869843750	56645.886093750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	56645.869843750	56645.886093750	1400.000	4000.000	1.0000
9655	Waveform 1	1	56646.009593750	56646.040468750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	56646.009593750	56646.040468750	1400.000	4000.000	1.0000
9656	Waveform 1	1	56647.060968750	56647.075593750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	56647.060968750	56647.075593750	1400.000	4000.000	1.0000
9657	Waveform 1	1	56647.210468750	56647.229968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	56647.210468750	56647.229968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	56647.657343750	56647.680093750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	56647.657343750	56647.680093750	1400.000	4000.000	1.0000
9659	Waveform 1	1	56648.260218750	56648.278093750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	56648.260218750	56648.278093750	1400.000	4000.000	1.0000
9660	Waveform 1	1	56648.408093750	56648.422718750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	56648.408093750	56648.422718750	1400.000	4000.000	1.0000
9661	Waveform 1	1	56649.006093750	56649.015843750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	56649.006093750	56649.015843750	1400.000	4000.000	1.0000
9662	Waveform 1	1	56649.150718750	56649.170218750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	56649.150718750	56649.170218750	1400.000	4000.000	1.0000
9663	Waveform 1	1	56649.599218750	56649.608968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	56649.599218750	56649.608968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	56650.788718750	56650.806593750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	56650.788718750	56650.806593750	1400.000	4000.000	1.0000
9665	Waveform 1	1	56652.140718750	56652.153718750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	56652.140718750	56652.153718750	1400.000	4000.000	1.0000
9666	Waveform 1	1	56652.273968750	56652.299968750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	56652.273968750	56652.299968750	1400.000	4000.000	1.0000
9667	Waveform 1	1	56652.426718750	56652.442968750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	56652.426718750	56652.442968750	1400.000	4000.000	1.0000
9668	Waveform 1	1	56652.568093750	56652.576218750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	56652.568093750	56652.576218750	1400.000	4000.000	1.0000
9669	Waveform 1	1	56653.170968750	56653.192093750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	56653.170968750	56653.192093750	1400.000	4000.000	1.0000
9670	Waveform 1	1	56653.310718750	56653.341593750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	56653.310718750	56653.341593750	1400.000	4000.000	1.0000
9671	Waveform 1	1	56653.465093750	56653.486218750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	56653.465093750	56653.486218750	1400.000	4000.000	1.0000
9672	Waveform 1	1	56654.652968750	56654.680593750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	56654.652968750	56654.680593750	1400.000	4000.000	1.0000
9673	Waveform 1	1	56654.966593750	56654.977968750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	56654.966593750	56654.977968750	1400.000	4000.000	1.0000
9674	Waveform 1	1	56655.416718750	56655.428093750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	56655.416718750	56655.428093750	1400.000	4000.000	1.0000
9675	Waveform 1	1	56656.307218750	56656.320218750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	56656.307218750	56656.320218750	1400.000	4000.000	1.0000
9676	Waveform 1	1	56656.453468750	56656.466468750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	56656.453468750	56656.466468750	1400.000	4000.000	1.0000
9677	Waveform 1	1	56656.601343750	56656.627343750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	56656.601343750	56656.627343750	1400.000	4000.000	1.0000
9678	Waveform 1	1	56657.191218750	56657.212343750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	56657.191218750	56657.212343750	1400.000	4000.000	1.0000
9679	Waveform 1	1	56658.388843750	56658.403468750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	56658.388843750	56658.403468750	1400.000	4000.000	1.0000
9680	Waveform 1	1	56658.977093750	56658.993343750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	56658.977093750	56658.993343750	1400.000	4000.000	1.0000
9681	Waveform 1	1	56660.181218750	56660.200718750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	56660.181218750	56660.200718750	1400.000	4000.000	1.0000
9682	Waveform 1	1	56660.480218750	56660.494843750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	56660.480218750	56660.494843750	1400.000	4000.000	1.0000
9683	Waveform 1	1	56660.785718750	56660.797093750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	56660.785718750	56660.797093750	1400.000	4000.000	1.0000
9684	Waveform 1	1	56661.029468750	56661.045718750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	56661.029468750	56661.045718750	1400.000	4000.000	1.0000
9685	Waveform 1	1	56661.227718750	56661.237468750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	56661.227718750	56661.237468750	1400.000	4000.000	1.0000
9686	Waveform 1	1	56661.778593750	56661.788343750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	56661.778593750	56661.788343750	1400.000	4000.000	1.0000
9687	Waveform 1	1	56662.111718750	56662.127968750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	56662.111718750	56662.127968750	1400.000	4000.000	1.0000
9688	Waveform 1	1	56662.425343750	56662.451343750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	56662.425343750	56662.451343750	1400.000	4000.000	1.0000
9689	Waveform 1	1	56662.576468750	56662.594343750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	56662.576468750	56662.594343750	1400.000	4000.000	1.0000
9690	Waveform 1	1	56663.163093750	56663.193968750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	56663.163093750	56663.193968750	1400.000	4000.000	1.0000
9691	Waveform 1	1	56663.315843750	56663.335343750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	56663.315843750	56663.335343750	1400.000	4000.000	1.0000
9692	Waveform 1	1	56663.616468750	56663.626218750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	56663.616468750	56663.626218750	1400.000	4000.000	1.0000
9693	Waveform 1	1	56663.757843750	56663.778968750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	56663.757843750	56663.778968750	1400.000	4000.000	1.0000
9694	Waveform 1	1	56663.907343750	56663.931718750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	56663.907343750	56663.931718750	1400.000	4000.000	1.0000
9695	Waveform 1	1	56665.408843750	56665.421843750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	56665.408843750	56665.421843750	1400.000	4000.000	1.0000
9696	Waveform 1	1	56665.551843750	56665.571343750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	56665.551843750	56665.571343750	1400.000	4000.000	1.0000
9697	Waveform 1	1	56665.800468750	56665.811843750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	56665.800468750	56665.811843750	1400.000	4000.000	1.0000
9698	Waveform 1	1	56667.779718750	56667.805718750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	56667.779718750	56667.805718750	1400.000	4000.000	1.0000
9699	Waveform 1	1	56667.924343750	56667.955218750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	56667.924343750	56667.955218750	1400.000	4000.000	1.0000
9700	Waveform 1	1	56668.379343750	56668.393968750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	56668.379343750	56668.393968750	1400.000	4000.000	1.0000
9701	Waveform 1	1	56668.676718750	56668.697843750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	56668.676718750	56668.697843750	1400.000	4000.000	1.0000
9702	Waveform 1	1	56668.827843750	56668.850593750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	56668.827843750	56668.850593750	1400.000	4000.000	1.0000
9703	Waveform 1	1	56669.123593750	56669.143093750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	56669.123593750	56669.143093750	1400.000	4000.000	1.0000
9704	Waveform 1	1	56669.271468750	56669.284468750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	56669.271468750	56669.284468750	1400.000	4000.000	1.0000
9705	Waveform 1	1	56670.160343750	56670.181468750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	56670.160343750	56670.181468750	1400.000	4000.000	1.0000
9706	Waveform 1	1	56670.464218750	56670.477218750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	56670.464218750	56670.477218750	1400.000	4000.000	1.0000
9707	Waveform 1	1	56671.161343750	56671.171093750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	56671.161343750	56671.171093750	1400.000	4000.000	1.0000
9708	Waveform 1	1	56671.206843750	56671.221468750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	56671.206843750	56671.221468750	1400.000	4000.000	1.0000
9709	Waveform 1	1	56671.811343750	56671.824343750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	56671.811343750	56671.824343750	1400.000	4000.000	1.0000
9710	Waveform 1	1	56671.949468750	56671.980343750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	56671.949468750	56671.980343750	1400.000	4000.000	1.0000
9711	Waveform 1	1	56672.253343750	56672.271218750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	56672.253343750	56672.271218750	1400.000	4000.000	1.0000
9712	Waveform 1	1	56672.402843750	56672.415843750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	56672.402843750	56672.415843750	1400.000	4000.000	1.0000
9713	Waveform 1	1	56672.555593750	56672.563718750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	56672.555593750	56672.563718750	1400.000	4000.000	1.0000
9714	Waveform 1	1	56672.696968750	56672.719718750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	56672.696968750	56672.719718750	1400.000	4000.000	1.0000
9715	Waveform 1	1	56672.848093750	56672.870843750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	56672.848093750	56672.870843750	1400.000	4000.000	1.0000
9716	Waveform 1	1	56672.995968750	56673.020343750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	56672.995968750	56673.020343750	1400.000	4000.000	1.0000
9717	Waveform 1	1	56673.738593750	56673.756468750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	56673.738593750	56673.756468750	1400.000	4000.000	1.0000
9718	Waveform 1	1	56673.886468750	56673.897843750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	56673.886468750	56673.897843750	1400.000	4000.000	1.0000
9719	Waveform 1	1	56674.330093750	56674.349593750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	56674.330093750	56674.349593750	1400.000	4000.000	1.0000
9720	Waveform 1	1	56674.581968750	56674.593343750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	56674.581968750	56674.593343750	1400.000	4000.000	1.0000
9721	Waveform 1	1	56674.931343750	56674.941093750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	56674.931343750	56674.941093750	1400.000	4000.000	1.0000
9722	Waveform 1	1	56675.072718750	56675.097093750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	56675.072718750	56675.097093750	1400.000	4000.000	1.0000
9723	Waveform 1	1	56675.222218750	56675.244968750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	56675.222218750	56675.244968750	1400.000	4000.000	1.0000
9724	Waveform 1	1	56675.670718750	56675.688593750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	56675.670718750	56675.688593750	1400.000	4000.000	1.0000
9725	Waveform 1	1	56676.111093750	56676.138718750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	56676.111093750	56676.138718750	1400.000	4000.000	1.0000
9726	Waveform 1	1	56677.456593750	56677.479343750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	56677.456593750	56677.479343750	1400.000	4000.000	1.0000
9727	Waveform 1	1	56677.601218750	56677.628843750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	56677.601218750	56677.628843750	1400.000	4000.000	1.0000
9728	Waveform 1	1	56677.986343750	56678.000968750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	56677.986343750	56678.000968750	1400.000	4000.000	1.0000
9729	Waveform 1	1	56678.052968750	56678.067593750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	56678.052968750	56678.067593750	1400.000	4000.000	1.0000
9730	Waveform 1	1	56678.197593750	56678.218718750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	56678.197593750	56678.218718750	1400.000	4000.000	1.0000
9731	Waveform 1	1	56678.304843750	56678.321093750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	56678.304843750	56678.321093750	1400.000	4000.000	1.0000
9732	Waveform 1	1	56678.499843750	56678.520968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	56678.499843750	56678.520968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	56678.644468750	56678.668843750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	56678.644468750	56678.668843750	1400.000	4000.000	1.0000
9734	Waveform 1	1	56678.793968750	56678.816718750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	56678.793968750	56678.816718750	1400.000	4000.000	1.0000
9735	Waveform 1	1	56678.946718750	56678.969468750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	56678.946718750	56678.969468750	1400.000	4000.000	1.0000
9736	Waveform 1	1	56679.240843750	56679.263593750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	56679.240843750	56679.263593750	1400.000	4000.000	1.0000
9737	Waveform 1	1	56679.387093750	56679.409843750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	56679.387093750	56679.409843750	1400.000	4000.000	1.0000
9738	Waveform 1	1	56679.539843750	56679.564218750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	56679.539843750	56679.564218750	1400.000	4000.000	1.0000
9739	Waveform 1	1	56679.690968750	56679.707218750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	56679.690968750	56679.707218750	1400.000	4000.000	1.0000
9740	Waveform 1	1	56680.256468750	56680.269468750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	56680.256468750	56680.269468750	1400.000	4000.000	1.0000
9741	Waveform 1	1	56680.742343750	56680.760218750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	56680.742343750	56680.760218750	1400.000	4000.000	1.0000
9742	Waveform 1	1	56681.038093750	56681.057593750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	56681.038093750	56681.057593750	1400.000	4000.000	1.0000
9743	Waveform 1	1	56681.330593750	56681.356593750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	56681.330593750	56681.356593750	1400.000	4000.000	1.0000
9744	Waveform 1	1	56682.235718750	56682.247093750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	56682.235718750	56682.247093750	1400.000	4000.000	1.0000
9745	Waveform 1	1	56682.380343750	56682.391718750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	56682.380343750	56682.391718750	1400.000	4000.000	1.0000
9746	Waveform 1	1	56682.515218750	56682.544468750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	56682.515218750	56682.544468750	1400.000	4000.000	1.0000
9747	Waveform 1	1	56682.677718750	56682.690718750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	56682.677718750	56682.690718750	1400.000	4000.000	1.0000
9748	Waveform 1	1	56683.571468750	56683.587718750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	56683.571468750	56683.587718750	1400.000	4000.000	1.0000
9749	Waveform 1	1	56683.727468750	56683.738843750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	56683.727468750	56683.738843750	1400.000	4000.000	1.0000
9750	Waveform 1	1	56683.873718750	56683.889968750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	56683.873718750	56683.889968750	1400.000	4000.000	1.0000
9751	Waveform 1	1	56684.466843750	56684.489593750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	56684.466843750	56684.489593750	1400.000	4000.000	1.0000
9752	Waveform 1	1	56684.619593750	56684.639093750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	56684.619593750	56684.639093750	1400.000	4000.000	1.0000
9753	Waveform 1	1	56684.767468750	56684.788593750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	56684.767468750	56684.788593750	1400.000	4000.000	1.0000
9754	Waveform 1	1	56684.916968750	56684.934843750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	56684.916968750	56684.934843750	1400.000	4000.000	1.0000
9755	Waveform 1	1	56685.059968750	56685.081093750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	56685.059968750	56685.081093750	1400.000	4000.000	1.0000
9756	Waveform 1	1	56685.368718750	56685.381718750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	56685.368718750	56685.381718750	1400.000	4000.000	1.0000
9757	Waveform 1	1	56685.661218750	56685.675843750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	56685.661218750	56685.675843750	1400.000	4000.000	1.0000
9758	Waveform 1	1	56686.558218750	56686.576093750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	56686.558218750	56686.576093750	1400.000	4000.000	1.0000
9759	Waveform 1	1	56686.702843750	56686.725593750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	56686.702843750	56686.725593750	1400.000	4000.000	1.0000
9760	Waveform 1	1	56686.852343750	56686.876718750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	56686.852343750	56686.876718750	1400.000	4000.000	1.0000
9761	Waveform 1	1	56687.115593750	56687.125343750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	56687.115593750	56687.125343750	1400.000	4000.000	1.0000
9762	Waveform 1	1	56687.747718750	56687.765593750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	56687.747718750	56687.765593750	1400.000	4000.000	1.0000
9763	Waveform 1	1	56688.353843750	56688.370093750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	56688.353843750	56688.370093750	1400.000	4000.000	1.0000
9764	Waveform 1	1	56688.950218750	56688.958343750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	56688.950218750	56688.958343750	1400.000	4000.000	1.0000
9765	Waveform 1	1	56689.247593750	56689.262218750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	56689.247593750	56689.262218750	1400.000	4000.000	1.0000
9766	Waveform 1	1	56689.393843750	56689.413343750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	56689.393843750	56689.413343750	1400.000	4000.000	1.0000
9767	Waveform 1	1	56689.535218750	56689.562843750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	56689.535218750	56689.562843750	1400.000	4000.000	1.0000
9768	Waveform 1	1	56689.778968750	56689.795218750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	56689.778968750	56689.795218750	1400.000	4000.000	1.0000
9769	Waveform 1	1	56689.830968750	56689.855343750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	56689.830968750	56689.855343750	1400.000	4000.000	1.0000
9770	Waveform 1	1	56689.943093750	56689.952843750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	56689.943093750	56689.952843750	1400.000	4000.000	1.0000
9771	Waveform 1	1	56691.026968750	56691.038343750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	56691.026968750	56691.038343750	1400.000	4000.000	1.0000
9772	Waveform 1	1	56691.176468750	56691.195968750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	56691.176468750	56691.195968750	1400.000	4000.000	1.0000
9773	Waveform 1	1	56691.329218750	56691.342218750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	56691.329218750	56691.342218750	1400.000	4000.000	1.0000
9774	Waveform 1	1	56692.819343750	56692.833968750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	56692.819343750	56692.833968750	1400.000	4000.000	1.0000
9775	Waveform 1	1	56693.119968750	56693.132968750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	56693.119968750	56693.132968750	1400.000	4000.000	1.0000
9776	Waveform 1	1	56693.269468750	56693.277593750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	56693.269468750	56693.277593750	1400.000	4000.000	1.0000
9777	Waveform 1	1	56694.252593750	56694.263968750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	56694.252593750	56694.263968750	1400.000	4000.000	1.0000
9778	Waveform 1	1	56694.301343750	56694.322468750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	56694.301343750	56694.322468750	1400.000	4000.000	1.0000
9779	Waveform 1	1	56694.543468750	56694.554843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	56694.543468750	56694.554843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	56694.597093750	56694.616593750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	56694.597093750	56694.616593750	1400.000	4000.000	1.0000
9781	Waveform 1	1	56695.344593750	56695.357593750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	56695.344593750	56695.357593750	1400.000	4000.000	1.0000
9782	Waveform 1	1	56695.490843750	56695.498968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	56695.490843750	56695.498968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	56696.083968750	56696.095343750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	56696.083968750	56696.095343750	1400.000	4000.000	1.0000
9784	Waveform 1	1	56696.228593750	56696.241593750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	56696.228593750	56696.241593750	1400.000	4000.000	1.0000
9785	Waveform 1	1	56696.379718750	56696.394343750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	56696.379718750	56696.394343750	1400.000	4000.000	1.0000
9786	Waveform 1	1	56697.367718750	56697.385593750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	56697.367718750	56697.385593750	1400.000	4000.000	1.0000
9787	Waveform 1	1	56698.020968750	56698.033968750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	56698.020968750	56698.033968750	1400.000	4000.000	1.0000
9788	Waveform 1	1	56698.758718750	56698.778218750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	56698.758718750	56698.778218750	1400.000	4000.000	1.0000
9789	Waveform 1	1	56698.906593750	56698.924468750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	56698.906593750	56698.924468750	1400.000	4000.000	1.0000
9790	Waveform 1	1	56699.949843750	56699.957968750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	56699.949843750	56699.957968750	1400.000	4000.000	1.0000
9791	Waveform 1	1	56700.248843750	56700.265093750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	56700.248843750	56700.265093750	1400.000	4000.000	1.0000
9792	Waveform 1	1	56700.401593750	56700.411343750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	56700.401593750	56700.411343750	1400.000	4000.000	1.0000
9793	Waveform 1	1	56700.547843750	56700.560843750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	56700.547843750	56700.560843750	1400.000	4000.000	1.0000
9794	Waveform 1	1	56700.692468750	56700.705468750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	56700.692468750	56700.705468750	1400.000	4000.000	1.0000
9795	Waveform 1	1	56700.845218750	56700.864718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	56700.845218750	56700.864718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	56701.888468750	56701.909593750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	56701.888468750	56701.909593750	1400.000	4000.000	1.0000
9797	Waveform 1	1	56702.489718750	56702.502718750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	56702.489718750	56702.502718750	1400.000	4000.000	1.0000
9798	Waveform 1	1	56702.637593750	56702.652218750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	56702.637593750	56702.652218750	1400.000	4000.000	1.0000
9799	Waveform 1	1	56702.882968750	56702.900843750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	56702.882968750	56702.900843750	1400.000	4000.000	1.0000
9800	Waveform 1	1	56703.828718750	56703.841718750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	56703.828718750	56703.841718750	1400.000	4000.000	1.0000
9801	Waveform 1	1	56703.981468750	56703.999343750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	56703.981468750	56703.999343750	1400.000	4000.000	1.0000
9802	Waveform 1	1	56704.272343750	56704.293468750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	56704.272343750	56704.293468750	1400.000	4000.000	1.0000
9803	Waveform 1	1	56704.720843750	56704.737093750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	56704.720843750	56704.737093750	1400.000	4000.000	1.0000
9804	Waveform 1	1	56704.875218750	56704.888218750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	56704.875218750	56704.888218750	1400.000	4000.000	1.0000
9805	Waveform 1	1	56705.021468750	56705.031218750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	56705.021468750	56705.031218750	1400.000	4000.000	1.0000
9806	Waveform 1	1	56705.315593750	56705.335093750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	56705.315593750	56705.335093750	1400.000	4000.000	1.0000
9807	Waveform 1	1	56705.468343750	56705.484593750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	56705.468343750	56705.484593750	1400.000	4000.000	1.0000
9808	Waveform 1	1	56705.622718750	56705.634093750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	56705.622718750	56705.634093750	1400.000	4000.000	1.0000
9809	Waveform 1	1	56706.217468750	56706.236968750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	56706.217468750	56706.236968750	1400.000	4000.000	1.0000
9810	Waveform 1	1	56706.664343750	56706.678968750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	56706.664343750	56706.678968750	1400.000	4000.000	1.0000
9811	Waveform 1	1	56706.955218750	56706.981218750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	56706.955218750	56706.981218750	1400.000	4000.000	1.0000
9812	Waveform 1	1	56708.612718750	56708.627343750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	56708.612718750	56708.627343750	1400.000	4000.000	1.0000
9813	Waveform 1	1	56708.906843750	56708.921468750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	56708.906843750	56708.921468750	1400.000	4000.000	1.0000
9814	Waveform 1	1	56709.059593750	56709.077468750	1400.000	4000.000	1.0000
