Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
658	Waveform 1	1	1385.820843750	1385.840343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1385.820843750	1385.840343750	1400.000	4000.000	1.0000
659	Waveform 1	1	1390.864843750	1390.872968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1390.864843750	1390.872968750	1400.000	4000.000	1.0000
660	Waveform 1	1	1391.823593750	1391.838218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1391.823593750	1391.838218750	1400.000	4000.000	1.0000
661	Waveform 1	1	1391.878843750	1391.893468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1391.878843750	1391.893468750	1400.000	4000.000	1.0000
662	Waveform 1	1	1394.707968750	1394.717718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1394.707968750	1394.717718750	1400.000	4000.000	1.0000
663	Waveform 1	1	1395.231218750	1395.249093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1395.231218750	1395.249093750	1400.000	4000.000	1.0000
664	Waveform 1	1	1402.754968750	1402.766343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1402.754968750	1402.766343750	1400.000	4000.000	1.0000
665	Waveform 1	1	1403.699093750	1403.726718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1403.699093750	1403.726718750	1400.000	4000.000	1.0000
666	Waveform 1	1	1405.057593750	1405.067343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1405.057593750	1405.067343750	1400.000	4000.000	1.0000
667	Waveform 1	1	1406.557468750	1406.568843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1406.557468750	1406.568843750	1400.000	4000.000	1.0000
668	Waveform 1	1	1406.674468750	1406.700468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1406.674468750	1406.700468750	1400.000	4000.000	1.0000
669	Waveform 1	1	1412.306718750	1412.316468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1412.306718750	1412.316468750	1400.000	4000.000	1.0000
670	Waveform 1	1	1415.902843750	1415.928843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1415.902843750	1415.928843750	1400.000	4000.000	1.0000
671	Waveform 1	1	1418.970843750	1418.995218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1418.970843750	1418.995218750	1400.000	4000.000	1.0000
672	Waveform 1	1	1422.082718750	1422.110343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1422.082718750	1422.110343750	1400.000	4000.000	1.0000
673	Waveform 1	1	1423.307968750	1423.322593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1423.307968750	1423.322593750	1400.000	4000.000	1.0000
674	Waveform 1	1	1428.197593750	1428.212218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1428.197593750	1428.212218750	1400.000	4000.000	1.0000
675	Waveform 1	1	1429.981843750	1430.007843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1429.981843750	1430.007843750	1400.000	4000.000	1.0000
676	Waveform 1	1	1431.912343750	1431.931843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1431.912343750	1431.931843750	1400.000	4000.000	1.0000
677	Waveform 1	1	1433.935468750	1433.959843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1433.935468750	1433.959843750	1400.000	4000.000	1.0000
678	Waveform 1	1	1436.381093750	1436.398968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1436.381093750	1436.398968750	1400.000	4000.000	1.0000
679	Waveform 1	1	1436.459093750	1436.470468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1436.459093750	1436.470468750	1400.000	4000.000	1.0000
680	Waveform 1	1	1437.169218750	1437.183843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1437.169218750	1437.183843750	1400.000	4000.000	1.0000
681	Waveform 1	1	1438.210843750	1438.222218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1438.210843750	1438.222218750	1400.000	4000.000	1.0000
682	Waveform 1	1	1440.272968750	1440.285968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1440.272968750	1440.285968750	1400.000	4000.000	1.0000
683	Waveform 1	1	1440.570343750	1440.578468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1440.570343750	1440.578468750	1400.000	4000.000	1.0000
684	Waveform 1	1	1441.897968750	1441.906093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1441.897968750	1441.906093750	1400.000	4000.000	1.0000
685	Waveform 1	1	1443.365343750	1443.373468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1443.365343750	1443.373468750	1400.000	4000.000	1.0000
686	Waveform 1	1	1444.254218750	1444.272093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1444.254218750	1444.272093750	1400.000	4000.000	1.0000
687	Waveform 1	1	1445.892218750	1445.900343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1445.892218750	1445.900343750	1400.000	4000.000	1.0000
688	Waveform 1	1	1446.018968750	1446.028718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1446.018968750	1446.028718750	1400.000	4000.000	1.0000
689	Waveform 1	1	1455.333468750	1455.352968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1455.333468750	1455.352968750	1400.000	4000.000	1.0000
690	Waveform 1	1	1456.921093750	1456.932468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1456.921093750	1456.932468750	1400.000	4000.000	1.0000
691	Waveform 1	1	1457.065718750	1457.093343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1457.065718750	1457.093343750	1400.000	4000.000	1.0000
692	Waveform 1	1	1457.335468750	1457.348468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1457.335468750	1457.348468750	1400.000	4000.000	1.0000
693	Waveform 1	1	1462.541968750	1462.561468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1462.541968750	1462.561468750	1400.000	4000.000	1.0000
694	Waveform 1	1	1462.709343750	1462.722343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1462.709343750	1462.722343750	1400.000	4000.000	1.0000
695	Waveform 1	1	1463.630718750	1463.640468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1463.630718750	1463.640468750	1400.000	4000.000	1.0000
696	Waveform 1	1	1474.900093750	1474.911468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1474.900093750	1474.911468750	1400.000	4000.000	1.0000
697	Waveform 1	1	1479.623968750	1479.635343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1479.623968750	1479.635343750	1400.000	4000.000	1.0000
698	Waveform 1	1	1480.283718750	1480.293468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1480.283718750	1480.293468750	1400.000	4000.000	1.0000
699	Waveform 1	1	1482.235343750	1482.253218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1482.235343750	1482.253218750	1400.000	4000.000	1.0000
700	Waveform 1	1	1488.616718750	1488.629718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1488.616718750	1488.629718750	1400.000	4000.000	1.0000
701	Waveform 1	1	1490.604093750	1490.625218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1490.604093750	1490.625218750	1400.000	4000.000	1.0000
702	Waveform 1	1	1491.133843750	1491.143593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1491.133843750	1491.143593750	1400.000	4000.000	1.0000
703	Waveform 1	1	1497.890593750	1497.910093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1497.890593750	1497.910093750	1400.000	4000.000	1.0000
704	Waveform 1	1	1498.127843750	1498.135968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1498.127843750	1498.135968750	1400.000	4000.000	1.0000
705	Waveform 1	1	1498.425218750	1498.439843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1498.425218750	1498.439843750	1400.000	4000.000	1.0000
706	Waveform 1	1	1502.154593750	1502.185468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1502.154593750	1502.185468750	1400.000	4000.000	1.0000
707	Waveform 1	1	1502.603093750	1502.616093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1502.603093750	1502.616093750	1400.000	4000.000	1.0000
708	Waveform 1	1	1502.655093750	1502.666468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1502.655093750	1502.666468750	1400.000	4000.000	1.0000
709	Waveform 1	1	1506.085468750	1506.114718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1506.085468750	1506.114718750	1400.000	4000.000	1.0000
710	Waveform 1	1	1506.707843750	1506.722468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	1506.707843750	1506.722468750	1400.000	4000.000	1.0000
711	Waveform 1	1	1506.779343750	1506.803718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	1506.779343750	1506.803718750	1400.000	4000.000	1.0000
712	Waveform 1	1	1508.485593750	1508.505093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	1508.485593750	1508.505093750	1400.000	4000.000	1.0000
713	Waveform 1	1	1515.338218750	1515.352843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	1515.338218750	1515.352843750	1400.000	4000.000	1.0000
714	Waveform 1	1	1521.355593750	1521.388093750	1400.000	4000.000	0.8500
714	Spectrogram 1	1	1521.355593750	1521.388093750	1400.000	4000.000	0.8500
715	Waveform 1	1	1523.352718750	1523.370593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	1523.352718750	1523.370593750	1400.000	4000.000	1.0000
716	Waveform 1	1	1523.409593750	1523.417718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	1523.409593750	1523.417718750	1400.000	4000.000	1.0000
717	Waveform 1	1	1526.856218750	1526.867593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	1526.856218750	1526.867593750	1400.000	4000.000	1.0000
718	Waveform 1	1	1528.239093750	1528.266718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	1528.239093750	1528.266718750	1400.000	4000.000	1.0000
719	Waveform 1	1	1530.359718750	1530.371093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	1530.359718750	1530.371093750	1400.000	4000.000	1.0000
720	Waveform 1	1	1530.426343750	1530.436093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	1530.426343750	1530.436093750	1400.000	4000.000	1.0000
721	Waveform 1	1	1530.674968750	1530.687968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	1530.674968750	1530.687968750	1400.000	4000.000	1.0000
722	Waveform 1	1	1530.726968750	1530.738343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	1530.726968750	1530.738343750	1400.000	4000.000	1.0000
723	Waveform 1	1	1530.775718750	1530.788718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	1530.775718750	1530.788718750	1400.000	4000.000	1.0000
724	Waveform 1	1	1535.714093750	1535.725468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	1535.714093750	1535.725468750	1400.000	4000.000	1.0000
725	Waveform 1	1	1537.641343750	1537.651093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	1537.641343750	1537.651093750	1400.000	4000.000	1.0000
726	Waveform 1	1	1538.606593750	1538.624468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	1538.606593750	1538.624468750	1400.000	4000.000	1.0000
727	Waveform 1	1	1538.843843750	1538.858468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	1538.843843750	1538.858468750	1400.000	4000.000	1.0000
728	Waveform 1	1	1539.227343750	1539.237093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	1539.227343750	1539.237093750	1400.000	4000.000	1.0000
729	Waveform 1	1	1542.035343750	1542.048343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	1542.035343750	1542.048343750	1400.000	4000.000	1.0000
730	Waveform 1	1	1542.584593750	1542.599218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	1542.584593750	1542.599218750	1400.000	4000.000	1.0000
731	Waveform 1	1	1542.810468750	1542.828343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	1542.810468750	1542.828343750	1400.000	4000.000	1.0000
732	Waveform 1	1	1543.275218750	1543.288218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	1543.275218750	1543.288218750	1400.000	4000.000	1.0000
733	Waveform 1	1	1543.684718750	1543.702593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	1543.684718750	1543.702593750	1400.000	4000.000	1.0000
734	Waveform 1	1	1545.405593750	1545.416968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	1545.405593750	1545.416968750	1400.000	4000.000	1.0000
735	Waveform 1	1	1545.553468750	1545.584343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	1545.553468750	1545.584343750	1400.000	4000.000	1.0000
736	Waveform 1	1	1548.410218750	1548.418343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	1548.410218750	1548.418343750	1400.000	4000.000	1.0000
737	Waveform 1	1	1549.664718750	1549.684218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	1549.664718750	1549.684218750	1400.000	4000.000	1.0000
738	Waveform 1	1	1549.742718750	1549.771968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	1549.742718750	1549.771968750	1400.000	4000.000	1.0000
739	Waveform 1	1	1551.369343750	1551.385593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	1551.369343750	1551.385593750	1400.000	4000.000	1.0000
740	Waveform 1	1	1553.026843750	1553.038218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	1553.026843750	1553.038218750	1400.000	4000.000	1.0000
741	Waveform 1	1	1553.142218750	1553.174718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	1553.142218750	1553.174718750	1400.000	4000.000	1.0000
742	Waveform 1	1	1553.444468750	1553.460718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	1553.444468750	1553.460718750	1400.000	4000.000	1.0000
743	Waveform 1	1	1555.540718750	1555.550468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	1555.540718750	1555.550468750	1400.000	4000.000	1.0000
744	Waveform 1	1	1555.943718750	1555.958343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	1555.943718750	1555.958343750	1400.000	4000.000	1.0000
745	Waveform 1	1	1556.418218750	1556.439343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	1556.418218750	1556.439343750	1400.000	4000.000	1.0000
746	Waveform 1	1	1557.861218750	1557.869343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	1557.861218750	1557.869343750	1400.000	4000.000	1.0000
747	Waveform 1	1	1560.285718750	1560.295468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	1560.285718750	1560.295468750	1400.000	4000.000	1.0000
748	Waveform 1	1	1560.336093750	1560.347468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	1560.336093750	1560.347468750	1400.000	4000.000	1.0000
749	Waveform 1	1	1565.547468750	1565.558843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	1565.547468750	1565.558843750	1400.000	4000.000	1.0000
750	Waveform 1	1	1566.933593750	1566.959593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	1566.933593750	1566.959593750	1400.000	4000.000	1.0000
751	Waveform 1	1	1570.110468750	1570.123468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	1570.110468750	1570.123468750	1400.000	4000.000	1.0000
752	Waveform 1	1	1575.162593750	1575.172343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	1575.162593750	1575.172343750	1400.000	4000.000	1.0000
753	Waveform 1	1	1576.142468750	1576.153843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	1576.142468750	1576.153843750	1400.000	4000.000	1.0000
754	Waveform 1	1	1577.146718750	1577.161343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	1577.146718750	1577.161343750	1400.000	4000.000	1.0000
755	Waveform 1	1	1577.305968750	1577.327093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	1577.305968750	1577.327093750	1400.000	4000.000	1.0000
756	Waveform 1	1	1577.642343750	1577.661843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	1577.642343750	1577.661843750	1400.000	4000.000	1.0000
757	Waveform 1	1	1578.376843750	1578.399593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	1578.376843750	1578.399593750	1400.000	4000.000	1.0000
758	Waveform 1	1	1578.518218750	1578.527968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	1578.518218750	1578.527968750	1400.000	4000.000	1.0000
759	Waveform 1	1	1578.820468750	1578.836718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	1578.820468750	1578.836718750	1400.000	4000.000	1.0000
760	Waveform 1	1	1581.972968750	1581.989218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	1581.972968750	1581.989218750	1400.000	4000.000	1.0000
761	Waveform 1	1	1584.119593750	1584.130968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	1584.119593750	1584.130968750	1400.000	4000.000	1.0000
762	Waveform 1	1	1584.381218750	1584.389343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	1584.381218750	1584.389343750	1400.000	4000.000	1.0000
763	Waveform 1	1	1586.630218750	1586.641593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	1586.630218750	1586.641593750	1400.000	4000.000	1.0000
764	Waveform 1	1	1586.781343750	1586.791093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	1586.781343750	1586.791093750	1400.000	4000.000	1.0000
765	Waveform 1	1	1591.394718750	1591.414218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	1591.394718750	1591.414218750	1400.000	4000.000	1.0000
766	Waveform 1	1	1592.371343750	1592.379468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	1592.371343750	1592.379468750	1400.000	4000.000	1.0000
767	Waveform 1	1	1592.928718750	1592.954718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	1592.928718750	1592.954718750	1400.000	4000.000	1.0000
768	Waveform 1	1	1593.213093750	1593.243968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	1593.213093750	1593.243968750	1400.000	4000.000	1.0000
769	Waveform 1	1	1595.052593750	1595.070468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	1595.052593750	1595.070468750	1400.000	4000.000	1.0000
770	Waveform 1	1	1596.064968750	1596.076343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	1596.064968750	1596.076343750	1400.000	4000.000	1.0000
771	Waveform 1	1	1598.708843750	1598.718593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	1598.708843750	1598.718593750	1400.000	4000.000	1.0000
772	Waveform 1	1	1598.752718750	1598.768968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	1598.752718750	1598.768968750	1400.000	4000.000	1.0000
773	Waveform 1	1	1598.809593750	1598.833968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	1598.809593750	1598.833968750	1400.000	4000.000	1.0000
774	Waveform 1	1	1600.055968750	1600.086843750	1400.000	4000.000	0.8421
774	Spectrogram 1	1	1600.055968750	1600.086843750	1400.000	4000.000	0.8421
775	Waveform 1	1	1600.541843750	1600.556468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	1600.541843750	1600.556468750	1400.000	4000.000	1.0000
776	Waveform 1	1	1601.456718750	1601.484343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	1601.456718750	1601.484343750	1400.000	4000.000	1.0000
777	Waveform 1	1	1606.804593750	1606.812718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	1606.804593750	1606.812718750	1400.000	4000.000	1.0000
778	Waveform 1	1	1610.551843750	1610.568093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	1610.551843750	1610.568093750	1400.000	4000.000	1.0000
779	Waveform 1	1	1611.283093750	1611.312343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	1611.283093750	1611.312343750	1400.000	4000.000	1.0000
780	Waveform 1	1	1611.426093750	1611.437468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	1611.426093750	1611.437468750	1400.000	4000.000	1.0000
781	Waveform 1	1	1612.472593750	1612.487218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	1612.472593750	1612.487218750	1400.000	4000.000	1.0000
782	Waveform 1	1	1616.668343750	1616.697593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	1616.668343750	1616.697593750	1400.000	4000.000	1.0000
783	Waveform 1	1	1618.915718750	1618.930343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	1618.915718750	1618.930343750	1400.000	4000.000	1.0000
784	Waveform 1	1	1621.075343750	1621.093218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	1621.075343750	1621.093218750	1400.000	4000.000	1.0000
785	Waveform 1	1	1621.361343750	1621.384093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	1621.361343750	1621.384093750	1400.000	4000.000	1.0000
786	Waveform 1	1	1621.449093750	1621.458843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	1621.449093750	1621.458843750	1400.000	4000.000	1.0000
787	Waveform 1	1	1623.231718750	1623.249593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	1623.231718750	1623.249593750	1400.000	4000.000	1.0000
788	Waveform 1	1	1623.405593750	1623.416968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	1623.405593750	1623.416968750	1400.000	4000.000	1.0000
789	Waveform 1	1	1624.055593750	1624.068593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	1624.055593750	1624.068593750	1400.000	4000.000	1.0000
790	Waveform 1	1	1624.520343750	1624.533343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	1624.520343750	1624.533343750	1400.000	4000.000	1.0000
791	Waveform 1	1	1624.720218750	1624.728343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	1624.720218750	1624.728343750	1400.000	4000.000	1.0000
792	Waveform 1	1	1630.300468750	1630.310218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	1630.300468750	1630.310218750	1400.000	4000.000	1.0000
793	Waveform 1	1	1632.347968750	1632.357718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	1632.347968750	1632.357718750	1400.000	4000.000	1.0000
794	Waveform 1	1	1633.526093750	1633.537468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	1633.526093750	1633.537468750	1400.000	4000.000	1.0000
795	Waveform 1	1	1635.125093750	1635.133218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	1635.125093750	1635.133218750	1400.000	4000.000	1.0000
796	Waveform 1	1	1635.201468750	1635.219343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	1635.201468750	1635.219343750	1400.000	4000.000	1.0000
797	Waveform 1	1	1637.575593750	1637.583718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	1637.575593750	1637.583718750	1400.000	4000.000	1.0000
798	Waveform 1	1	1637.627593750	1637.637343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	1637.627593750	1637.637343750	1400.000	4000.000	1.0000
799	Waveform 1	1	1640.385218750	1640.393343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	1640.385218750	1640.393343750	1400.000	4000.000	1.0000
800	Waveform 1	1	1643.547468750	1643.566968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	1643.547468750	1643.566968750	1400.000	4000.000	1.0000
801	Waveform 1	1	1644.239718750	1644.255968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	1644.239718750	1644.255968750	1400.000	4000.000	1.0000
802	Waveform 1	1	1646.415593750	1646.423718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	1646.415593750	1646.423718750	1400.000	4000.000	1.0000
803	Waveform 1	1	1646.839718750	1646.851093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	1646.839718750	1646.851093750	1400.000	4000.000	1.0000
804	Waveform 1	1	1650.461843750	1650.482968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	1650.461843750	1650.482968750	1400.000	4000.000	1.0000
805	Waveform 1	1	1651.067968750	1651.084218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	1651.067968750	1651.084218750	1400.000	4000.000	1.0000
806	Waveform 1	1	1652.371218750	1652.390718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	1652.371218750	1652.390718750	1400.000	4000.000	1.0000
807	Waveform 1	1	1652.452468750	1652.460593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	1652.452468750	1652.460593750	1400.000	4000.000	1.0000
808	Waveform 1	1	1652.582468750	1652.592218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	1652.582468750	1652.592218750	1400.000	4000.000	1.0000
809	Waveform 1	1	1657.254343750	1657.262468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	1657.254343750	1657.262468750	1400.000	4000.000	1.0000
810	Waveform 1	1	1657.951468750	1657.962843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	1657.951468750	1657.962843750	1400.000	4000.000	1.0000
811	Waveform 1	1	1660.629468750	1660.648968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	1660.629468750	1660.648968750	1400.000	4000.000	1.0000
812	Waveform 1	1	1667.894843750	1667.919218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	1667.894843750	1667.919218750	1400.000	4000.000	1.0000
813	Waveform 1	1	1668.588718750	1668.600093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	1668.588718750	1668.600093750	1400.000	4000.000	1.0000
814	Waveform 1	1	1668.684593750	1668.717093750	1400.000	4000.000	0.9500
814	Spectrogram 1	1	1668.684593750	1668.717093750	1400.000	4000.000	0.9500
815	Waveform 1	1	1669.992718750	1670.005718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	1669.992718750	1670.005718750	1400.000	4000.000	1.0000
816	Waveform 1	1	1674.139718750	1674.147843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	1674.139718750	1674.147843750	1400.000	4000.000	1.0000
817	Waveform 1	1	1674.628843750	1674.640218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	1674.628843750	1674.640218750	1400.000	4000.000	1.0000
818	Waveform 1	1	1674.960343750	1674.989593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	1674.960343750	1674.989593750	1400.000	4000.000	1.0000
819	Waveform 1	1	1675.023718750	1675.052968750	1400.000	4000.000	0.8889
819	Spectrogram 1	1	1675.023718750	1675.052968750	1400.000	4000.000	0.8889
820	Waveform 1	1	1679.086218750	1679.102468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	1679.086218750	1679.102468750	1400.000	4000.000	1.0000
821	Waveform 1	1	1679.789843750	1679.797968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	1679.789843750	1679.797968750	1400.000	4000.000	1.0000
822	Waveform 1	1	1684.213093750	1684.221218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	1684.213093750	1684.221218750	1400.000	4000.000	1.0000
823	Waveform 1	1	1684.304093750	1684.317093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	1684.304093750	1684.317093750	1400.000	4000.000	1.0000
824	Waveform 1	1	1688.811843750	1688.821593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	1688.811843750	1688.821593750	1400.000	4000.000	1.0000
825	Waveform 1	1	1688.880093750	1688.904468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	1688.880093750	1688.904468750	1400.000	4000.000	1.0000
826	Waveform 1	1	1689.042593750	1689.065343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	1689.042593750	1689.065343750	1400.000	4000.000	1.0000
827	Waveform 1	1	1689.822593750	1689.832343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	1689.822593750	1689.832343750	1400.000	4000.000	1.0000
